ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2661133,0.1425781,0.4492188,0.8051758,0.5083008,-2,-2,0,-2,0,-1,-2,-2,59,-8,-12,8,2,0,-7,-7,-3.375,-3.375,-3.375,35.0625,35.0625,35.0625,3.289026,3.044139,6.463397,6.6135,4.183883,9.4008,-0.109548,-0.3762178,1.661393,0.1662582,-0.1921795,1.522935,0.09510289,0.5407279,1.758652,-0.1591667,-0.394885,1.646854,0.1388505,-0.1472775,1.506308,0.07715203,0.06506048,1.78299,0.07167072,-0.2690484,1.777884,-0.09608063,0.2495746,1.751885,-0.009888008,-0.2611803,1.738614,-0.1349829,-0.01933334,1.757399,0.293361,-0.00101701,1.764416,NA,NA,NotTracked,Closed,
0.9355469,-0.2661133,0.1425781,0.2836914,0.8413086,0.5410156,-2,-2,0,-2,0,-1,-2,-2,-26,-11,-3,6,-4,11,6,-9,-3.375,-3.375,-3.375,32.875,32.875,32.875,3.289026,3.044139,6.463397,6.602142,4.418164,9.523771,-0.1093963,-0.3769892,1.659581,0.1508642,-0.1428909,1.517209,0.09553294,0.5405576,1.758216,-0.1626117,-0.4068649,1.654222,0.1240754,-0.09186739,1.496714,0.07713736,0.06504426,1.782993,0.07161796,-0.269032,1.777887,-0.09572296,0.2496475,1.751529,-0.009869555,-0.2611669,1.738603,-0.135119,-0.01912529,1.757349,0.2944478,0.007525036,1.761823,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.1806641,0.8432617,0.5888672,-2,-2,0,-2,0,-1,-2,-2,-76,0,13,8,5,13,5,-12,-3.375,-3.375,-3.375,23.8125,23.8125,23.8125,3.289026,3.044139,6.463397,6.5881,4.663387,9.661265,-0.1098116,-0.3765476,1.660004,0.1308984,-0.09320709,1.507699,0.09588708,0.5402945,1.75778,-0.1594575,-0.3940243,1.646142,0.1122134,-0.03740068,1.523734,0.07715787,0.06502718,1.783021,0.07169509,-0.2689996,1.777883,-0.09528705,0.2495376,1.751312,-0.009581292,-0.2611918,1.738524,-0.1350847,-0.01883455,1.757299,0.299045,0.01884285,1.758566,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,0.06689453,0.8198242,0.5791016,-2,-2,0,-2,0,-1,-2,-2,-44,5,13,5,4,8,1,-17,-3.375,-3.375,-3.375,19.9375,19.9375,19.9375,3.289026,3.044139,6.463397,6.586655,4.790575,9.733258,-0.1093339,-0.375828,1.659254,0.09577105,0.01204312,1.512071,0.09679674,0.5396467,1.757449,-0.1603,-0.4060348,1.644019,0.08409993,0.07101076,1.546125,0.07735283,0.06525242,1.783255,0.07223948,-0.2677668,1.778036,-0.09188952,0.250153,1.750658,-0.008744596,-0.2601375,1.738469,-0.1349346,-0.01836823,1.757129,0.3026988,0.02298311,1.749861,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.1289063,0.7719727,0.6005859,-2,-2,0,-2,0,-1,-2,-2,95,2,1,-4,4,-1,-1,29,-3.375,-3.375,-3.375,19.75,19.75,19.75,3.289026,3.044139,6.463397,6.598481,5.041385,9.883487,-0.1089913,-0.3757126,1.658781,0.08184516,0.05874992,1.525154,0.09740767,0.5391769,1.756964,-0.1611253,-0.3864747,1.652842,0.08549482,0.1213587,1.560455,0.07727866,0.06532907,1.783102,0.07243801,-0.266232,1.778056,-0.09097048,0.2504771,1.75033,-0.008134467,-0.2587106,1.738316,-0.1349231,-0.01837542,1.757087,0.2973564,0.0180223,1.727263,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2988281,0.7314453,0.4921875,-2,-2,0,-2,0,-1,-2,-2,-3,-2,-6,-5,-2,13,-21,-20,-3.375,-3.375,-3.375,25.5,25.5,25.5,3.289026,3.044139,6.463397,6.641023,5.280223,0.04148196,-0.1079739,-0.3768952,1.658248,0.06496254,0.09720879,1.549851,0.09805357,0.5382137,1.756008,-0.1588271,-0.4047761,1.642647,0.03265182,0.04347832,1.637,0.07744863,0.06550613,1.783262,0.07245569,-0.2656269,1.778093,-0.09066901,0.2505525,1.750251,-0.007925893,-0.2581147,1.738354,-0.1349453,-0.0182659,1.756948,0.2945959,0.01849552,1.721024,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2988281,0.7314453,0.4921875,-2,-2,0,-2,0,-1,-2,-2,21,-14,-12,-9,-17,-29,5,4,-3.375,-3.375,-3.375,25.5,25.5,25.5,3.289026,3.044139,6.463397,6.641023,5.280223,0.04148196,-0.1076185,-0.3780866,1.657795,0.05322328,0.1228923,1.568836,0.09870695,0.5377125,1.755341,-0.158887,-0.3982705,1.646575,0.0228506,0.07369798,1.643511,0.07762448,0.06571034,1.783507,0.07256623,-0.2651346,1.778113,-0.09044526,0.250544,1.750188,-0.007630163,-0.2575339,1.738423,-0.13475,-0.01776114,1.756922,0.2925059,0.01818277,1.713918,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3481445,0.7255859,0.4682617,-2,-2,0,-2,0,-1,-2,-2,42,6,7,4,12,12,-7,-23,-3.375,-3.375,-3.375,12.25,12.25,12.25,3.289026,3.044139,6.463397,6.737932,5.570249,0.2808461,-0.1076067,-0.376735,1.657634,0.03973996,0.1358818,1.591192,0.09926803,0.5373606,1.754354,-0.1594329,-0.3980694,1.646661,0.00205438,0.07778129,1.644699,0.07785477,0.06583293,1.783613,0.07280263,-0.2647023,1.778085,-0.08905201,0.2499791,1.752161,-0.00725065,-0.2571279,1.738545,-0.1345967,-0.01743035,1.756725,0.2864289,0.0154602,1.700965,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3134766,0.6899414,0.4521484,-2,-2,0,-2,0,-1,-2,-2,-66,-9,-9,-11,-27,8,0,-35,-3.375,-3.375,-3.375,13.9375,13.9375,13.9375,3.289026,3.044139,6.463397,6.846315,5.743058,0.5001172,-0.1067168,-0.3747112,1.65648,0.03556003,0.1540659,1.598285,0.1000135,0.5367467,1.753385,-0.156014,-0.3959491,1.642489,-0.0054943,0.1046457,1.646019,0.07815418,0.06582184,1.783712,0.07303276,-0.2645358,1.777982,-0.08808146,0.2496641,1.752956,-0.00696879,-0.2569934,1.738505,-0.1345021,-0.01715627,1.756565,0.2806348,0.0130203,1.687488,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3134766,0.6899414,0.4521484,-2,-2,0,-2,0,-1,-2,-2,-66,-9,-9,-11,-27,8,0,-35,-3.375,-3.375,-3.375,13.9375,13.9375,13.9375,3.289026,3.044139,6.463397,6.846315,5.743058,0.5001172,-0.1061024,-0.3745844,1.658124,0.02926001,0.1634896,1.6092,0.1003935,0.5362038,1.753214,-0.1539462,-0.3847776,1.645083,-0.01443818,0.1084336,1.648924,0.07851876,0.06572653,1.783983,0.07325139,-0.2645003,1.777989,-0.08608074,0.2488363,1.752819,-0.006631089,-0.2569818,1.738662,-0.1343555,-0.01701602,1.756573,0.2766104,0.01424208,1.682336,NA,NA,Unknown,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2880859,0.7641602,0.4560547,-2,-2,0,-2,0,-1,-2,-2,-1,-6,-4,-7,-12,-2,-1,-33,-3.375,-3.375,-3.375,-3.5,-3.5,-3.5,3.289026,3.044139,6.463397,6.926729,5.805447,0.6788557,-0.1054211,-0.3742566,1.659056,0.01286189,0.1805636,1.613732,0.1006606,0.5358104,1.752861,-0.1539019,-0.40361,1.643235,-0.03188778,0.1287199,1.661819,0.07893663,0.06564854,1.784357,0.0735158,-0.2644581,1.777996,-0.08477086,0.2482821,1.752731,-0.006265596,-0.2569271,1.738681,-0.1337911,-0.01469395,1.757248,0.2618315,0.01574607,1.668619,NA,NA,Unknown,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2900391,0.9023438,0.4052734,-2,-2,0,-2,0,-1,-2,-2,48,10,6,9,11,3,-1,16,-3.375,-3.375,-3.375,8.5,8.5,8.5,3.289026,3.044139,6.463397,6.976604,5.822797,0.7783084,-0.1040852,-0.3728033,1.657888,0.03952964,0.1590952,1.621603,0.1009727,0.535345,1.752393,-0.155128,-0.3966488,1.64469,-0.006246279,0.1012381,1.645597,0.07918958,0.06536173,1.784498,0.0738126,-0.2647524,1.777795,-0.08356944,0.2474653,1.752234,-0.005989608,-0.2572061,1.73849,-0.1335666,-0.01468384,1.757211,0.2617863,0.0160927,1.665777,NA,NA,Unknown,Unknown,
0.9355469,-0.2661133,0.1425781,-0.2631836,0.9584961,0.4008789,-2,-2,0,-2,0,-1,-2,-2,-5,-4,-4,0,-17,-5,-6,-67,-3.375,-3.375,-3.375,-9.6875,-9.6875,-9.6875,3.289026,3.044139,6.463397,6.996741,5.82453,0.8353032,-0.1036781,-0.3726445,1.657921,0.04417839,0.1527582,1.634217,0.1010082,0.5350716,1.75214,-0.1555927,-0.3952672,1.64566,0.004133594,0.09036362,1.647962,0.07952456,0.06510435,1.784565,0.0740521,-0.2648902,1.77769,-0.08281506,0.2469914,1.751979,-0.005757178,-0.2573313,1.738391,-0.1332455,-0.01364665,1.757573,0.2602301,0.0180071,1.661847,NA,NA,Unknown,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3266602,0.8149414,0.2607422,-2,-2,0,-2,0,-1,-2,-2,60,-7,-5,-16,-8,-4,2,35,-3.375,-3.375,-3.375,8.875,8.875,8.875,3.289026,3.044139,6.463397,7.042626,5.827815,0.9466552,-0.1037579,-0.37241,1.659154,0.04494966,0.1730787,1.648845,0.1010122,0.5348961,1.75189,-0.1538666,-0.3960311,1.648411,-0.01181585,0.118544,1.650768,0.07961899,0.06502067,1.7846,0.07409965,-0.264936,1.777639,-0.08225154,0.2465906,1.747231,-0.0056724,-0.2574109,1.738223,-0.1329657,-0.01308822,1.757809,0.2582954,0.01803279,1.657088,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.3896484,0.8515625,0.2402344,-2,-2,0,-2,0,-1,-2,-2,15,6,4,-1,9,15,-2,34,-3.375,-3.375,-3.375,45.0625,45.0625,45.0625,3.289026,3.044139,6.463397,7.086506,5.827909,0.9851058,-0.1036128,-0.3738613,1.662024,0.03844799,0.1742196,1.663455,0.1009924,0.5346498,1.751433,-0.1549321,-0.3940493,1.6625,-0.01064805,0.1133384,1.65261,0.0796639,0.06493027,1.784666,0.07414024,-0.2650512,1.77748,-0.08212575,0.2462858,1.750305,-0.005639483,-0.2575732,1.738173,-0.1323901,-0.01219126,1.758342,0.2542796,0.02251087,1.651302,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.8256836,0.828125,-0.1557617,-2,-2,0,-2,0,-1,-2,-2,111,-2,-16,-17,-14,-13,16,66,-3.375,-3.375,-3.375,-69.3125,-69.3125,-69.3125,3.289026,3.044139,6.463397,7.16359,5.802514,1.104151,-0.1040025,-0.3753254,1.661011,0.03567105,0.1755878,1.658257,0.1009098,0.5347007,1.751233,-0.1549237,-0.3861747,1.658592,-0.03041906,0.1470036,1.64258,0.07966261,0.0649208,1.78467,0.07412366,-0.2650636,1.777423,-0.08271659,0.2465395,1.74965,-0.005651811,-0.2575971,1.738139,-0.1323256,-0.01053195,1.758945,0.2516767,0.02420169,1.648345,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.8256836,0.828125,-0.1557617,-2,-2,0,-2,0,-1,-2,-2,85,21,10,6,7,5,-7,8,-3.375,-3.375,-3.375,-69.3125,-69.3125,-69.3125,3.289026,3.044139,6.463397,7.16359,5.802514,1.104151,-0.1043623,-0.3758618,1.661238,0.03402608,0.175729,1.654105,0.100833,0.534676,1.751108,-0.1533728,-0.4077589,1.64135,-0.03391204,0.1641798,1.628875,0.07968282,0.06492145,1.78469,0.07412468,-0.2650129,1.777367,-0.08273058,0.2466135,1.748628,-0.005633645,-0.2575613,1.738089,-0.1322589,-0.01034954,1.75914,0.2505431,0.02461881,1.646976,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.8256836,0.828125,-0.1557617,-2,-2,0,-2,0,-1,-2,-2,-8,-6,-3,-1,11,-22,14,90,-3.375,-3.375,-3.375,-69.3125,-69.3125,-69.3125,3.289026,3.044139,6.463397,7.16359,5.802514,1.104151,-0.1050769,-0.3765353,1.662854,0.03295858,0.1752283,1.64984,0.1005734,0.534614,1.750981,-0.1550541,-0.3946972,1.650535,-0.0236912,0.1664617,1.6151,0.07967433,0.06485275,1.784739,0.0740464,-0.2651277,1.777333,-0.08284021,0.2462459,1.747276,-0.005735731,-0.2577131,1.738079,-0.1322484,-0.01022104,1.75973,0.2492178,0.02540973,1.645845,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.5415039,0.6889648,0.309082,-2,-2,0,-2,0,-1,-2,-2,-40,-18,-12,-6,-5,56,-5,-22,-3.375,-3.375,-3.375,2.4375,2.4375,2.4375,3.289026,3.044139,6.463397,7.041872,5.821527,1.029315,-0.1051446,-0.3774444,1.663596,0.01419085,0.2192812,1.663082,0.1001638,0.5342348,1.750708,-0.1561466,-0.3824143,1.659647,-0.02134193,0.1769603,1.606515,0.07973316,0.06471223,1.784841,0.07403804,-0.2651592,1.777321,-0.08287334,0.2460653,1.745404,-0.005752915,-0.2577551,1.738048,-0.1324281,-0.01069511,1.760035,0.2487012,0.02553298,1.645257,NA,NA,NotTracked,Unknown,
0.9355469,-0.2661133,0.1425781,-0.4379883,0.9594727,0.3037109,-2,-2,0,-2,0,-1,-2,-2,-35,-3,0,7,-7,25,8,6,-3.375,-3.375,-3.375,-17.6875,-17.6875,-17.6875,3.289026,3.044139,6.463397,7.047513,5.820645,1.032222,-0.1057141,-0.3778631,1.664959,0.01572259,0.2140692,1.663299,0.09936658,0.5338798,1.750323,-0.1571113,-0.3952765,1.655125,-0.01200721,0.1686585,1.608049,0.07972438,0.06457752,1.784851,0.07392696,-0.2653545,1.777178,-0.08267672,0.2456108,1.742221,-0.005878491,-0.2579882,1.737897,-0.1328177,-0.01076684,1.760518,0.2469465,0.0247946,1.643269,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.4633789,0.8359375,0.3164063,-2,-2,0,-2,0,-1,-2,-2,12,-7,-8,-11,-3,-2,8,-3,-3.375,-3.375,-3.375,21.125,21.125,21.125,3.289026,3.044139,6.463397,7.071071,5.822147,1.07899,-0.1066701,-0.3790315,1.666462,0.03767665,0.1960041,1.666181,0.09907664,0.5338133,1.750077,-0.1606073,-0.3970504,1.66285,-0.01419138,0.1605812,1.628319,0.07971178,0.06450067,1.784836,0.07388108,-0.2654689,1.777159,-0.08279668,0.2456259,1.742235,-0.005931876,-0.2581298,1.737899,-0.1333137,-0.01176482,1.760674,0.2461097,0.0246599,1.642515,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.5200195,0.8701172,0.1923828,-2,-2,0,-2,0,-1,-2,-2,42,5,7,-4,0,-19,-14,-4,-3.375,-3.375,-3.375,56.8125,56.8125,56.8125,3.289026,3.044139,6.463397,7.115047,5.822555,1.103168,-0.1066806,-0.3795788,1.667078,0.0418111,0.2028217,1.674788,0.09865116,0.5337828,1.749823,-0.1590956,-0.3983135,1.658904,-0.04001644,0.167975,1.655838,0.07965968,0.06443352,1.784839,0.07367128,-0.26557,1.777127,-0.08312522,0.2457288,1.74243,-0.006133049,-0.2582265,1.737926,-0.1335384,-0.0119902,1.760669,0.2457978,0.02467137,1.642069,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.6850586,0.7719727,-0.1660156,-2,-2,0,-2,0,-1,-2,-2,-3,4,3,-2,4,-10,9,5,-3.375,-3.375,-3.375,-60.6875,-60.6875,-60.6875,3.289026,3.044139,6.463397,7.140219,5.825389,1.133802,-0.107238,-0.3799924,1.666969,0.03828932,0.2045484,1.672844,0.09811889,0.5339912,1.74929,-0.1599656,-0.396065,1.66169,-0.03698013,0.1542477,1.665648,0.07965059,0.06443279,1.784835,0.07364246,-0.2655663,1.777122,-0.08298201,0.2456613,1.746218,-0.006163208,-0.2582334,1.737907,-0.1335434,-0.01198358,1.760687,0.2454255,0.02473886,1.641668,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2661133,0.1425781,-0.2348633,0.7944336,0.3310547,-2,-2,0,-2,0,-1,-2,-2,-12,3,0,-2,4,-2,-8,8,-3.375,-3.375,-3.375,-38.625,-38.625,-38.625,3.289026,3.044139,6.463397,7.115357,5.820505,1.135933,-0.1085275,-0.3804291,1.666229,0.03856406,0.1964801,1.668543,0.09780958,0.5341484,1.749032,-0.1608151,-0.3972751,1.660939,-0.03430457,0.1618668,1.644819,0.07956251,0.06442442,1.784839,0.07350097,-0.2656476,1.777101,-0.08309327,0.2457026,1.746121,-0.006302162,-0.2583399,1.73791,-0.1339394,-0.01243635,1.76057,0.244935,0.02520673,1.641081,NA,NA,NotTracked,NotTracked,
