ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9160156,0.3168945,0.09228516,0,-1,0,-1,0,0,-1,-1,0,0,4,-3,-1,1,-1,-1,6,6,6,0.625,0.625,0.625,2.601417,2.954156,6.747983,7.101084,3.046196,9.588102,-0.1085997,-0.4004163,1.639249,0.23982,-0.4004732,1.639317,0.0895579,0.5236206,1.721742,-0.1564576,-0.3986989,1.638694,0.2877092,-0.4243995,1.631643,0.06858189,0.05501233,1.758845,0.07067462,-0.2707088,1.754024,-0.1034655,0.2358379,1.732295,-0.01030225,-0.2639975,1.712891,-0.1368142,-0.02347093,1.738405,0.2640032,-0.04391341,1.756248,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9223633,0.3193359,0.08154297,0,-1,0,-1,0,0,-1,-1,-17,12,9,41,-3,-5,-1,51,6,6,6,1.1875,1.1875,1.1875,2.601417,2.954156,6.747983,7.094337,3.045911,9.595712,-0.1083163,-0.4010262,1.639029,0.2395382,-0.3996722,1.638189,0.0895329,0.523608,1.721688,-0.156518,-0.3979743,1.639015,0.2838804,-0.3960856,1.628743,0.06857151,0.05499135,1.758769,0.07067384,-0.2707301,1.753926,-0.1033832,0.2356198,1.732326,-0.01030717,-0.2640067,1.712774,-0.1368781,-0.02339399,1.738279,0.2640095,-0.04392444,1.756231,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9633789,0.2856445,0.004394531,0,-1,0,-1,0,0,-1,-1,-9,-41,-17,-41,-7,0,-2,-25,6,6,6,-3.6875,-3.6875,-3.6875,2.601417,2.954156,6.747983,7.053601,3.049292,9.639122,-0.1083855,-0.4006698,1.638753,0.2376096,-0.3966661,1.634495,0.08949923,0.5236177,1.721559,-0.1551183,-0.3901222,1.636789,0.2854911,-0.4083083,1.629492,0.06852967,0.05500684,1.758686,0.07061574,-0.2707178,1.75381,-0.1033799,0.2355877,1.732337,-0.01040844,-0.2640019,1.712577,-0.1368873,-0.02344604,1.73818,0.2641235,-0.04379939,1.756116,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.361328,0.5678711,0.15625,0,-1,0,-1,0,0,-1,-1,25,13,5,20,-4,-2,-3,-3,6,6,6,-59.4375,-59.4375,-59.4375,2.601417,2.954156,6.747983,6.883447,3.157331,9.77152,-0.1085389,-0.4012176,1.639439,0.2322912,-0.3882041,1.624963,0.0894948,0.5236151,1.72156,-0.1597309,-0.416069,1.6428,0.2732824,-0.3986399,1.608912,0.06850509,0.05500615,1.758644,0.07058488,-0.2707169,1.753773,-0.1034191,0.2354989,1.732404,-0.01045713,-0.2639902,1.712547,-0.1369088,-0.02347804,1.738147,0.2645762,-0.04354283,1.756242,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.239746,0.4155273,0.394043,0,-1,0,-1,0,0,-1,-1,2,-24,-12,-15,-7,1,3,-1,6,6,6,-6.3125,-6.3125,-6.3125,2.601417,2.954156,6.747983,6.589751,3.34482,0.05602997,-0.1085829,-0.4017085,1.639148,0.2185797,-0.3618524,1.607568,0.08951491,0.5235997,1.721516,-0.1584032,-0.3926894,1.643944,0.2599475,-0.3684359,1.588105,0.0683998,0.05503047,1.758566,0.07017668,-0.2706476,1.753719,-0.1034546,0.2354184,1.732464,-0.01091673,-0.2638551,1.712567,-0.1368623,-0.02364813,1.738018,0.2655066,-0.0424212,1.756964,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.6977539,1.057129,0.652832,0,-1,0,-1,0,0,-1,-1,-7,-4,-69,2,-18,-26,-9,-7,6,6,6,217,217,217,2.601417,2.954156,6.747983,6.583301,3.734212,0.4273303,-0.1074816,-0.4000064,1.638193,0.1524603,-0.2894635,1.546088,0.08954802,0.5236412,1.721498,-0.1579586,-0.3976352,1.646484,0.1965204,-0.322899,1.567286,0.06732066,0.0551448,1.7581,0.06655668,-0.2704469,1.752596,-0.1032483,0.2351598,1.732254,-0.01630642,-0.261956,1.711276,-0.1370151,-0.02346843,1.737423,0.2788114,-0.01948044,1.753284,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,0.5302734,1.22168,0.6557617,0,-1,0,-1,0,0,-1,-1,-5,-22,-3,6,0,-15,3,-4,6,6,6,178.8125,178.8125,178.8125,2.601417,2.954156,6.747983,6.594688,3.906918,0.5582721,-0.1066527,-0.4009707,1.638199,0.1004892,-0.2162443,1.570267,0.0896287,0.5237061,1.721458,-0.153362,-0.4007979,1.635907,0.1625431,-0.2172307,1.535091,0.06729383,0.05519551,1.758188,0.06644621,-0.2703635,1.752867,-0.1030448,0.2351794,1.73197,-0.01628925,-0.2617578,1.711494,-0.136813,-0.02258072,1.736626,0.2871479,-0.001545318,1.7484,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.04345703,0.8164063,0.605957,0,-1,0,-1,0,0,-1,-1,2,2,15,6,-7,-48,0,1,6,6,6,113.875,113.875,113.875,2.601417,2.954156,6.747983,6.613112,4.24793,0.8118546,-0.1063235,-0.3984831,1.638235,0.09251069,-0.1749735,1.581421,0.08978011,0.5237455,1.721555,-0.1543104,-0.4333553,1.6377,0.07370535,-0.2411452,1.607303,0.06740158,0.05523444,1.758267,0.06668,-0.2702822,1.752984,-0.1022762,0.2350586,1.73103,-0.01558113,-0.2616163,1.711524,-0.1366585,-0.02141261,1.73465,0.2924026,0.007844998,1.742149,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1000977,0.7368164,0.6982422,0,-1,0,-1,0,0,-1,-1,-1,-6,-9,-7,0,5,-1,1,6,6,6,107.4375,107.4375,107.4375,2.601417,2.954156,6.747983,6.632446,4.571975,1.064434,-0.1057552,-0.398695,1.637619,0.04372356,-0.111162,1.566792,0.09007062,0.5238158,1.721718,-0.1539717,-0.4158756,1.641166,0.02447281,-0.1374107,1.61288,0.06774899,0.05554621,1.758479,0.06721061,-0.2698378,1.753094,-0.1012225,0.2354048,1.729972,-0.01464209,-0.2611649,1.711486,-0.1362885,-0.01965211,1.732469,0.2954139,0.01208569,1.73175,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2329102,0.6298828,0.6860352,0,-1,0,-1,0,0,-1,-1,-42,-6,-2,12,22,-6,6,-1,6,6,6,101.875,101.875,101.875,2.601417,2.954156,6.747983,6.704196,4.859585,1.291009,-0.1048053,-0.398796,1.634872,0.01445418,-0.04723445,1.569774,0.09056873,0.5241547,1.722255,-0.1483579,-0.4087634,1.624547,0.0164693,0.01581967,1.622,0.06837355,0.05624078,1.758938,0.06807442,-0.2686422,1.753363,-0.1003372,0.2354828,1.729208,-0.01338241,-0.2599271,1.711413,-0.1358443,-0.01825467,1.727853,0.2877546,0.01372454,1.712007,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1713867,0.6103516,0.6557617,0,-1,0,-1,0,0,-1,-1,-48,-5,-3,-35,42,-25,-7,-19,6,6,6,78.8125,78.8125,78.8125,2.601417,2.954156,6.747983,6.790708,5.082706,1.496401,-0.1015773,-0.3996553,1.630248,-0.02094485,0.02053334,1.587668,0.09188154,0.524803,1.724005,-0.1466699,-0.4274617,1.619913,-0.0008082556,0.07760777,1.641061,0.07002781,0.05778576,1.760076,0.07019766,-0.2661266,1.754244,-0.09819578,0.2364561,1.728253,-0.01044341,-0.257607,1.712188,-0.1342223,-0.02592348,1.71306,0.2627362,0.0195508,1.672033,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.06738281,0.6293945,0.6572266,0,-1,0,-1,0,0,-1,-1,-30,2,5,9,-1,-15,15,-1,6,6,6,77.625,77.625,77.625,2.601417,2.954156,6.747983,6.883705,5.227471,1.667484,-0.09935095,-0.3975944,1.628039,-0.08908302,0.06438681,1.580831,0.09281085,0.5249043,1.725322,-0.1412655,-0.4189711,1.609519,-0.05023785,0.1049014,1.65328,0.07108669,0.05842377,1.760925,0.07180291,-0.264852,1.754695,-0.09690268,0.2368571,1.728191,-0.0083025,-0.256463,1.71267,-0.1328746,-0.02122715,1.702605,0.2445123,0.02123134,1.65032,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.1425781,0.7729492,0.597168,0,-1,0,-1,0,0,-1,-1,-44,-11,-9,11,-14,-6,-17,-9,6,6,6,72.6875,72.6875,72.6875,2.601417,2.954156,6.747983,6.986898,5.312532,1.804969,-0.0973121,-0.3986962,1.625356,-0.09455406,0.0735369,1.58274,0.09374436,0.5250772,1.726684,-0.1413313,-0.416198,1.609778,-0.05196077,0.1067264,1.652593,0.07201722,0.05903242,1.76153,0.0729796,-0.263709,1.754931,-0.09606936,0.2373337,1.728011,-0.006840085,-0.2554896,1.71326,-0.129204,-0.01482509,1.693312,0.2318937,0.02342098,1.640829,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.1425781,0.7729492,0.597168,0,-1,0,-1,0,0,-1,-1,17,11,4,-25,-22,22,4,1,6,6,6,72.6875,72.6875,72.6875,2.601417,2.954156,6.747983,6.986898,5.312532,1.804969,-0.09537803,-0.3992425,1.623642,-0.004405766,0.04560624,1.604124,0.09473753,0.5251658,1.727833,-0.1366407,-0.418642,1.604547,-0.01815156,-0.01418063,1.638492,0.07294963,0.0596838,1.761903,0.07402319,-0.2626486,1.75485,-0.09533036,0.2376943,1.727993,-0.005690797,-0.2546614,1.71349,-0.1295718,-0.01070207,1.69122,0.2215853,0.0281944,1.633478,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.2680664,0.7963867,0.3637695,0,-1,0,-1,0,0,-1,-1,31,-3,-6,2,2,-7,-4,2,6,6,6,22.5,22.5,22.5,2.601417,2.954156,6.747983,7.096297,5.382271,2.0147,-0.09405315,-0.3983144,1.622156,-0.005274635,0.04287823,1.606666,0.09552248,0.5252299,1.728759,-0.137167,-0.4113739,1.606936,-0.01718955,-0.01852242,1.638006,0.07360955,0.06000148,1.76221,0.07460033,-0.2622289,1.754778,-0.09476066,0.2380036,1.728088,-0.00505788,-0.2543671,1.713714,-0.132538,-0.005569071,1.691564,0.2162025,0.03136462,1.630594,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.2514648,0.9091797,0.2558594,0,-1,0,-1,0,0,-1,-1,24,-1,-1,4,-15,2,0,4,6,6,6,-8.125,-8.125,-8.125,2.601417,2.954156,6.747983,7.108044,5.390574,2.067108,-0.09348305,-0.3981307,1.621249,-0.03811695,0.04651643,1.608392,0.0963316,0.5252189,1.729751,-0.1356477,-0.4197095,1.60207,-0.01604637,-0.03443516,1.6299,0.07427119,0.06032242,1.762136,0.07524423,-0.2617027,1.754244,-0.09458029,0.238299,1.728172,-0.004564036,-0.2541783,1.713676,-0.1342125,-0.002266033,1.693281,0.207452,0.03391568,1.626577,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.1816406,0.9189453,0.159668,0,-1,0,-1,0,0,-1,-1,-15,-10,-10,-1,-7,13,-1,-5,6,6,6,-16.1875,-16.1875,-16.1875,2.601417,2.954156,6.747983,7.089602,5.389791,2.091356,-0.0942762,-0.3986223,1.622944,-0.03820852,0.04858407,1.614251,0.09648708,0.5252283,1.730114,-0.1411387,-0.4276218,1.609174,-0.0167079,-0.03696496,1.630944,0.07441354,0.06051711,1.762159,0.07535543,-0.2613859,1.753982,-0.09570482,0.2394528,1.727714,-0.004446679,-0.2540149,1.713653,-0.1342796,-0.001420072,1.695691,0.2066234,0.03369956,1.626457,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.1772461,0.9750977,0.25,0,-1,0,-1,0,0,-1,-1,-37,-25,-8,-11,12,5,2,-5,6,6,6,0.875,0.875,0.875,2.601417,2.954156,6.747983,7.072758,5.369645,2.02782,-0.09639774,-0.3962319,1.625737,-0.02899394,0.09399183,1.629906,0.09628384,0.5254332,1.730427,-0.1440979,-0.4097692,1.613655,-0.02775038,0.09798051,1.559861,0.07440574,0.06073941,1.762054,0.07504407,-0.2608775,1.753364,-0.09762495,0.2405385,1.727147,-0.004599342,-0.2537739,1.713433,-0.133504,-0.002915493,1.701215,0.209431,0.03044931,1.629055,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.01220703,1.033203,0.347168,0,-1,0,-1,0,0,-1,-1,8,-3,-8,17,-24,-7,-3,3,6,6,6,-20.5,-20.5,-20.5,2.601417,2.954156,6.747983,7.033663,5.342366,1.931091,-0.09910765,-0.3978954,1.628001,-0.02674787,0.08690993,1.636222,0.09536458,0.5255401,1.730841,-0.151512,-0.3983125,1.621818,-0.04384449,0.03332512,1.591836,0.07385416,0.06076315,1.761855,0.07374638,-0.2607975,1.752669,-0.09932826,0.2410926,1.727262,-0.005785402,-0.2537628,1.71286,-0.1328376,-0.01166417,1.710289,0.2312077,0.01902719,1.638829,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.9555664,1.04541,0.5473633,0,-1,0,-1,0,0,-1,-1,7,-7,-3,9,40,11,1,8,6,6,6,7.5,7.5,7.5,2.601417,2.954156,6.747983,6.955355,5.277949,1.622252,-0.1030459,-0.3983524,1.630257,0.03727409,0.06055325,1.608369,0.09376793,0.5254822,1.730571,-0.1564379,-0.410637,1.6248,-0.006999222,0.004989488,1.632165,0.07273369,0.06063222,1.761369,0.07183731,-0.2608933,1.751998,-0.1016145,0.2403263,1.73121,-0.007546246,-0.2538189,1.712325,-0.1343265,-0.01231324,1.716683,0.2588488,0.01726992,1.651531,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.9296875,0.5688477,0.4277344,0,-1,0,-1,0,0,-1,-1,-6,-7,-1,9,26,2,-21,6,6,6,6,10.1875,10.1875,10.1875,2.601417,2.954156,6.747983,6.936362,5.266774,1.524988,-0.1060204,-0.4005271,1.63574,-0.02029286,0.06497061,1.607961,0.09216542,0.5253965,1.730021,-0.156909,-0.392562,1.628196,-0.00473568,0.1286577,1.650217,0.07177975,0.06059758,1.76099,0.06982365,-0.2608915,1.75163,-0.1019635,0.2397911,1.731822,-0.009487061,-0.2536793,1.711936,-0.135472,-0.0157953,1.719875,0.2707165,0.01969064,1.658102,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4897461,0.8540039,0.4555664,0,-1,0,-1,0,0,-1,-1,9,-13,-2,1,-2,-2,-4,-4,6,6,6,-10.125,-10.125,-10.125,2.601417,2.954156,6.747983,6.949401,5.316997,1.513451,-0.1073343,-0.4004618,1.635182,0.01139803,0.04688998,1.592546,0.09119407,0.5254012,1.729104,-0.1586067,-0.3841242,1.630605,0.01587648,-0.01661423,1.633143,0.07106556,0.0605282,1.760647,0.06887831,-0.2610074,1.751453,-0.1021447,0.2400122,1.731082,-0.01039198,-0.2537003,1.711644,-0.1355295,-0.01617009,1.72,0.2712046,0.01959783,1.658465,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5209961,0.8852539,0.4575195,0,-1,0,-1,0,0,-1,-1,2,3,5,0,-2,2,3,2,6,6,6,-16.75,-16.75,-16.75,2.601417,2.954156,6.747983,6.936251,5.324784,1.517477,-0.1053991,-0.4006795,1.629492,0.005156428,0.0539694,1.590433,0.09084226,0.5249171,1.728428,-0.1537425,-0.4040636,1.620345,0.0172472,0.1174003,1.633769,0.07081389,0.06045371,1.760529,0.06869936,-0.2609918,1.751396,-0.1025858,0.2400005,1.730214,-0.01053618,-0.2536836,1.71159,-0.1353124,-0.01696432,1.719299,0.2623825,0.0170218,1.654319,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4238281,1.085938,0.4433594,0,-1,0,-1,0,0,-1,-1,-5,1,-1,0,8,-3,-42,-4,6,6,6,-39.3125,-39.3125,-39.3125,2.601417,2.954156,6.747983,6.812057,5.400001,1.608046,-0.102037,-0.3997492,1.624971,-0.0109444,0.06015363,1.584621,0.09083371,0.5248629,1.728186,-0.1460735,-0.4051739,1.608938,-0.008694802,-0.000295506,1.631724,0.07075609,0.0604863,1.760431,0.0688065,-0.2608985,1.75133,-0.1028371,0.2402622,1.729478,-0.01040122,-0.2535631,1.711506,-0.1349156,-0.01839571,1.718917,0.2443448,0.01631962,1.646263,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.300293,1.027832,0.480957,0,-1,0,-1,0,0,-1,-1,-17,-5,0,-1,-4,-6,-12,-52,6,6,6,-73.375,-73.375,-73.375,2.601417,2.954156,6.747983,6.769992,5.434026,1.689317,-0.09963167,-0.3989722,1.623818,0.06631824,0.04315526,1.600611,0.0910965,0.5246328,1.727829,-0.1461209,-0.4328622,1.616083,0.02935762,0.1323884,1.649413,0.07083005,0.06054706,1.760376,0.06930022,-0.2604609,1.75121,-0.1031839,0.2419727,1.727538,-0.00988717,-0.2531856,1.711492,-0.1313026,-0.02683393,1.717346,0.222875,0.02689243,1.637124,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.04101563,0.7304688,0.5952148,0,-1,0,-1,0,0,-1,-1,1,-8,-12,-11,-7,5,8,-8,6,6,6,-51.5625,-51.5625,-51.5625,2.601417,2.954156,6.747983,6.662664,5.487944,1.966761,-0.0989904,-0.3991992,1.62388,0.03068549,0.0500905,1.587059,0.09147473,0.5245891,1.727792,-0.1413324,-0.4055463,1.606853,-0.04502765,0.1104556,1.529416,0.07104156,0.06069081,1.760332,0.07019287,-0.2598842,1.751105,-0.1011392,0.2443348,1.724682,-0.008973086,-0.2527219,1.711485,-0.1307181,-0.02528954,1.716441,0.2072273,0.03658729,1.628966,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.015625,0.7446289,0.4082031,0,-1,0,-1,0,0,-1,-1,15,14,7,8,8,2,28,34,6,6,6,9.6875,9.6875,9.6875,2.601417,2.954156,6.747983,6.711139,5.574996,2.032442,-0.09753948,-0.3990146,1.621866,-0.04877799,0.1132185,1.591912,0.09200752,0.5246984,1.72749,-0.1425689,-0.4106861,1.610041,-0.03898883,0.1216556,1.525466,0.07139904,0.06090862,1.760051,0.07090377,-0.2594235,1.750802,-0.1001604,0.245715,1.723035,-0.008298372,-0.2523686,1.711301,-0.1302524,-0.02465504,1.715593,0.1956947,0.04230617,1.62291,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.05517578,0.6328125,0.5458984,0,-1,0,-1,0,0,-1,-1,-27,-2,1,-1,-5,-6,-4,-32,6,6,6,-20.375,-20.375,-20.375,2.601417,2.954156,6.747983,6.687648,5.539553,2.063677,-0.096827,-0.3986607,1.621776,-0.06611787,0.1323111,1.594469,0.0926026,0.5248525,1.727238,-0.1428726,-0.4049814,1.612832,-0.02836853,0.1628526,1.647448,0.06916232,0.06194933,1.7588,0.07131346,-0.2591821,1.750481,-0.09980167,0.2459805,1.72206,-0.007955994,-0.2521735,1.711135,-0.1291485,-0.025256,1.714406,0.1911044,0.04063077,1.620513,NA,NA,Unknown,Unknown,
