ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9082031,0.331543,0.09033203,0,-1,0,-1,0,0,-1,-1,-1,-2,-3,-4,1,20,4,-1,6,6,6,0,0,0,2.601417,2.954156,6.747983,7.094888,3.068093,9.188388,-0.1090604,-0.3993743,1.643754,0.2389885,-0.4003569,1.639562,0.08572868,0.5252528,1.726115,-0.1551915,-0.3879096,1.638808,0.1876077,-0.3725819,1.623151,0.0663974,0.05618148,1.762472,0.07019125,-0.2696423,1.758034,-0.1063303,0.2366768,1.735614,-0.01071433,-0.2632731,1.716871,-0.1380599,-0.02279757,1.739836,0.2629441,-0.04691621,1.755637,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.909668,0.3383789,0.09570313,0,-1,0,-1,0,0,-1,-1,-2,-3,-7,-3,-2,4,-6,-3,6,6,6,-7.5625,-7.5625,-7.5625,2.601417,2.954156,6.747983,7.078974,3.06684,9.199242,-0.1088548,-0.3994905,1.643975,0.238623,-0.3993016,1.640123,0.08572153,0.5252666,1.726156,-0.1570272,-0.3997822,1.643387,0.188039,-0.3543613,1.623146,0.06639645,0.05619858,1.76249,0.07017791,-0.2696223,1.758028,-0.1063201,0.236631,1.735931,-0.01072867,-0.2632525,1.71686,-0.1380669,-0.02281523,1.73987,0.2629911,-0.04679107,1.755572,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9160156,0.3193359,0.1132813,0,-1,0,-1,0,0,-1,-1,0,-1,-4,13,5,-13,-5,-1,6,6,6,17.3125,17.3125,17.3125,2.601417,2.954156,6.747983,7.05603,3.062669,9.235682,-0.1089738,-0.3987478,1.643006,0.2389145,-0.399436,1.639589,0.08561853,0.5255758,1.726527,-0.161327,-0.439518,1.652,0.1880017,-0.4122536,1.627368,0.06639497,0.05620035,1.762493,0.07016879,-0.2696071,1.757996,-0.1063216,0.23737,1.735041,-0.01073122,-0.2632364,1.71685,-0.138094,-0.02307468,1.739958,0.2629807,-0.04678939,1.755544,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8994141,0.3652344,0.1430664,0,-1,0,-1,0,0,-1,-1,-3,-1,1,3,-2,-6,0,-2,6,6,6,38.625,38.625,38.625,2.601417,2.954156,6.747983,7.050539,3.0621,9.278138,-0.1092728,-0.3990877,1.643941,0.2387663,-0.3975086,1.639539,0.08561306,0.5256784,1.726779,-0.1599485,-0.4030366,1.653616,0.186814,-0.3986919,1.626667,0.06636918,0.05624429,1.762577,0.07015456,-0.2695888,1.757996,-0.1065436,0.2374572,1.735685,-0.01073951,-0.2632163,1.716854,-0.138156,-0.0231221,1.740004,0.263043,-0.04681008,1.7555,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.921875,0.3496094,0.1035156,0,-1,0,-1,0,0,-1,-1,-1,5,13,5,-8,-12,0,-14,6,6,6,52.0625,52.0625,52.0625,2.601417,2.954156,6.747983,7.080484,3.078868,9.309409,-0.108957,-0.3990809,1.64324,0.2372754,-0.3944404,1.636519,0.08554161,0.5255532,1.727602,-0.1565542,-0.4014811,1.643308,0.1863243,-0.3717126,1.620476,0.06631452,0.05621769,1.762727,0.07015397,-0.2696137,1.757991,-0.106615,0.237064,1.736622,-0.01073881,-0.2632402,1.716854,-0.1382856,-0.0233095,1.740013,0.2633069,-0.04663313,1.755338,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9711914,0.3432617,0.09570313,0,-1,0,-1,0,0,-1,-1,1,-9,4,25,-6,2,-5,1,6,6,6,33.125,33.125,33.125,2.601417,2.954156,6.747983,7.087173,3.12334,9.346754,-0.1090746,-0.3989152,1.642384,0.2362498,-0.3926645,1.632029,0.08548585,0.5255689,1.727831,-0.1575849,-0.3864212,1.643069,0.1875291,-0.3468386,1.624222,0.06631792,0.05620959,1.762737,0.07011714,-0.2696536,1.757949,-0.1066546,0.236773,1.737007,-0.01077046,-0.2632708,1.716824,-0.1383438,-0.02323454,1.740061,0.2636589,-0.04687087,1.755049,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9873047,0.4580078,0.1313477,0,-1,0,-1,0,0,-1,-1,-12,9,-8,6,4,-7,-7,-7,6,6,6,25.625,25.625,25.625,2.601417,2.954156,6.747983,7.046631,3.204061,9.425981,-0.1091706,-0.3994271,1.6419,0.2314869,-0.387268,1.623956,0.08545667,0.5255271,1.728094,-0.1578059,-0.3957897,1.644322,0.1861621,-0.3541555,1.622227,0.06629262,0.05618891,1.762753,0.06998096,-0.2697425,1.757814,-0.1066382,0.2365007,1.737219,-0.0109148,-0.2633255,1.716669,-0.1383434,-0.02322246,1.740062,0.2641754,-0.04670531,1.754484,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.184082,0.5883789,0.2207031,0,-1,0,-1,0,0,-1,-1,2,-39,-43,-14,4,0,-1,-4,6,6,6,15.5625,15.5625,15.5625,2.601417,2.954156,6.747983,6.923928,3.324385,9.588333,-0.108941,-0.398038,1.641941,0.2243094,-0.3752465,1.613027,0.08546324,0.5254942,1.728656,-0.1568408,-0.3862177,1.644567,0.1796408,-0.3304409,1.622368,0.06620558,0.05616269,1.762839,0.06981392,-0.2697289,1.757719,-0.1065895,0.2365702,1.737454,-0.0111362,-0.2632766,1.716539,-0.1384579,-0.02303748,1.740128,0.2646713,-0.0464533,1.754144,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.178711,0.5761719,0.3085938,0,-1,0,-1,0,0,-1,-1,5,54,31,-6,-2,14,5,7,6,6,6,49.125,49.125,49.125,2.601417,2.954156,6.747983,6.608117,3.552316,9.948702,-0.1086288,-0.3986145,1.641686,0.210079,-0.361797,1.594584,0.08552788,0.5254427,1.729111,-0.1552004,-0.4080697,1.636822,0.1713676,-0.3297776,1.621458,0.06595963,0.05614689,1.762939,0.06915512,-0.2697301,1.75749,-0.1066683,0.2365473,1.73766,-0.01195101,-0.2631449,1.716317,-0.1384573,-0.02304837,1.740047,0.2662711,-0.04580832,1.753446,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.793457,0.7167969,0.5170898,0,-1,0,-1,0,0,-1,-1,-1,-18,-22,-28,-8,-5,-8,-1,6,6,6,132.375,132.375,132.375,2.601417,2.954156,6.747983,6.621342,3.793295,0.1258262,-0.1081893,-0.3979872,1.641638,0.1522267,-0.2988555,1.55046,0.08559858,0.5254532,1.729777,-0.1569407,-0.3977845,1.647792,0.1445179,-0.2717663,1.516232,0.06479015,0.05635072,1.763036,0.06500463,-0.2690934,1.756273,-0.1067743,0.2365967,1.737999,-0.0176142,-0.2609412,1.714972,-0.1385436,-0.02187087,1.739724,0.2770072,-0.02345319,1.748367,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3789063,0.9785156,0.5048828,0,-1,0,-1,0,0,-1,-1,-6,6,20,8,-2,-10,1,-4,6,6,6,135.9375,135.9375,135.9375,2.601417,2.954156,6.747983,6.656071,4.077743,0.3256369,-0.107549,-0.3986303,1.641516,0.114833,-0.2157737,1.589415,0.08568486,0.525704,1.730103,-0.1570531,-0.399192,1.643793,0.1732876,-0.1781123,1.539044,0.06466472,0.05649512,1.763274,0.06483455,-0.2689776,1.75643,-0.1067324,0.2366704,1.738024,-0.0178521,-0.2604408,1.715219,-0.1386573,-0.0194719,1.739376,0.2830191,-0.006448556,1.744933,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.05419922,0.9526367,0.5761719,0,-1,0,-1,0,0,-1,-1,-2,1,14,-14,-2,-22,-2,1,6,6,6,69.5625,69.5625,69.5625,2.601417,2.954156,6.747983,6.674296,4.388816,0.5202033,-0.1071541,-0.3982155,1.641165,0.08485527,-0.1713812,1.572142,0.08592392,0.5257468,1.730693,-0.1547075,-0.4027559,1.639792,0.1075862,-0.1699432,1.506323,0.0647793,0.05649645,1.763823,0.06496415,-0.2690898,1.756919,-0.1066351,0.2366078,1.738005,-0.01726795,-0.2605869,1.715748,-0.1386872,-0.01979506,1.738943,0.2880141,0.003519874,1.741974,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.02685547,0.8686523,0.6708984,0,-1,0,-1,0,0,-1,-1,3,2,7,-6,5,-5,-6,-3,6,6,6,72.3125,72.3125,72.3125,2.601417,2.954156,6.747983,6.677589,4.538087,0.6274521,-0.1062751,-0.3984708,1.640174,0.04182657,-0.1309278,1.577199,0.08618607,0.525654,1.730869,-0.1500416,-0.4033706,1.632125,0.09237031,-0.09772693,1.51872,0.06489654,0.05658716,1.763971,0.06521629,-0.2689567,1.756967,-0.106116,0.236583,1.737758,-0.01661009,-0.2604915,1.715762,-0.1385505,-0.01925057,1.738153,0.2891185,0.009798334,1.7351,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2636719,0.7817383,0.6152344,0,-1,0,-1,0,0,-1,-1,-4,-7,-8,-7,0,5,-4,-3,6,6,6,55.4375,55.4375,55.4375,2.601417,2.954156,6.747983,6.69867,4.834593,0.8378084,-0.1053636,-0.3979976,1.638993,0.02484998,-0.07029005,1.585799,0.08668607,0.5255157,1.731262,-0.1494201,-0.4230166,1.627857,0.07530481,-0.1710856,1.6152,0.06519032,0.05706467,1.764418,0.06577098,-0.2680277,1.757255,-0.1052438,0.2370138,1.737465,-0.01583386,-0.2596641,1.715908,-0.1388004,-0.01652317,1.735452,0.2870333,0.01231717,1.725936,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1567383,0.6635742,0.6035156,0,-1,0,-1,0,0,-1,-1,-2,-3,1,2,15,-7,2,7,6,6,6,49.25,49.25,49.25,2.601417,2.954156,6.747983,6.783307,5.186598,1.121283,-0.1040646,-0.3982005,1.635797,0.02830441,0.005004025,1.609861,0.08865743,0.5256738,1.7334,-0.1504299,-0.4052336,1.631572,-0.007984559,-0.04493281,1.636631,0.06646786,0.05815529,1.765388,0.06712514,-0.2662733,1.757563,-0.1042151,0.2374055,1.736889,-0.01367193,-0.2580098,1.716017,-0.1377212,-0.02429931,1.724593,0.258965,0.01376402,1.684319,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1850586,0.7446289,0.5566406,0,-1,0,-1,0,0,-1,-1,-37,-12,-14,-6,0,-13,1,-7,6,6,6,54,54,54,2.601417,2.954156,6.747983,6.866554,5.359526,1.301108,-0.1026005,-0.3975892,1.634365,-0.02918621,0.05349196,1.611171,0.08988237,0.5258234,1.73443,-0.1502877,-0.4083661,1.630802,-0.02181846,0.1136174,1.648769,0.06720463,0.05853081,1.765849,0.06792352,-0.2656343,1.757641,-0.1031466,0.2376145,1.736407,-0.01257891,-0.2575127,1.715946,-0.1324484,-0.02153616,1.711413,0.2479152,0.0171177,1.670062,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.04394531,0.7460938,0.5180664,0,-1,0,-1,0,0,-1,-1,-4,-7,5,0,7,1,-8,-11,6,6,6,46.5625,46.5625,46.5625,2.601417,2.954156,6.747983,6.909836,5.419128,1.380958,-0.1006489,-0.3975964,1.631776,-0.03597757,0.05884472,1.617369,0.09087456,0.5258092,1.735273,-0.1452069,-0.4141872,1.619677,-9.929221E-05,0.1204672,1.650902,0.06803627,0.05894453,1.766097,0.0688991,-0.2647656,1.757523,-0.1017627,0.2383046,1.735743,-0.01130156,-0.2567022,1.715658,-0.1327431,-0.01903898,1.709563,0.2366803,0.01981985,1.660115,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.1430664,0.8354492,0.4365234,0,-1,0,-1,0,0,-1,-1,23,7,-1,3,-7,-10,-5,3,6,6,6,19.9375,19.9375,19.9375,2.601417,2.954156,6.747983,6.971272,5.521924,1.496112,-0.09935567,-0.3977506,1.632177,-0.04217851,0.06762883,1.621217,0.09201992,0.525815,1.736189,-0.1423183,-0.4115049,1.618684,-0.0129402,0.1290887,1.65132,0.06898625,0.05932674,1.766526,0.06983684,-0.2642575,1.757539,-0.1007201,0.2387206,1.735111,-0.0102401,-0.2562666,1.715754,-0.1332926,-0.0121631,1.705826,0.2257488,0.02540136,1.654412,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3876953,0.8754883,0.3393555,0,-1,0,-1,0,0,-1,-1,-3,-6,-3,0,0,-10,-2,-3,6,6,6,22,22,22,2.601417,2.954156,6.747983,7.049793,5.511193,1.626513,-0.09787701,-0.3961044,1.630374,-0.03875412,0.06704034,1.618604,0.09452815,0.526041,1.737907,-0.1439488,-0.4093384,1.622061,-0.0600157,0.1054116,1.564319,0.07093936,0.06063191,1.767143,0.0717122,-0.2625962,1.757536,-0.09929968,0.2395703,1.734541,-0.007970513,-0.2547462,1.716467,-0.1351988,0.002550314,1.702247,0.2121943,0.03226608,1.64524,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3823242,0.9033203,0.3095703,0,-1,0,-1,0,0,-1,-1,3,2,-17,-6,1,6,-1,-6,6,6,6,12.375,12.375,12.375,2.601417,2.954156,6.747983,7.061298,5.501106,1.64618,-0.09735914,-0.3959508,1.630123,-0.04384208,0.07422243,1.622323,0.09520593,0.5261642,1.738465,-0.142484,-0.4104584,1.617751,-0.06054967,0.1097846,1.569864,0.07132768,0.06086898,1.767386,0.07214523,-0.2622605,1.75756,-0.09897806,0.2399218,1.73465,-0.007491109,-0.2544582,1.716659,-0.1360052,0.003880446,1.703331,0.2093821,0.03303232,1.64401,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.3256836,0.9702148,0.2495117,0,-1,0,-1,0,0,-1,-1,6,-19,-11,-9,-3,11,0,0,6,6,6,4.5625,4.5625,4.5625,2.601417,2.954156,6.747983,7.066972,5.498127,1.654184,-0.09706903,-0.3978048,1.628426,-0.05432394,0.08929054,1.637485,0.09546829,0.5261478,1.738689,-0.1424521,-0.4064464,1.61425,-0.055751,0.1100092,1.569546,0.07162119,0.06099465,1.767505,0.07257274,-0.2620098,1.757439,-0.09887722,0.2399449,1.734606,-0.007064894,-0.2543197,1.716592,-0.136081,0.003548346,1.704488,0.2084926,0.03271781,1.643562,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.2568359,1.015137,0.2412109,0,-1,0,-1,0,0,-1,-1,-3,14,26,13,3,0,-1,3,6,6,6,-10.6875,-10.6875,-10.6875,2.601417,2.954156,6.747983,7.058969,5.497057,1.631771,-0.09750344,-0.3984083,1.627839,-0.05252765,0.0940895,1.641606,0.09563958,0.5261449,1.738819,-0.1432894,-0.4060006,1.616765,-0.1181882,0.1011094,1.58025,0.07170877,0.06102894,1.767479,0.07265838,-0.2618276,1.757192,-0.09954663,0.2406988,1.733359,-0.006967068,-0.2542135,1.716407,-0.1355293,0.00083502,1.707355,0.2084339,0.03049078,1.64376,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,0.1240234,0.9536133,0.3500977,0,-1,0,-1,0,0,-1,-1,0,3,-2,-6,-11,-10,-3,3,6,6,6,2.875,2.875,2.875,2.601417,2.954156,6.747983,7.029511,5.512374,1.562126,-0.09934247,-0.3961067,1.630544,-0.03218658,0.1133248,1.648116,0.09555987,0.5260769,1.739136,-0.1480029,-0.3972569,1.620489,-0.07571805,0.09139285,1.585268,0.07154518,0.06106144,1.76747,0.07221393,-0.2617339,1.756796,-0.1010069,0.2414189,1.732308,-0.007336911,-0.2541344,1.716091,-0.13368,-0.0147992,1.71972,0.2217402,0.01421492,1.648818,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.762207,0.8271484,0.5126953,0,-1,0,-1,0,0,-1,-1,-8,-3,7,19,16,-20,4,-3,6,6,6,-14.9375,-14.9375,-14.9375,2.601417,2.954156,6.747983,6.916854,5.510916,1.284044,-0.1004575,-0.3959292,1.632005,-0.02245274,0.1145455,1.645996,0.09508403,0.5261832,1.739344,-0.1516191,-0.4024724,1.624445,-0.04419305,0.0631359,1.604301,0.07133365,0.06104146,1.76741,0.07148159,-0.2616792,1.756394,-0.1015845,0.2416259,1.732163,-0.008062134,-0.2541354,1.715732,-0.1341976,-0.01507702,1.722924,0.2322535,0.01175484,1.653608,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.9599609,0.7392578,0.4931641,0,-1,0,-1,0,0,-1,-1,7,4,1,28,-37,-26,-7,-4,6,6,6,30.875,30.875,30.875,2.601417,2.954156,6.747983,6.883226,5.450841,1.110281,-0.102645,-0.3978711,1.634042,-0.02436328,0.1141649,1.643062,0.0944782,0.5261647,1.739337,-0.1535716,-0.3917304,1.626933,-0.03809268,0.07192847,1.581939,0.07096042,0.06103697,1.767346,0.07040253,-0.2614746,1.756015,-0.1020705,0.2418322,1.732144,-0.009017477,-0.2540093,1.715555,-0.134977,-0.01562062,1.724864,0.2452838,0.01159703,1.659994,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.8701172,0.6005859,0.3779297,0,-1,0,-1,0,0,-1,-1,-20,-10,0,12,20,10,-2,-4,6,6,6,34.6875,34.6875,34.6875,2.601417,2.954156,6.747983,6.886976,5.422537,1.056917,-0.1045901,-0.3994327,1.637267,-0.02234516,0.107153,1.63832,0.09363559,0.5262062,1.739648,-0.1578862,-0.3991797,1.634482,-0.03268836,0.06392152,1.578273,0.07054541,0.06107152,1.767362,0.06925493,-0.2612827,1.755807,-0.1036117,0.2414467,1.735947,-0.01007061,-0.253792,1.715442,-0.1357991,-0.01605679,1.726801,0.2599665,0.01439309,1.6683,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.8696289,0.5185547,0.3808594,0,-1,0,-1,0,0,-1,-1,12,-9,-7,1,31,5,-2,-2,6,6,6,29.3125,29.3125,29.3125,2.601417,2.954156,6.747983,6.900118,5.426441,1.018925,-0.1059754,-0.3995532,1.638742,-0.02213059,0.1037479,1.634197,0.09305459,0.5262648,1.739763,-0.1573091,-0.3991601,1.631575,-0.02808227,0.0602659,1.568145,0.07022391,0.06107388,1.767396,0.06866772,-0.2611795,1.755737,-0.1042341,0.2407781,1.7373,-0.01058914,-0.2536618,1.715434,-0.1364093,-0.0172069,1.727782,0.2647326,0.01575721,1.671318,NA,NA,Unknown,Unknown,
0.9541016,-0.2758789,0.02587891,-0.6835938,0.6635742,0.4555664,0,-1,0,-1,0,0,-1,-1,3,5,-1,1,-4,2,3,7,6,6,6,33.5,33.5,33.5,2.601417,2.954156,6.747983,6.924166,5.439728,1.021122,-0.1067717,-0.4001431,1.638914,-0.02165506,0.09371226,1.624383,0.0925862,0.5263495,1.739808,-0.1588285,-0.3968184,1.634342,-0.0205254,0.05766909,1.554556,0.06989795,0.06106955,1.767399,0.06805737,-0.2611614,1.755592,-0.1043879,0.2405928,1.73771,-0.01118769,-0.2536376,1.71524,-0.136739,-0.01759283,1.72784,0.2666021,0.01610744,1.672333,NA,NA,Unknown,Unknown,
