ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.2602539,0.8432617,0.515625,0,-1,-1,0,-1,-2,-2,-1,15,10,8,42,29,-25,4,6,0.9375,0.9375,0.9375,33.25,33.25,33.25,3.252013,3.034169,5.849905,6.84313,5.42917,1.984175,-0.1029581,-0.4305759,1.680214,0.07394479,0.1469847,1.490412,0.06964088,0.5154099,1.771297,-0.05020192,-0.3918905,1.653086,0.08675691,0.157284,1.46675,0.061618,0.04453123,1.803776,0.06208867,-0.2811115,1.797806,-0.1097265,0.2184025,1.781188,-0.01915555,-0.2748877,1.761325,-0.1360026,-0.03803191,1.78552,0.2718194,-0.01343272,1.649729,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.4448242,0.7802734,0.6289063,0,-1,-1,0,-1,-2,-2,-1,-2,-4,-4,-10,-18,-14,-13,-2,0.9375,0.9375,0.9375,69.0625,69.0625,69.0625,3.252013,3.034169,5.849905,6.816088,5.462696,1.672693,-0.1039104,-0.4315921,1.67943,0.2058809,0.11992,1.472461,0.06819221,0.5152934,1.77073,-0.04910708,-0.412994,1.654894,0.1982829,0.1467771,1.474143,0.06044142,0.04386928,1.803538,0.06138883,-0.2820497,1.797756,-0.11083,0.2180254,1.781725,-0.02013137,-0.2759984,1.761501,-0.1369923,-0.03821458,1.785867,0.2871561,-0.003349515,1.674154,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.5727539,0.6210938,0.8349609,0,-1,-1,0,-1,-2,-2,-1,-9,-5,2,1,-36,3,0,-9,0.9375,0.9375,0.9375,58,58,58,3.252013,3.034169,5.849905,6.801027,5.479183,1.412184,-0.1060101,-0.4339432,1.678508,0.2488553,0.1253445,1.471485,0.06650701,0.5149993,1.770138,-0.04951551,-0.4018857,1.653666,0.1752223,0.1410254,1.453818,0.05912726,0.0431639,1.803408,0.06060322,-0.2829725,1.797703,-0.1119181,0.2170717,1.782219,-0.02121533,-0.2771868,1.761757,-0.1387977,-0.03809195,1.786452,0.2997547,-0.002299729,1.702739,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.5009766,0.6025391,0.784668,0,-1,-1,0,-1,-2,-2,-1,10,-7,-1,5,-1,-3,-33,-10,0.9375,0.9375,0.9375,65.6875,65.6875,65.6875,3.252013,3.034169,5.849905,6.806934,5.473964,1.214946,-0.1190982,-0.4055396,1.685814,0.3109927,0.1264392,1.478292,0.06245123,0.5146734,1.768027,-0.06519148,-0.3859809,1.662,0.2404306,0.1432965,1.4652,0.05730508,0.0422751,1.802784,0.05918285,-0.284524,1.797488,-0.1138179,0.2157995,1.782503,-0.02282627,-0.2786998,1.7617,-0.1417003,-0.04355743,1.788377,0.3046277,-0.009447198,1.744396,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3896484,0.6630859,0.7749023,0,-1,-1,0,-1,-2,-2,-1,-6,1,-1,7,25,18,16,9,0.9375,0.9375,0.9375,46.4375,46.4375,46.4375,3.252013,3.034169,5.849905,6.810307,5.458468,1.099828,-0.1138159,-0.4351413,1.681063,0.3239367,0.1226573,1.482588,0.06051152,0.5148069,1.767133,-0.06121016,-0.4038563,1.659258,0.2536491,0.1522565,1.4695,0.05669276,0.04193972,1.802545,0.05885324,-0.2849725,1.797468,-0.1146199,0.2153939,1.78265,-0.02322433,-0.279118,1.761652,-0.1429802,-0.04320858,1.788619,0.3070205,-0.01035606,1.748783,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3974609,0.7124023,0.6567383,0,-1,-1,0,-1,-2,-2,-1,-5,0,2,-1,-1,-15,-2,-5,0.9375,0.9375,0.9375,21.5625,21.5625,21.5625,3.252013,3.034169,5.849905,6.805173,5.443458,1.057996,-0.1146535,-0.4364553,1.683012,0.326382,0.1236501,1.481111,0.05952692,0.5147125,1.766448,-0.06183129,-0.4101474,1.661233,0.2590791,0.1469269,1.467727,0.0562427,0.04174644,1.802493,0.05864146,-0.2852651,1.797583,-0.1151005,0.2153445,1.782743,-0.02347999,-0.2794076,1.761662,-0.1445094,-0.0418108,1.788673,0.3083702,-0.009770722,1.751275,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3759766,0.7055664,0.5683594,0,-1,-1,0,-1,-2,-2,-1,-1,-5,1,-2,-13,14,-5,7,0.9375,0.9375,0.9375,3,3,3,3.252013,3.034169,5.849905,6.793804,5.42872,1.051681,-0.1153606,-0.4369765,1.68303,0.3250903,0.12093,1.479888,0.0586403,0.5144957,1.765636,-0.05947733,-0.4223013,1.658965,0.2588589,0.146265,1.468727,0.05576469,0.04148963,1.802281,0.0585186,-0.2855406,1.797592,-0.1156658,0.2150338,1.782377,-0.02366854,-0.279696,1.761579,-0.1450614,-0.04156109,1.788478,0.3093936,-0.00955105,1.753083,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3149414,0.8095703,0.5185547,0,-1,-1,0,-1,-2,-2,-1,0,-2,-1,-1,-3,-3,4,-5,0.9375,0.9375,0.9375,2.3125,2.3125,2.3125,3.252013,3.034169,5.849905,6.78808,5.41478,1.058948,-0.1154807,-0.4377406,1.683191,0.3236189,0.11629,1.479682,0.0579511,0.5144578,1.764755,-0.06063399,-0.4046586,1.658864,0.2556304,0.1447747,1.466281,0.05546639,0.04131196,1.802134,0.05829242,-0.2858962,1.797614,-0.1161769,0.2146964,1.781932,-0.02391253,-0.2799904,1.761507,-0.145933,-0.0410812,1.787787,0.3098252,-0.01049779,1.754629,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3125,0.8486328,0.4726563,0,-1,-1,0,-1,-2,-2,-1,-4,-2,-2,-5,-7,4,-1,0,0.9375,0.9375,0.9375,-14.75,-14.75,-14.75,3.252013,3.034169,5.849905,6.773835,5.40355,1.065354,-0.1150792,-0.4365348,1.683609,0.3167714,0.1118694,1.479427,0.05744758,0.5143223,1.763869,-0.06140547,-0.4030345,1.659474,0.2541855,0.1403454,1.471925,0.05515079,0.0409282,1.801842,0.05836764,-0.2864392,1.797665,-0.1166792,0.2143435,1.781484,-0.02386234,-0.2804255,1.761414,-0.1465623,-0.04087405,1.787396,0.3098877,-0.01130878,1.755468,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2885742,0.8369141,0.4482422,0,-1,-1,0,-1,-2,-2,-1,-3,1,3,5,5,2,-1,-2,0.9375,0.9375,0.9375,-9.9375,-9.9375,-9.9375,3.252013,3.034169,5.849905,6.755654,5.392663,1.060451,-0.1146882,-0.4362834,1.681963,0.3158889,0.1078113,1.478445,0.0571815,0.5137892,1.763087,-0.06072099,-0.4072385,1.656835,0.2628401,0.1468032,1.472857,0.05501044,0.04064688,1.801634,0.05839138,-0.2867504,1.797651,-0.1169182,0.2140829,1.781107,-0.02384641,-0.2806849,1.7613,-0.1468024,-0.0407972,1.786958,0.3093415,-0.01192668,1.755696,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,-0.2519531,0.9287109,0.4545898,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-4,-3,1,-1,-3,1,0.9375,0.9375,0.9375,-9.4375,-9.4375,-9.4375,3.252013,3.034169,5.849905,6.746473,5.380578,1.054815,-0.113855,-0.4350451,1.681909,0.3147719,0.1067602,1.478465,0.0570719,0.5138054,1.762769,-0.06267043,-0.3862467,1.660207,0.2470622,0.1198633,1.4713,0.05485976,0.0404865,1.801526,0.05837905,-0.2870437,1.797663,-0.1169837,0.2140438,1.780871,-0.0238957,-0.2809479,1.761218,-0.1470525,-0.04063474,1.786956,0.3083237,-0.01286035,1.756296,NA,NA,NotTracked,Closed,
0.9355469,-0.2895508,0.1621094,-0.3095703,0.8798828,0.4335938,0,-1,-1,0,-1,-2,-2,-1,7,2,2,3,20,8,-3,0,0.9375,0.9375,0.9375,-17.75,-17.75,-17.75,3.252013,3.034169,5.849905,6.729384,5.373014,1.052907,-0.1131727,-0.4352579,1.680176,0.3155125,0.1030645,1.478833,0.05704138,0.5137721,1.762156,-0.0614613,-0.3857622,1.658417,0.253289,0.1342245,1.465489,0.05476484,0.04031082,1.801368,0.05838237,-0.2873144,1.797632,-0.1170681,0.2138828,1.780499,-0.02394302,-0.2812093,1.761055,-0.1471083,-0.04059264,1.786916,0.3069288,-0.01351596,1.757003,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2734375,0.8686523,0.4550781,0,-1,-1,0,-1,-2,-2,-1,2,1,1,-1,-14,1,0,-2,0.9375,0.9375,0.9375,2.1875,2.1875,2.1875,3.252013,3.034169,5.849905,6.723107,5.365936,1.042065,-0.1122918,-0.4352794,1.680361,0.3151031,0.1008023,1.479213,0.05713658,0.5137052,1.76183,-0.06197307,-0.3978506,1.658463,0.2469096,0.1236393,1.469504,0.05470528,0.04020439,1.801249,0.05834838,-0.2874185,1.797616,-0.1170148,0.2139502,1.780506,-0.02399543,-0.2812659,1.761017,-0.1472286,-0.04042378,1.786781,0.3049595,-0.01453055,1.757681,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1835938,0.8813477,0.4765625,0,-1,-1,0,-1,-2,-2,-1,-1,-1,-4,1,3,0,-2,3,0.9375,0.9375,0.9375,3.5625,3.5625,3.5625,3.252013,3.034169,5.849905,6.725945,5.350019,1.034579,-0.1105454,-0.4348222,1.679853,0.3156828,0.0937394,1.478918,0.05763014,0.5134647,1.76094,-0.06141575,-0.3955261,1.658044,0.2518953,0.1207332,1.4623,0.05457162,0.03984213,1.800847,0.05825774,-0.2877422,1.797486,-0.1169154,0.213979,1.780047,-0.02417508,-0.2815486,1.760662,-0.1472908,-0.04002542,1.78613,0.3032315,-0.01552823,1.7584,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1015625,0.8032227,0.4775391,0,-1,-1,0,-1,-2,-2,-1,-3,1,0,-7,-30,0,0,3,0.9375,0.9375,0.9375,2.25,2.25,2.25,3.252013,3.034169,5.849905,6.726323,5.317137,1.035519,-0.1101722,-0.434993,1.680279,0.315947,0.08603714,1.477871,0.05790524,0.5133262,1.760651,-0.06141418,-0.3963261,1.658427,0.2565486,0.103837,1.45935,0.05451635,0.0397307,1.800636,0.05821272,-0.2878428,1.797426,-0.1168349,0.2140398,1.780031,-0.02426952,-0.2816352,1.760454,-0.1469211,-0.03987228,1.785932,0.3022693,-0.0157153,1.759553,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.06835938,0.7626953,0.4643555,0,-1,-1,0,-1,-2,-2,-1,-3,-3,-3,26,5,2,1,-1,0.9375,0.9375,0.9375,8.3125,8.3125,8.3125,3.252013,3.034169,5.849905,6.73179,5.257908,1.046859,-0.1097845,-0.4341989,1.679207,0.3119986,0.07455028,1.477598,0.05823134,0.5133703,1.760261,-0.06087358,-0.389921,1.654877,0.2551795,0.1061031,1.4584,0.05446615,0.03961822,1.800248,0.05816511,-0.287942,1.797305,-0.1165473,0.2139664,1.778967,-0.02436246,-0.2817076,1.760214,-0.146673,-0.03964735,1.785665,0.3012966,-0.01614413,1.760472,NA,NA,NotTracked,Unknown,
