ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3261719,0.04443359,0.9091797,0.3193359,0.09863281,0,0,-2,0,0,-2,-2,-2,-2,-2,0,-1,-1,-1,1,1,-19.8125,-19.8125,-19.8125,-14.4375,-14.4375,-14.4375,2.684884,3.04234,9.243102,7.108024,3.047401,2.373785,-0.1357156,-0.3991903,1.646221,0.2266877,-0.3902204,1.637339,0.07388748,0.5274839,1.736135,-0.1801261,-0.4370869,1.646286,0.1785444,-0.353471,1.621835,0.04581369,0.0546056,1.756937,0.04455719,-0.2753756,1.757052,-0.1250051,0.2401386,1.729913,-0.03638929,-0.2687136,1.715564,-0.1634651,-0.02646132,1.739106,0.2368652,-0.03431724,1.746637,NA,NA,NotTracked,NotTracked,
0.9375,-0.3447266,0.03222656,0.9160156,0.3076172,0.08496094,-2,0,1,-1,-1,-1,0,-1,0,-1,-1,2,-3,0,-2,0,2.75,2.75,2.75,-2.8125,-2.8125,-2.8125,2.667805,3.042881,9.24956,7.093486,3.046861,2.376889,-0.1353874,-0.3987262,1.646277,0.2289745,-0.375761,1.642307,0.0739609,0.527483,1.736246,-0.1771652,-0.4117485,1.637,0.1807351,-0.3517445,1.623402,0.04587675,0.054592,1.757033,0.04461016,-0.275385,1.757075,-0.1248356,0.2401806,1.730028,-0.03633624,-0.2687225,1.715575,-0.163366,-0.02658466,1.739225,0.2369365,-0.0342383,1.746748,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3388672,0.04199219,0.9233398,0.3037109,0.08740234,-1,0,-2,-1,-1,0,0,-1,0,0,-2,0,0,-1,-2,-1,17.875,17.875,17.875,7.125,7.125,7.125,2.688091,3.043594,9.245909,7.093793,3.041596,2.381963,-0.1356375,-0.3992795,1.647043,0.2298004,-0.371792,1.644447,0.07400709,0.5275192,1.736343,-0.1780611,-0.4180061,1.639388,0.180513,-0.3453888,1.624759,0.04595779,0.05458691,1.757143,0.04469195,-0.2753936,1.757179,-0.1247616,0.2401624,1.730106,-0.0362756,-0.2687359,1.715648,-0.1631255,-0.02614772,1.739651,0.237133,-0.03403258,1.746899,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3232422,0.06494141,0.9291992,0.3168945,0.08105469,-1,-2,-1,-2,0,0,0,-2,-1,-1,-1,-2,-1,-1,-1,0,19.8125,19.8125,19.8125,12,12,12,2.720031,3.0445,9.235854,7.108114,3.036587,2.37993,-0.1361618,-0.4002373,1.647754,0.2306224,-0.3704241,1.645877,0.07405804,0.5275111,1.736431,-0.1813088,-0.3937595,1.647429,0.1810687,-0.352706,1.623843,0.0460724,0.05461521,1.7573,0.04481785,-0.275384,1.757295,-0.1246168,0.2401961,1.730279,-0.03615402,-0.2687181,1.715738,-0.1630808,-0.02617857,1.739771,0.237299,-0.03383446,1.747123,NA,NA,NotTracked,NotTracked,
0.9438477,-0.3232422,0.06494141,0.9291992,0.3168945,0.08105469,-1,-2,-1,-2,0,0,0,-2,0,0,-1,-2,-1,-1,0,1,19.8125,19.8125,19.8125,12,12,12,2.720031,3.0445,9.235854,7.108114,3.036587,2.37993,-0.1363409,-0.3998907,1.647775,0.230606,-0.3698314,1.646482,0.07414535,0.5275399,1.736611,-0.1797215,-0.4138199,1.641756,0.1839688,-0.3852024,1.625652,0.04615896,0.05458889,1.757535,0.04492763,-0.2753927,1.757477,-0.1245497,0.240238,1.730519,-0.03604062,-0.2687122,1.715937,-0.1629955,-0.02624886,1.739997,0.237404,-0.03381472,1.747275,NA,NA,NotTracked,NotTracked,
0.9492188,-0.3115234,0.07763672,0.918457,0.3266602,0.07373047,-1,0,-13,-2,-2,-2,-2,-1,-2,0,0,0,-2,0,-2,-1,8.625,8.625,8.625,9.125,9.125,9.125,2.741521,3.044858,9.227973,7.126438,3.034017,2.372825,-0.1362037,-0.4002266,1.646404,0.2306394,-0.3671148,1.647824,0.07418054,0.5275493,1.736631,-0.1815743,-0.4009629,1.645534,0.1835801,-0.3719599,1.624662,0.04626267,0.05457263,1.757651,0.04506363,-0.2753801,1.757569,-0.1245333,0.240229,1.730614,-0.03590469,-0.2687005,1.716038,-0.1629187,-0.02612097,1.74012,0.2377313,-0.03581013,1.747747,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3120117,0.05712891,0.9150391,0.3286133,0.07324219,-4,-19,-3,21,0,1,-2,-2,0,0,0,0,-2,-1,-1,-1,-7.25,-7.25,-7.25,4.75,4.75,4.75,2.738436,3.045399,9.227709,7.132722,3.034308,2.369213,-0.1361599,-0.3999874,1.646451,0.2306922,-0.3674189,1.646708,0.07421648,0.5275392,1.73673,-0.1808258,-0.4270905,1.642312,0.1815237,-0.33483,1.629096,0.04628951,0.0545681,1.757736,0.04508834,-0.2753925,1.757584,-0.1245106,0.2401782,1.730712,-0.03587761,-0.2687084,1.716058,-0.1628647,-0.02623881,1.740167,0.2377887,-0.03563049,1.747803,NA,NA,NotTracked,NotTracked,
0.9448242,-0.3496094,0.04150391,0.9038086,0.3500977,0.05712891,6,-3,10,-6,-30,-3,-1,-2,4,1,-3,-1,-1,0,-1,-5,-4.8125,-4.8125,-4.8125,-8.5,-8.5,-8.5,2.736013,3.046113,9.22261,7.123319,3.040135,2.372814,-0.1362988,-0.3995048,1.648503,0.2307839,-0.3677002,1.647813,0.07428006,0.5274535,1.737068,-0.1834127,-0.3930228,1.6528,0.1819112,-0.3554369,1.6246,0.04643596,0.05455139,1.758035,0.04520227,-0.2754021,1.757804,-0.1243875,0.240142,1.730916,-0.0357403,-0.2687243,1.716305,-0.1627907,-0.02636368,1.740276,0.2379209,-0.03509968,1.747997,NA,NA,NotTracked,NotTracked,
0.9472656,-0.3911133,0.05224609,0.9233398,0.3823242,0.03759766,-1,14,66,-34,7,-3,0,-3,-7,3,-4,-3,-1,-3,-10,-51,-13.1875,-13.1875,-13.1875,-34.1875,-34.1875,-34.1875,2.745612,3.048951,9.204622,7.068808,3.047014,2.402268,-0.135368,-0.3976159,1.648251,0.230519,-0.367296,1.647818,0.07429961,0.5274386,1.737216,-0.1763268,-0.4107657,1.639424,0.1814823,-0.3342782,1.627846,0.04657156,0.0545341,1.758203,0.04535433,-0.275404,1.75795,-0.1242916,0.240135,1.731087,-0.03558857,-0.2687475,1.71651,-0.1628983,-0.02600504,1.740429,0.2381096,-0.03470562,1.748152,NA,NA,NotTracked,NotTracked,
0.9814453,-0.5283203,-0.001464844,0.9716797,0.6201172,0.04785156,-5,-13,-15,-27,9,-2,-1,-1,-26,29,11,-1,-7,1,12,-4,-77.625,-77.625,-77.625,-144.0625,-144.0625,-144.0625,2.796085,3.11072,9.064286,6.907998,3.116653,2.449115,-0.1326456,-0.3875211,1.642656,0.2272293,-0.3900917,1.634876,0.07442862,0.5274773,1.737586,-0.1748108,-0.3965185,1.634938,0.1782959,-0.365971,1.622042,0.04687094,0.05451211,1.758557,0.04580981,-0.275442,1.758188,-0.1241554,0.2401685,1.731475,-0.03513123,-0.2688382,1.716797,-0.1638001,-0.02639784,1.740134,0.2382944,-0.03430636,1.748362,NA,NA,NotTracked,Unknown,
1.021973,-0.6064453,0.1621094,1.118652,0.3461914,0.2099609,-1,1,-4,6,-48,4,1,-3,23,0,107,-24,13,-7,-9,-2,-117,-117,-117,-140.5,-140.5,-140.5,2.917771,3.241708,8.73693,6.704491,3.24612,2.477938,-0.1285394,-0.3784778,1.635333,0.2277209,-0.3860038,1.628301,0.07442337,0.5274342,1.737857,-0.1702709,-0.3747135,1.619081,0.1785031,-0.3607409,1.622539,0.04712287,0.05457794,1.758842,0.04621185,-0.2754505,1.758315,-0.1241723,0.2401563,1.731818,-0.03472389,-0.2689474,1.717027,-0.1673351,-0.02599619,1.738765,0.2386241,-0.03420258,1.748559,NA,NA,NotTracked,Unknown,
0.9946289,-0.671875,0.2084961,1.083008,0.6806641,0.4555664,1,-3,-14,37,1,3,2,0,-1,-10,-45,-12,-40,-1,4,-1,-95.1875,-95.1875,-95.1875,3.875,3.875,3.875,2.988332,3.372565,8.528294,6.638937,3.441514,2.516651,-0.1224184,-0.3674611,1.6188,0.2290388,-0.3766472,1.611319,0.0743378,0.5275093,1.738107,-0.1575924,-0.3859043,1.5956,0.1873682,-0.3632097,1.628202,0.04729304,0.0545942,1.759087,0.04663388,-0.2754754,1.75838,-0.1241467,0.2402676,1.732124,-0.03436573,-0.2689981,1.717155,-0.1762134,-0.02083259,1.73621,0.23934,-0.03440698,1.74881,NA,NA,Unknown,Unknown,
1.022461,-0.6494141,0.2749023,0.9233398,0.9345703,0.6772461,4,-1,-40,4,-8,9,-2,-2,12,38,36,-6,14,4,1,-3,-84.75,-84.75,-84.75,18.125,18.125,18.125,3.020567,3.454279,8.43413,6.605176,3.727752,2.582401,-0.09341438,-0.3614346,1.605758,0.238011,-0.3571481,1.565236,0.0743847,0.5275064,1.738847,-0.1382924,-0.360051,1.571066,0.2058269,-0.34922,1.622182,0.04766865,0.0546506,1.759385,0.04763008,-0.2754396,1.758372,-0.1240834,0.2407436,1.732833,-0.03366363,-0.2690203,1.717164,-0.1837733,-0.01332611,1.734802,0.2406991,-0.03454607,1.748939,NA,NA,Unknown,Unknown,
0.7241211,-0.9121094,0.4370117,0.5336914,1.030273,0.7563477,-4,-2,-5,-39,-14,-18,-2,-1,-1,7,20,-1,-22,-14,-2,-6,-123.25,-123.25,-123.25,29.0625,29.0625,29.0625,3.064038,3.763552,8.139602,6.599651,4.089803,2.637839,-0.1056354,-0.2921116,1.586592,0.2325364,-0.3268227,1.509624,0.07424135,0.5277621,1.739572,-0.144558,-0.2518096,1.558143,0.1975597,-0.3402272,1.496875,0.04832147,0.05478829,1.75965,0.04954475,-0.2752985,1.758167,-0.1241242,0.2415347,1.733701,-0.03231145,-0.2691483,1.717022,-0.1984548,0.003916922,1.731047,0.2427863,-0.03657827,1.749814,NA,NA,Unknown,Unknown,
0.7241211,-0.9121094,0.4370117,0.5336914,1.030273,0.7563477,-4,-2,-5,-39,-14,-18,-2,-1,-1,7,20,-1,-22,-14,-2,-6,-123.25,-123.25,-123.25,29.0625,29.0625,29.0625,3.064038,3.763552,8.139602,6.599651,4.089803,2.637839,-0.0822537,-0.2756219,1.557471,0.2316849,-0.2619215,1.469406,0.07401289,0.527984,1.740897,-0.05178304,-0.2811905,1.515072,0.2008847,-0.2580047,1.429125,0.04890705,0.0549235,1.75987,0.05094683,-0.2750961,1.757862,-0.1238436,0.2426779,1.734715,-0.03163423,-0.269245,1.716834,-0.2046667,0.008728894,1.727464,0.2455628,-0.03081723,1.750428,NA,NA,Unknown,Closed,
0.5507813,-1.038086,0.4067383,0.2861328,0.9970703,0.7304688,-5,-2,0,-45,23,4,-3,0,15,-12,32,8,10,7,0,1,-107.6875,-107.6875,-107.6875,28.0625,28.0625,28.0625,3.048737,4.007562,7.963954,6.605482,4.291946,2.656261,-0.04747165,-0.2430761,1.530435,0.2216376,-0.1936889,1.415108,0.07409418,0.5280259,1.74156,-0.01716766,-0.2277597,1.53453,0.1806478,-0.1943385,1.3915,0.04907202,0.05499661,1.760188,0.05095786,-0.2750992,1.757869,-0.1233786,0.2440109,1.735574,-0.03163672,-0.2693325,1.716828,-0.2122916,0.01667634,1.721525,0.2457132,-0.02000719,1.749147,NA,NA,Unknown,Closed,
0.3461914,-0.9765625,0.3574219,-0.1269531,0.9223633,0.6762695,-2,-5,-20,-43,-42,-8,-5,-3,-13,-9,-22,3,18,-3,-6,-3,-96.375,-96.375,-96.375,-4,-4,-4,3.03227,4.259485,7.789725,6.600291,4.943476,2.700488,-0.007579373,-0.2068189,1.529771,0.2122853,-0.112107,1.370852,0.07401559,0.5280697,1.743007,0.02313038,-0.1747371,1.6096,0.1974346,-0.09224339,1.337917,0.04894658,0.05523439,1.761271,0.05026267,-0.2748098,1.758607,-0.1228064,0.2458626,1.73682,-0.03202574,-0.2690825,1.717344,-0.2195187,0.02979336,1.712866,0.2545638,0.004090386,1.742909,NA,NA,Unknown,Unknown,
0.2211914,-0.8994141,0.3671875,-0.4858398,0.824707,0.6689453,-3,-5,-20,-10,-5,-7,-2,-2,-3,-3,-29,1,-1,-3,0,-2,-104.75,-104.75,-104.75,-27.5625,-27.5625,-27.5625,2.983142,4.500566,7.616507,6.567649,5.405341,2.713497,0.02161657,-0.1599756,1.520336,0.2101639,-0.007625255,1.364408,0.07411034,0.5279631,1.744154,-0.03080539,-0.2032121,1.621333,0.2139211,0.02390504,1.3422,0.04878663,0.05548752,1.762556,0.04983942,-0.274597,1.759058,-0.1224127,0.2467463,1.737725,-0.03212528,-0.268555,1.717837,-0.2221695,0.03766899,1.702747,0.2925193,0.01501588,1.735199,NA,NA,Unknown,Unknown,
0.1015625,-0.875,0.3374023,-0.5141602,0.7861328,0.6455078,-4,-5,-41,-32,-7,-1,-14,-4,-9,-10,-26,-8,0,0,0,0,-112.6875,-112.6875,-112.6875,-21.5,-21.5,-21.5,2.898332,4.717988,7.456552,6.532187,5.83968,2.688624,0.03948576,-0.1113757,1.514179,0.2165608,0.07972275,1.373772,0.07421428,0.5279317,1.746287,0.06889849,-0.1080448,1.554,0.2221269,0.1212953,1.3532,0.04860236,0.05589905,1.763443,0.04953305,-0.2741067,1.759166,-0.1222485,0.247632,1.738622,-0.0321177,-0.2679033,1.717917,-0.2239807,0.04647592,1.689557,0.2273422,0.009182693,1.726134,NA,NA,Unknown,Lasso,
0.1015625,-0.875,0.3374023,-0.5141602,0.7861328,0.6455078,-4,-5,-41,-32,-7,-1,-14,-4,-9,-10,-26,-8,0,0,0,0,-112.6875,-112.6875,-112.6875,-21.5,-21.5,-21.5,2.898332,4.717988,7.456552,6.532187,5.83968,2.688624,0.05677281,-0.06363995,1.506831,0.2170325,0.1666412,1.38883,0.07458504,0.5277463,1.747842,0.02965493,-0.0728919,1.623,0.2236888,0.2286075,1.378333,0.04863704,0.05597257,1.76455,0.04923256,-0.2739545,1.759167,-0.1209853,0.2496457,1.739946,-0.0322745,-0.2676871,1.717956,-0.2214712,0.05223902,1.669754,0.2382062,0.008858948,1.690722,NA,NA,Unknown,Lasso,
0.06054688,-0.8486328,0.3017578,-0.4692383,0.7568359,0.6176758,-1,-3,-4,-8,9,12,-5,0,-19,1,2,0,0,-2,2,1,-104.125,-104.125,-104.125,-11.5625,-11.5625,-11.5625,2.801863,4.895308,7.31296,6.479069,6.209376,2.624123,0.0474282,-0.02062352,1.505056,0.2177287,0.2436352,1.407138,0.07461868,0.5276681,1.749873,0.05117721,-0.01629577,1.584571,0.1982708,0.280556,1.420667,0.04914469,0.05671138,1.766318,0.04862503,-0.2723368,1.759243,-0.1193026,0.2519937,1.741564,-0.03280071,-0.2657511,1.718325,-0.2189493,0.06002273,1.655305,0.256557,0.00171704,1.630376,NA,NA,Unknown,Lasso,
0.03466797,-0.8095703,0.262207,-0.3178711,0.671875,0.4970703,-3,-4,-5,28,-7,0,-16,-3,4,0,-9,-2,0,-1,-1,1,-96.25,-96.25,-96.25,-24.1875,-24.1875,-24.1875,2.698126,5.029131,7.194988,6.392803,6.478874,2.539496,-0.06983611,-0.001838555,1.576133,0.2225106,0.2950633,1.427733,0.07437194,0.5278943,1.752991,0.01463392,0.03493237,1.639214,0.1835067,0.310151,1.426313,0.04943562,0.05847247,1.768536,0.04806471,-0.2685836,1.759508,-0.1172621,0.2544614,1.743065,-0.03308449,-0.2607755,1.719119,-0.2148529,0.0675372,1.642156,0.2419734,0.03248561,1.609642,NA,NA,Unknown,Lasso,
0.04394531,-0.8300781,0.2504883,-0.3066406,0.5400391,0.3862305,-5,-5,-16,-29,0,-3,-10,0,14,5,6,4,-1,-1,0,1,-86.5,-86.5,-86.5,-24,-24,-24,2.654999,5.077817,7.14925,6.26762,6.670379,2.422235,0.02537492,0.03595957,1.495297,0.2284074,0.3281274,1.444907,0.07450912,0.5274407,1.755371,0.02304601,0.04994939,1.4831,0.2250434,0.2938752,1.47575,0.04945736,0.05909221,1.769795,0.04744613,-0.2666206,1.759414,-0.1147002,0.2565559,1.744437,-0.03357664,-0.2581098,1.719159,-0.210954,0.07508776,1.63138,0.2522187,0.04639224,1.536571,NA,NA,Unknown,Lasso,
0.06982422,-0.809082,0.206543,-0.347168,0.40625,0.2993164,-2,-3,-17,-38,-1,-23,-11,-5,-3,2,-1,1,3,-4,-1,0,-74.4375,-74.4375,-74.4375,-31,-31,-31,2.616951,5.117716,7.110574,6.111638,6.790649,2.28128,0.04194618,0.05163418,1.487457,0.2327604,0.3618511,1.455472,0.07456953,0.5269765,1.758224,0.02195731,0.0631263,1.476084,0.1992247,0.3689632,1.471357,0.04941559,0.05939837,1.770661,0.04700949,-0.265408,1.759079,-0.113579,0.2574238,1.744923,-0.03377118,-0.2569635,1.71907,-0.206236,0.07833491,1.614835,0.2535837,0.06062909,1.526184,NA,NA,Unknown,Lasso,
0.4204102,-0.7558594,-0.1274414,-0.4648438,0.2832031,0.246582,-3,-4,-17,-10,0,-19,0,-6,9,0,0,-4,13,12,-1,-1,-41.375,-41.375,-41.375,-18.3125,-18.3125,-18.3125,2.497337,5.203653,7.013369,5.984537,6.855669,2.165624,0.1490516,0.07819521,1.482324,0.2418727,0.3917931,1.469674,0.07430962,0.5262136,1.762045,0.2242325,0.1301501,1.4426,0.2219024,0.3616531,1.506111,0.04919368,0.06020404,1.772519,0.04657438,-0.2648223,1.758613,-0.1116166,0.2596224,1.745822,-0.03403198,-0.2565676,1.718864,-0.20106,0.07768766,1.592482,0.2581884,0.08655756,1.502909,NA,NA,Unknown,Lasso,
-0.04638672,-0.8383789,0.07177734,-0.6796875,0.2207031,0.3164063,-4,-2,27,13,7,6,7,3,6,-3,-4,-1,-8,-4,-2,0,-35.875,-35.875,-35.875,-13.5625,-13.5625,-13.5625,2.459286,5.247395,7.004154,5.915676,6.892399,2.104169,0.1436011,0.08690511,1.479657,0.2448108,0.3970882,1.472411,0.07380021,0.5259522,1.763977,0.2219099,0.138316,1.43775,0.2287983,0.360918,1.521833,0.04919689,0.06019541,1.772895,0.04635668,-0.2647797,1.758085,-0.1113951,0.2598386,1.745783,-0.03412151,-0.2565476,1.718718,-0.2000447,0.07909475,1.588876,0.2577003,0.09105179,1.49901,NA,NA,Unknown,Unknown,
-0.1142578,-0.9423828,0.02685547,-0.7680664,0.1303711,0.3691406,-6,0,24,24,-2,-14,-17,-10,4,1,0,16,-22,-15,-5,-2,-32,-32,-32,-14.75,-14.75,-14.75,2.427801,5.281331,6.998771,5.905751,6.901252,2.113574,0.1407771,0.09157879,1.480111,0.2434725,0.4025113,1.473966,0.07312262,0.5258029,1.766139,0.2200274,0.1422813,1.43825,0.2243696,0.3733534,1.516889,0.04916314,0.06023695,1.773072,0.04617435,-0.2646159,1.757432,-0.1110832,0.2600671,1.745656,-0.0342463,-0.2564724,1.718393,-0.198502,0.08033654,1.586303,0.2568875,0.09336557,1.497178,NA,NA,Unknown,Unknown,
