ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.01904297,-0.7299805,0.5166016,-0.6030273,0.6811523,0.3505859,5,6,14,21,-1,0,6,4,7,3,1,-2,-1,4,1,-2,-28.6875,-28.6875,-28.6875,28.8125,28.8125,28.8125,3.240425,5.251524,7.956768,6.58566,5.492123,3.202218,0.02977533,0.07761075,1.352362,0.06463288,0.05129399,1.357982,0.03639739,0.5243855,1.741506,0.01380466,0.1495064,1.335364,0.1169224,0.07105981,1.324778,0.03023277,0.05795694,1.770271,0.0317724,-0.2638039,1.764654,-0.1316242,0.2440228,1.736327,-0.04778511,-0.2561584,1.721199,-0.1936893,0.04893222,1.608649,0.2284263,-0.01858849,1.707646,NA,NA,NotTracked,NotTracked,
-0.04736328,-0.7329102,0.4824219,-0.5913086,0.5722656,0.3530273,10,8,3,-19,1,0,26,7,0,-3,-5,-1,-1,-3,2,-9,-27.125,-27.125,-27.125,70,70,70,3.215143,5.296618,7.934091,6.669999,5.90507,3.23246,0.03510711,0.09537951,1.354139,0.08698827,0.06140993,1.358822,0.03773592,0.5244451,1.743498,0.05380326,0.1468836,1.4425,0.07798667,0.06087863,1.337833,0.03111888,0.06033545,1.771452,0.03305926,-0.2588703,1.764929,-0.1308553,0.246163,1.735051,-0.04470821,-0.25024,1.717325,-0.191119,0.05580305,1.600068,0.2266412,-0.02583067,1.694965,NA,NA,NotTracked,NotTracked,
-0.1206055,-0.7666016,0.5302734,-0.4614258,0.6938477,0.4448242,4,-2,-9,-14,0,4,-9,7,28,1,3,3,5,16,-9,7,-23.625,-23.625,-23.625,57.0625,57.0625,57.0625,3.195586,5.337987,7.90922,6.768187,6.225838,3.278702,0.03638498,0.1045803,1.348865,-0.07423095,0.08492433,1.242236,0.03915905,0.523613,1.746742,0.02236237,0.1800753,1.332182,-0.08020309,0.08382736,1.221273,0.03040341,0.06187246,1.771057,0.03396294,-0.2561124,1.764898,-0.1302647,0.2484884,1.733282,-0.04297929,-0.2471203,1.71511,-0.1914456,0.05933945,1.596193,0.2190146,-0.01841978,1.665701,NA,NA,NotTracked,NotTracked,
-0.1484375,-0.7988281,0.480957,-0.3774414,0.5952148,0.4174805,10,-1,11,40,3,0,-17,1,-10,-1,-1,-1,-2,-5,-5,-5,-18.8125,-18.8125,-18.8125,27.5,27.5,27.5,3.177917,5.369416,7.887134,6.836867,6.449371,3.324711,0.03999575,0.1114766,1.349218,-0.05476276,0.09188577,1.356237,0.03929392,0.5238788,1.748336,0.02068556,0.1809466,1.333542,-0.04980215,0.09524514,1.324479,0.02931202,0.06121926,1.770085,0.0331508,-0.2600258,1.763218,-0.130065,0.2506102,1.732064,-0.04459239,-0.2520057,1.716611,-0.1918417,0.05757605,1.586936,0.2161106,-0.01456013,1.653836,NA,NA,NotTracked,NotTracked,
-0.1420898,-0.8076172,0.4750977,-0.215332,0.4389648,0.3974609,-1,4,2,-11,-5,-3,-8,4,1,1,2,1,-2,-8,-9,-5,-15.9375,-15.9375,-15.9375,20.125,20.125,20.125,3.160817,5.391576,7.866812,6.856103,6.551344,3.325981,0.04927475,0.1182304,1.350028,-0.008692771,0.1052226,1.359787,0.03950714,0.5242684,1.749461,0.02518218,0.1896183,1.335556,0.02542486,0.1899881,1.335929,0.02919148,0.06110204,1.769873,0.03254946,-0.2626897,1.761619,-0.1295586,0.2524705,1.73139,-0.04556483,-0.2541936,1.717061,-0.1924781,0.009363732,1.540466,0.2066955,0.006575832,1.620696,NA,NA,NotTracked,NotTracked,
-0.1782227,-0.8330078,0.3901367,-0.1518555,0.4360352,0.3120117,-1,-35,19,-13,-2,1,-21,-9,-6,0,-2,-1,-13,-21,-8,-4,-10.75,-10.75,-10.75,12.3125,12.3125,12.3125,3.151344,5.412045,7.852942,6.843027,6.54768,3.297339,0.03789367,0.1215294,1.353148,0.0472312,0.1270186,1.353031,0.04068828,0.524977,1.753374,0.01086096,0.1610772,1.33693,0.03184344,0.1951862,1.3432,0.02853634,0.06024268,1.768414,0.03238443,-0.2657669,1.759746,-0.1283748,0.255242,1.731144,-0.04637444,-0.2570206,1.717482,-0.1911169,0.06274733,1.571933,0.2045991,0.01420394,1.608949,NA,NA,NotTracked,NotTracked,
-0.2128906,-0.8701172,0.3574219,-0.112793,0.4536133,0.3193359,-2,-12,6,12,0,-5,-10,-3,3,2,-1,0,7,5,-5,6,8.25,8.25,8.25,0.9375,0.9375,0.9375,3.149213,5.432345,7.841989,6.821277,6.44771,3.27143,0.03979263,0.1251755,1.35458,0.05112555,0.1304379,1.355673,0.04116916,0.5250765,1.755445,0.01407288,0.1652669,1.340902,0.03271955,0.1857338,1.34208,0.02852685,0.06013049,1.768385,0.03225276,-0.2676,1.758568,-0.1282265,0.2556291,1.731008,-0.04677014,-0.2585047,1.717391,-0.2097086,0.08677907,1.587534,0.2031384,0.01566291,1.606154,NA,NA,NotTracked,NotTracked,
-0.2446289,-0.8730469,0.3535156,-0.09082031,0.5986328,0.3056641,-2,8,-7,1,-1,0,3,-2,11,8,5,4,10,29,-14,-31,13.75,13.75,13.75,1.4375,1.4375,1.4375,3.15435,5.441583,7.836002,6.804886,6.237498,3.245972,0.05154186,0.1336612,1.358475,-0.006029712,0.1154831,1.368933,0.04149794,0.5261362,1.758017,0.03483285,0.2081113,1.3466,0.02933174,0.1970607,1.349,0.02843353,0.0600387,1.768346,0.03228566,-0.2691292,1.757651,-0.1282742,0.2558806,1.730981,-0.046917,-0.2598886,1.717411,-0.1761797,0.07091875,1.573431,0.2019795,0.01527335,1.604601,NA,NA,NotTracked,NotTracked,
-0.2553711,-0.9389648,0.3911133,-0.06445313,0.6689453,0.3022461,-7,-25,9,3,0,0,-14,-1,-1,-1,0,-1,-4,52,-7,2,18.75,18.75,18.75,-31.3125,-31.3125,-31.3125,3.178448,5.466825,7.832082,6.780174,5.889339,3.245903,0.0639978,0.1423289,1.363777,-0.03027082,0.1061252,1.379145,0.04183113,0.5255066,1.759699,0.09306163,0.1925549,1.442167,-0.1077253,0.07743733,1.39575,0.0273252,0.05944816,1.767408,0.03212198,-0.2699617,1.756644,-0.1284852,0.2562261,1.730861,-0.04712036,-0.2606109,1.716877,-0.1763314,0.07082936,1.573155,0.2015607,0.01447442,1.603775,NA,NA,NotTracked,NotTracked,
-0.2856445,-0.9262695,0.3583984,0.2431641,0.5517578,0.6254883,-8,-27,-7,-29,-4,-5,-19,-3,-3,6,-9,-12,-6,-27,-10,8,27.125,27.125,27.125,-134.5,-134.5,-134.5,3.202941,5.487838,7.837035,6.65441,5.178287,3.342704,0.03005779,0.1363953,1.362058,0.03053181,0.1397028,1.362736,0.04285968,0.5230947,1.762907,0.07356781,0.1039008,1.395,-0.04370475,0.09453824,1.3466,0.02638728,0.0585026,1.766698,0.0323827,-0.2698977,1.754476,-0.1325217,0.2547198,1.726901,-0.04621674,-0.2600666,1.710939,-0.1719288,0.04542591,1.552559,0.2152404,0.00808417,1.647039,NA,NA,NotTracked,NotTracked,
-0.3183594,-0.9165039,0.3232422,0.4394531,1.166016,0.7636719,-16,12,-37,-27,-2,6,13,-7,-3,-5,2,4,-6,-34,-14,4,14.3125,14.3125,14.3125,-107.75,-107.75,-107.75,3.221869,5.516824,7.852929,6.59525,4.973292,3.358315,0.03382786,0.1267195,1.367844,0.009578439,0.1160543,1.36894,0.04302385,0.523257,1.763442,0.04013624,0.05716231,1.387833,-0.064352,0.08460008,1.3644,0.02629398,0.05925999,1.766566,0.03269243,-0.26529,1.753743,-0.1326004,0.2548029,1.72694,-0.04509015,-0.2544015,1.705804,-0.2120689,0.0224463,1.547662,0.232446,-0.004433225,1.697867,NA,NA,NotTracked,NotTracked,
-0.3183594,-0.9165039,0.3232422,-0.2646484,1.648926,1.23584,-2,-6,14,19,-5,-1,-22,-5,-9,8,4,7,-1,-36,-10,-34,14.3125,14.3125,14.3125,66.4375,66.4375,66.4375,3.221869,5.516824,7.852929,6.680119,4.720019,3.347483,0.04159208,0.1482685,1.358778,-0.05716062,0.03499617,1.407518,0.04304865,0.5233031,1.763758,0.06582941,0.1116008,1.338042,-0.0945472,0.03988917,1.413,0.02626061,0.05912083,1.766317,0.03254053,-0.2656055,1.753045,-0.1341134,0.2538997,1.725632,-0.045467,-0.2552621,1.704783,-0.1789035,0.03586341,1.550047,0.2367356,0.009410352,1.712945,NA,NA,NotTracked,NotTracked,
