ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1572266,-0.7792969,0.6391602,0.01123047,0.9248047,0.3374023,85,30,26,1,-4,1,2,22,-3,-5,-5,1,-18,-23,12,-7,-43.4375,-43.4375,-43.4375,23.625,23.625,23.625,3.635643,4.266499,5.604451,6.818458,4.625762,0.3358461,-0.1005471,-0.1516242,1.410073,0.2316048,-0.1478229,1.390005,0.08245442,0.5306624,1.67944,-0.1326143,-0.1550937,1.373385,0.2658569,-0.1384778,1.378611,0.06412014,0.06017901,1.713401,0.06767426,-0.2663741,1.710959,-0.1056467,0.2459445,1.69687,-0.01423278,-0.2609726,1.671239,-0.1562223,0.01976926,1.724218,0.2655095,0.00146947,1.727607,NA,NA,Unknown,Closed,
-0.02783203,-0.7392578,0.6118164,-0.08251953,0.9301758,0.4101563,25,-18,-41,-12,-13,-19,15,-10,1,-4,9,-2,-2,-15,16,17,-31.8125,-31.8125,-31.8125,20.1875,20.1875,20.1875,3.613875,4.517521,5.567461,6.836576,4.85989,0.3499099,-0.1001836,-0.1009043,1.375824,0.2314497,-0.09826527,1.367813,0.08247913,0.530808,1.679456,-0.1320117,-0.1070626,1.347455,0.2688282,-0.09298851,1.357636,0.06416158,0.0604725,1.713482,0.06771172,-0.2657826,1.711166,-0.1057587,0.2470809,1.698033,-0.01409924,-0.260279,1.671559,-0.1609269,0.03034112,1.721483,0.2661878,0.01205044,1.722666,NA,NA,Unknown,Unknown,
0.006347656,-0.7529297,0.640625,-0.0625,0.9331055,0.3891602,-7,-16,-24,1,3,5,15,-5,-15,2,1,-6,52,94,99,7,-59.5625,-59.5625,-59.5625,41.875,41.875,41.875,3.56604,4.746316,5.545127,6.883456,5.076073,0.3526159,-0.09748901,-0.04953025,1.352645,0.2304273,-0.04754626,1.363135,0.08247131,0.5308535,1.679481,-0.1273849,-0.04973064,1.3388,0.2641424,-0.04277454,1.340454,0.06425086,0.06064763,1.713539,0.06777303,-0.2654922,1.711206,-0.1061041,0.248391,1.699217,-0.01398112,-0.2598593,1.671704,-0.1868031,-0.00297846,1.690893,0.2657988,0.01464918,1.720245,NA,NA,Unknown,Unknown,
-0.05810547,-0.8344727,0.6196289,-0.08251953,0.9487305,0.4150391,-19,77,-43,13,40,22,-14,31,39,5,-6,-6,99,-18,26,-31,-40.75,-40.75,-40.75,31.25,31.25,31.25,3.513972,4.956349,5.530458,6.922171,5.262319,0.3689357,-0.09500002,-0.006597662,1.356434,0.2347309,-0.007425779,1.360509,0.08246068,0.5311774,1.679912,-0.1238007,-0.003972547,1.323545,0.2655436,-0.001240489,1.334643,0.06431438,0.0611762,1.714096,0.06765012,-0.2648359,1.711714,-0.1063057,0.2505181,1.701783,-0.01408856,-0.2590539,1.672426,-0.1829225,0.03628788,1.684366,0.2789858,0.0174443,1.700813,NA,NA,Unknown,Unknown,
-0.05810547,-0.8344727,0.6196289,-0.08251953,0.9487305,0.4150391,-19,77,-43,13,40,22,-14,31,39,5,-6,-6,99,-18,26,-31,-40.75,-40.75,-40.75,31.25,31.25,31.25,3.513972,4.956349,5.530458,6.922171,5.262319,0.3689357,-0.1010357,0.02891391,1.361259,0.2371372,0.02521177,1.360381,0.08233943,0.5314928,1.68063,-0.1316237,0.04414193,1.339125,0.2632649,0.02037666,1.31875,0.06432293,0.06158701,1.714628,0.06749187,-0.2643402,1.712017,-0.1058453,0.2525362,1.703483,-0.01416687,-0.2585242,1.672657,-0.1843507,-0.01645542,1.626683,0.2707354,-0.05699392,1.623872,NA,NA,Unknown,Unknown,
0.015625,-0.8598633,0.6293945,-0.09619141,0.9165039,0.3540039,78,83,105,-2,-8,1,-14,36,-12,-15,-18,-10,45,-43,-60,24,-28.125,-28.125,-28.125,32.5625,32.5625,32.5625,3.453834,5.215338,5.524207,6.960587,5.429612,0.3888349,-0.1039334,0.06191587,1.361412,0.2394071,0.05697851,1.358393,0.08218665,0.531891,1.681951,-0.131126,0.07948467,1.331727,0.261512,0.0861787,1.342889,0.06434694,0.06219722,1.715574,0.06731961,-0.2636006,1.712567,-0.1058789,0.2540805,1.705385,-0.01422691,-0.2577076,1.673289,-0.1916731,0.04877447,1.641383,0.2754974,-0.03669208,1.626732,NA,NA,Unknown,Unknown,
-0.05273438,-0.8544922,0.6298828,-0.1801758,0.8842773,0.3662109,-68,58,-27,-18,-23,-24,4,11,35,5,-5,6,28,-58,-68,2,-25.75,-25.75,-25.75,33.5,33.5,33.5,3.439007,5.291722,5.518511,6.998522,5.573458,0.4105459,-0.1053232,0.088921,1.359054,0.2413762,0.08314922,1.359405,0.08194458,0.5321302,1.68363,-0.134189,0.09927354,1.327333,0.2689886,0.09611803,1.3265,0.06423632,0.06271914,1.716394,0.06712085,-0.2630751,1.712855,-0.1059438,0.2573295,1.706899,-0.01434245,-0.2571672,1.673607,-0.1912931,0.05226205,1.641036,0.2779199,-0.02942504,1.628119,NA,NA,Closed,Unknown,
0.08300781,-0.8007813,0.6362305,-0.2421875,0.8330078,0.3129883,54,107,10,0,19,40,23,-26,32,42,9,7,-25,-5,24,32,-25.5625,-25.5625,-25.5625,23.1875,23.1875,23.1875,3.414408,5.403765,5.503044,7.033842,5.683193,0.4252993,-0.1057395,0.1140363,1.357279,0.2401434,0.1096635,1.354644,0.08188774,0.5321738,1.685205,-0.127956,0.1406598,1.330778,0.2697429,0.1253846,1.331364,0.06406546,0.06317079,1.717584,0.06690742,-0.2626076,1.713334,-0.1055097,0.2618383,1.708798,-0.01445474,-0.2566119,1.674126,-0.1789448,-0.00695879,1.592509,0.2807181,-0.01674154,1.627237,NA,NA,Closed,Closed,
-0.1035156,-0.684082,0.4838867,-0.2089844,0.7905273,0.3178711,-14,-53,52,5,-10,-37,13,31,28,4,7,-10,-74,35,41,-22,-26.5,-26.5,-26.5,21.4375,21.4375,21.4375,3.371394,5.536937,5.475778,7.053102,5.753651,0.4287325,-0.1060517,0.1324308,1.355991,0.2419004,0.126237,1.357694,0.08183527,0.5326564,1.686804,-0.1320181,0.1460392,1.32462,0.2579322,0.1609806,1.335,0.06418438,0.06344337,1.718412,0.06673797,-0.2622262,1.713593,-0.1040997,0.2666996,1.710472,-0.01454274,-0.2560912,1.674474,-0.1782988,-0.001380252,1.584243,0.2824076,-0.01198964,1.6257,NA,NA,Closed,Closed,
-0.1196289,-0.7241211,0.5546875,-0.2641602,0.7705078,0.2832031,-46,22,-28,5,-4,6,3,5,-60,-30,1,1,-12,-26,-20,1,-19.25,-19.25,-19.25,12.625,12.625,12.625,3.360576,5.559763,5.463945,7.062377,5.800791,0.4253616,-0.1080723,0.1571281,1.359207,0.2441583,0.150447,1.36374,0.0816223,0.5334463,1.689927,-0.1320959,0.1738922,1.329529,0.2630085,0.1830831,1.333846,0.06433174,0.06408823,1.72011,0.06644902,-0.2613646,1.714111,-0.09758104,0.2775061,1.714009,-0.01462007,-0.2549671,1.675007,-0.1801801,0.005119812,1.582784,0.2851336,-0.006426656,1.618979,NA,NA,Closed,Closed,
-0.2133789,-0.637207,0.4672852,-0.2695313,0.6616211,0.3066406,-24,-41,-36,-13,-15,-14,-8,-40,5,-2,-5,0,33,-14,-7,-1,-13.5625,-13.5625,-13.5625,1.3125,1.3125,1.3125,3.338649,5.617815,5.440331,7.04894,5.81759,0.403535,-0.107083,0.16298,1.361462,0.2455156,0.1548975,1.365788,0.08160307,0.5335765,1.690657,-0.1062645,0.2015282,1.332909,0.2715841,0.1701487,1.329308,0.06442074,0.06418319,1.720575,0.06644305,-0.2613354,1.714138,-0.09574621,0.2776815,1.714194,-0.01461131,-0.2549198,1.67506,-0.1822025,0.008859959,1.577778,0.2878224,-0.003812029,1.611703,NA,NA,Closed,Closed,
-0.1821289,-0.5688477,0.4658203,-0.2119141,0.6357422,0.3256836,-14,64,-35,-13,-3,-2,10,-35,18,7,-1,-3,-17,4,20,-17,1.25,1.25,1.25,-10.1875,-10.1875,-10.1875,3.343166,5.617891,5.440816,7.016075,5.790838,0.3694283,-0.1080262,0.1634305,1.361173,0.246951,0.1579925,1.365072,0.08155067,0.5336696,1.691327,-0.1056975,0.2022619,1.33396,0.2278153,0.2088658,1.339857,0.06447569,0.06423344,1.720957,0.06643554,-0.2612982,1.714172,-0.09458657,0.2778337,1.714463,-0.0145962,-0.2548707,1.675094,-0.1827907,0.009810786,1.577567,0.2843922,0.005231091,1.617192,NA,NA,Closed,Closed,
-0.1459961,-0.5498047,0.5136719,-0.1757813,0.5483398,0.2822266,-30,-7,-51,-11,3,30,1,-53,13,-5,-2,-3,-6,14,7,50,12.0625,12.0625,12.0625,-14.6875,-14.6875,-14.6875,3.372053,5.565881,5.462217,6.972673,5.718599,0.3249304,-0.1061713,0.1573218,1.358019,0.24755,0.1518341,1.360763,0.08148727,0.5340044,1.691826,-0.09612757,0.2043429,1.34375,0.2196694,0.1975947,1.331,0.06451062,0.06431398,1.721112,0.06637859,-0.2611628,1.714189,-0.09421671,0.2791911,1.714705,-0.01459686,-0.2547012,1.675133,-0.1823565,0.01094144,1.578231,0.2842852,0.003852026,1.617417,NA,NA,Closed,Closed,
-0.1538086,-0.4799805,0.4946289,-0.2177734,0.6098633,0.3066406,26,10,-43,1,-3,-11,-10,-32,-5,-10,-3,-4,-4,13,47,10,40.3125,40.3125,40.3125,-6.5,-6.5,-6.5,3.43433,5.443978,5.506188,6.947466,5.591689,0.2939357,-0.1045809,0.1154454,1.347211,0.2454787,0.1152931,1.344718,0.0814252,0.5341243,1.692475,-0.1307012,0.1288,1.317818,0.2090845,0.1213329,1.314115,0.06464896,0.06433345,1.721295,0.06638497,-0.2611293,1.714058,-0.09623748,0.2771559,1.713577,-0.01454295,-0.2546577,1.674983,-0.1815617,0.009419183,1.574087,0.2794846,0.002123945,1.6222,NA,NA,Closed,Closed,
-0.3222656,-0.4804688,0.4448242,-0.2729492,0.6704102,0.2578125,-4,-22,28,11,8,2,17,58,54,22,1,-8,15,15,-30,-14,35.9375,35.9375,35.9375,-20.375,-20.375,-20.375,3.494166,5.251375,5.564358,6.925163,5.392735,0.2794775,-0.1077719,0.07323377,1.341493,0.2442922,0.07771967,1.337202,0.08143075,0.5341441,1.692785,-0.09298515,0.1173479,1.331,0.2126606,0.099923,1.318778,0.06465346,0.06432756,1.721287,0.06638537,-0.2611512,1.713943,-0.1000033,0.2713704,1.711941,-0.01454017,-0.254674,1.674868,-0.1778095,-0.001745964,1.579197,0.2524991,0.00931426,1.667518,NA,NA,Closed,Closed,
-0.3056641,-0.706543,0.3588867,-0.3344727,0.9912109,0.1557617,-59,16,20,2,28,17,28,-112,9,3,2,-4,-28,-8,-28,40,30.5625,30.5625,30.5625,-23.1875,-23.1875,-23.1875,3.531319,4.969539,5.625976,6.905736,5.097744,0.295029,-0.1082318,0.02171757,1.322563,0.2415507,0.02845281,1.322841,0.08145193,0.5341947,1.693411,-0.1347892,0.0251556,1.301,0.209006,0.01813477,1.29353,0.06469745,0.06430691,1.721275,0.06641913,-0.2611822,1.713864,-0.1010593,0.2665849,1.711396,-0.01449338,-0.2546954,1.674746,-0.1833014,-0.009712184,1.589427,0.2461943,-0.007175667,1.666964,NA,NA,Closed,Closed,
-0.2192383,-1.131348,0.5722656,0.07324219,0.8461914,0.237793,55,14,22,-32,-17,-47,24,104,26,16,-1,-1,-4,5,19,-69,18.375,18.375,18.375,-77.4375,-77.4375,-77.4375,3.539116,4.784411,5.625607,6.822899,4.765223,0.3178162,-0.1078386,-0.03857911,1.304951,0.2347959,-0.0309647,1.304349,0.08153848,0.5341102,1.693568,-0.1023157,-0.01145664,1.272273,0.2169875,-0.05193105,1.280941,0.06475364,0.06417803,1.721208,0.0665121,-0.2614433,1.71354,-0.1026794,0.2621043,1.71103,-0.01443921,-0.2549764,1.674415,-0.1755857,0.04774636,1.67009,0.2767044,0.02519791,1.662144,NA,NA,Unknown,Closed,
0.6435547,-1.268555,0.796875,0.6962891,1.368164,0.4956055,13,-10,38,-17,15,-39,-17,33,-4,-7,1,0,-12,1,39,24,-9.4375,-9.4375,-9.4375,21.375,21.375,21.375,3.56978,4.353746,5.703799,6.815145,4.519088,0.3252386,-0.1137359,-0.1015837,1.30967,0.2363774,-0.09922305,1.313398,0.08161191,0.5340901,1.693695,-0.09296131,-0.07093734,1.279667,0.2034284,-0.1140643,1.310333,0.06482385,0.0640655,1.721119,0.06676161,-0.261841,1.713076,-0.1032828,0.2589399,1.710326,-0.01417521,-0.2555067,1.673919,-0.1696921,-0.006985239,1.654363,0.2658107,0.0196749,1.676163,NA,NA,Unknown,Unknown,
0.7861328,-1.023438,0.8393555,0.402832,1.416504,0.4956055,1,49,14,-16,-19,-48,-4,6,11,-6,-6,-1,-18,-10,19,63,2.25,2.25,2.25,18.1875,18.1875,18.1875,3.574983,4.200445,5.722107,6.843667,4.414729,0.3345814,-0.1171119,-0.1690661,1.3372,0.2378371,-0.1640021,1.338379,0.08173717,0.5341265,1.69412,-0.08106711,-0.1709945,1.317571,0.2024266,-0.1768062,1.33575,0.06505531,0.06366535,1.720546,0.06720911,-0.2626138,1.711992,-0.1040188,0.2541638,1.708718,-0.01370794,-0.2564907,1.672666,-0.1628244,-0.02979569,1.672673,0.2759902,-0.05036979,1.668283,NA,NA,Closed,Closed,
0.484375,-1.0625,0.7573242,0.02587891,0.9931641,0.3320313,36,94,47,3,4,62,4,-92,15,-2,-1,-7,-3,11,-10,34,-9.0625,-9.0625,-9.0625,21.375,21.375,21.375,3.570166,4.164333,5.71687,6.866766,4.401921,0.3639035,-0.1165665,-0.1808764,1.345711,0.2375939,-0.1718207,1.346622,0.08176375,0.5341396,1.694127,-0.09025413,-0.1591445,1.318588,0.2045795,-0.1513645,1.326143,0.06525495,0.06346728,1.719976,0.06734132,-0.2628796,1.711437,-0.1044051,0.2530057,1.707989,-0.01357963,-0.2569202,1.672133,-0.1629539,-0.02990946,1.672784,0.276096,-0.05059199,1.66808,NA,NA,Closed,Closed,
0.3139648,-0.9702148,0.6357422,0.1367188,0.9438477,0.3334961,23,2,-4,9,3,-2,30,16,-4,-9,-3,-1,-2,0,-46,-23,-4.75,-4.75,-4.75,20.3125,20.3125,20.3125,3.565759,4.14433,5.713478,6.89185,4.408979,0.3735121,-0.1163499,-0.1867963,1.353304,0.2384373,-0.1749705,1.351525,0.08183854,0.5341522,1.69408,-0.09253283,-0.1639687,1.324889,0.206558,-0.1971885,1.3455,0.06533042,0.06342677,1.719684,0.06743138,-0.262948,1.711246,-0.1044976,0.2524881,1.7077,-0.01349242,-0.2570863,1.67191,-0.1629635,-0.03021601,1.673418,0.2769045,-0.05031928,1.670007,NA,NA,Closed,Closed,
0.3691406,-0.8046875,0.5805664,0.203125,0.9003906,0.340332,7,-21,-2,7,11,15,-10,54,-17,-10,2,1,2,21,77,16,-0.0625,-0.0625,-0.0625,13.6875,13.6875,13.6875,3.542744,4.13744,5.720727,6.8992,4.408308,0.3756719,-0.119225,-0.1891954,1.359945,0.2389257,-0.1761528,1.353649,0.08183408,0.5342107,1.694038,-0.08825982,-0.216685,1.334,0.2031721,-0.1573274,1.324556,0.0654984,0.06338062,1.719366,0.06759842,-0.2629936,1.710986,-0.104663,0.2522046,1.707492,-0.01334771,-0.2571592,1.671639,-0.1581243,0.02132556,1.686326,0.2786694,-0.04933429,1.675212,NA,NA,Closed,Closed,
0.4770508,-0.7724609,0.5932617,0.4238281,0.8520508,0.3769531,-18,-29,-62,-12,-4,14,-45,-30,-6,4,-2,3,17,-3,-11,-25,-4.6875,-4.6875,-4.6875,5.6875,5.6875,5.6875,3.534906,4.142451,5.725462,6.910167,4.397069,0.3750106,-0.1206144,-0.1909915,1.358047,0.2409178,-0.178522,1.352867,0.08186396,0.5342925,1.693757,-0.08466078,-0.190184,1.31975,0.2094907,-0.2081093,1.342833,0.0655563,0.06328481,1.718962,0.0678003,-0.2632258,1.710504,-0.1049432,0.2510548,1.706928,-0.01319376,-0.2574571,1.671203,-0.1594302,0.02274433,1.685178,0.2815539,-0.04752041,1.678021,NA,NA,Closed,Closed,
0.5068359,-0.6977539,0.5883789,0.4365234,0.8452148,0.3769531,1,12,14,-7,-14,-22,-6,25,-2,4,2,-7,-2,0,-20,-26,2,2,2,8,8,8,3.537737,4.144388,5.725121,6.916271,4.392781,0.3756166,-0.1206447,-0.1891761,1.357398,0.2423302,-0.1782252,1.353204,0.08186274,0.5342793,1.693723,-0.1001144,-0.1656568,1.32645,0.2089672,-0.1983314,1.348617,0.06562492,0.06324398,1.718872,0.06789161,-0.2633293,1.710373,-0.1049769,0.2508784,1.706891,-0.01312145,-0.2575604,1.671099,-0.1594965,0.02264298,1.684878,0.2830078,-0.04695442,1.678018,NA,NA,Closed,Closed,
0.5576172,-0.6533203,0.5800781,0.4174805,0.8139648,0.3662109,15,24,2,-1,7,30,11,22,2,-1,-3,-5,-6,-4,9,34,5.4375,5.4375,5.4375,2.375,2.375,2.375,3.54446,4.149779,5.730186,6.915416,4.39277,0.3769192,-0.1207261,-0.1882414,1.355191,0.2424285,-0.17617,1.351186,0.08185694,0.5342898,1.693709,-0.08482835,-0.1898734,1.324,0.2108291,-0.209239,1.339,0.06564997,0.06321736,1.718857,0.06794112,-0.2634096,1.710298,-0.1051011,0.2506244,1.706847,-0.0130814,-0.2576584,1.671009,-0.1594916,0.02270517,1.684816,0.2836855,-0.046791,1.678073,NA,NA,Unknown,Closed,
0.496582,-0.6899414,0.5166016,0.390625,0.8427734,0.3222656,-19,4,47,1,-2,-11,1,-1,-7,1,1,1,-9,-1,9,4,5.3125,5.3125,5.3125,0.625,0.625,0.625,3.549769,4.16553,5.741188,6.915825,4.389157,0.3778868,-0.1197009,-0.1859162,1.351821,0.2432597,-0.174765,1.351527,0.08186261,0.5342889,1.693768,-0.09883422,-0.1608475,1.322071,0.2106024,-0.208381,1.339263,0.06570341,0.06317484,1.718796,0.06808543,-0.2635089,1.71014,-0.1052105,0.2502707,1.706884,-0.01295226,-0.2578308,1.670875,-0.1593867,0.02261255,1.684736,0.284162,-0.04662962,1.67801,NA,NA,Unknown,Closed,
0.5166016,-0.6567383,0.5239258,0.3779297,0.8178711,0.3369141,-13,-11,-23,-8,3,-1,0,18,-2,-3,-2,-1,-1,-1,0,-28,1,1,1,0.25,0.25,0.25,3.551128,4.169917,5.742341,6.91187,4.379442,0.3833641,-0.119781,-0.1819903,1.352297,0.2418535,-0.1747022,1.351002,0.08186417,0.5342872,1.693797,-0.09601484,-0.1618807,1.321195,0.2130128,-0.2128616,1.334714,0.06575322,0.06310969,1.718728,0.06824335,-0.2636739,1.709935,-0.1052328,0.2498589,1.706931,-0.01279677,-0.2580608,1.670637,-0.1591285,0.02252817,1.684632,0.2845561,-0.04713249,1.67724,NA,NA,Closed,Closed,
