ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9550781,-0.2910156,0.06494141,-0.3222656,0.6743164,0.6308594,-2,-4,-2,-1,-2,-1,-2,0,43,0,1,2,-16,-8,-8,-2,-6.1875,-6.1875,-6.1875,-0.875,-0.875,-0.875,2.811622,2.995256,6.382804,6.288469,5.230508,4.068065,-0.1162047,-0.394556,1.63898,0.2106905,0.01878909,1.413913,0.0933888,0.5262148,1.730449,-0.164994,-0.3677289,1.644654,0.2403032,-0.01874923,1.41,0.06260949,0.05432479,1.754829,0.0602153,-0.2754356,1.747878,-0.1092336,0.2359815,1.733255,-0.02139939,-0.2682901,1.707839,-0.1450682,-0.0352544,1.741252,0.3214685,0.03653282,1.714506,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4077148,0.6020508,0.6210938,-2,-4,-2,-1,-2,-1,-2,0,12,0,0,-3,15,-11,1,11,-6.1875,-6.1875,-6.1875,-1.3125,-1.3125,-1.3125,2.811622,2.995256,6.382804,6.302414,5.77402,4.10332,-0.1159443,-0.4000238,1.637363,0.1943384,0.1641955,1.432018,0.09378102,0.5262139,1.731496,-0.1676233,-0.4108224,1.6414,0.1346842,0.1724904,1.438667,0.06249639,0.05352738,1.75534,0.05998187,-0.2778345,1.74743,-0.1089894,0.2361981,1.733705,-0.02182313,-0.2709606,1.708755,-0.1449251,-0.03422107,1.741212,0.2491575,-0.01439368,1.622583,NA,NA,NotTracked,Lasso,
0.9550781,-0.2910156,0.06494141,-0.4174805,0.5214844,0.5200195,-2,-4,-2,-1,-2,-1,-2,0,-20,1,-1,-2,1,-3,-1,-4,-6.1875,-6.1875,-6.1875,-12.4375,-12.4375,-12.4375,2.811622,2.995256,6.382804,6.335755,6.278025,4.185565,-0.1153806,-0.3995274,1.637738,0.1865547,0.2556433,1.467714,0.09265019,0.5261221,1.73438,-0.1640258,-0.4009462,1.634877,0.1375248,0.2526499,1.501,0.0627197,0.05389406,1.75573,0.05979296,-0.27759,1.747375,-0.1072667,0.2365347,1.735228,-0.02230936,-0.2705328,1.709485,-0.1451258,-0.02790491,1.741701,0.2461059,-0.003851641,1.619253,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.4541016,0.4277344,0.4042969,-2,-4,-2,-1,-2,-1,-2,0,21,0,0,0,0,2,2,17,-6.1875,-6.1875,-6.1875,-2.6875,-2.6875,-2.6875,2.811622,2.995256,6.382804,6.367609,6.470288,4.247742,-0.1158465,-0.3987945,1.63681,0.1818303,0.2920302,1.486547,0.09179068,0.5264449,1.736272,-0.1640169,-0.4014183,1.634006,0.1376793,0.3054163,1.54,0.0632274,0.05484075,1.756192,0.05925632,-0.2765923,1.747198,-0.1055795,0.2372745,1.737122,-0.02309837,-0.2691693,1.709966,-0.145257,-0.02091086,1.742295,0.243038,0.002728052,1.599476,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.6298828,0.4482422,0.2998047,-2,-4,-2,-1,-2,-1,-2,0,-10,-3,0,1,0,-9,-19,-33,-6.1875,-6.1875,-6.1875,-7.125,-7.125,-7.125,2.811622,2.995256,6.382804,6.386389,6.535254,4.27747,-0.1160339,-0.3995098,1.635988,0.1832887,0.2981586,1.483297,0.09144092,0.5264773,1.738002,-0.1697054,-0.4197833,1.6402,0.1421526,0.3276971,1.529,0.06514301,0.05607743,1.756889,0.05899708,-0.2757096,1.747092,-0.1045399,0.2377208,1.73943,-0.023459,-0.2680148,1.71037,-0.1455414,-0.01739328,1.74305,0.2402728,0.01257514,1.563327,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.9331055,0.4003906,0.2475586,-2,-4,-2,-1,-2,-1,-2,0,2,-1,-1,1,4,2,15,34,-6.1875,-6.1875,-6.1875,7.875,7.875,7.875,2.811622,2.995256,6.382804,6.347911,6.510883,4.222562,-0.1158224,-0.3990969,1.636993,0.1719126,0.3328359,1.487003,0.09118377,0.5264843,1.740329,-0.1652881,-0.4235873,1.620091,0.1401397,0.335724,1.576333,0.066193,0.05695532,1.757664,0.05875786,-0.2744738,1.746839,-0.1041451,0.2382887,1.741951,-0.02375398,-0.2665139,1.710765,-0.1452042,-0.0159344,1.744309,0.2400514,0.05338298,1.515113,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-1.057129,0.4321289,0.3105469,-2,-4,-2,-1,-2,-1,-2,0,-2,3,0,0,13,8,27,-2,-6.1875,-6.1875,-6.1875,17.4375,17.4375,17.4375,2.811622,2.995256,6.382804,6.219126,6.265882,4.007432,-0.1162442,-0.4020608,1.63973,0.1968918,0.2894652,1.41098,0.09087504,0.5270594,1.741765,-0.1655124,-0.4149726,1.631007,0.1541532,0.3260948,1.4475,0.06660075,0.05777481,1.758764,0.05866255,-0.2727454,1.746694,-0.1045545,0.2382919,1.74461,-0.02386595,-0.2643173,1.711218,-0.1447729,-0.01654584,1.745707,0.2417441,0.05481445,1.506391,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.5405273,0.7875977,0.5473633,-2,-4,-2,-1,-2,-1,-2,0,4,-3,5,0,-14,-16,-25,-4,-6.1875,-6.1875,-6.1875,-29.75,-29.75,-29.75,2.811622,2.995256,6.382804,6.168603,5.956712,3.932219,-0.1175293,-0.3937951,1.642397,0.2113059,0.273195,1.325292,0.09071322,0.5267863,1.744264,-0.1654909,-0.3934591,1.644934,0.1738177,0.3474409,1.388286,0.06659959,0.05785186,1.759743,0.0589451,-0.2718849,1.746515,-0.108284,0.2379,1.743432,-0.02347985,-0.2632922,1.711076,-0.1446387,-0.01691977,1.74671,0.2477605,0.06125099,1.476273,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.1733398,0.6738281,0.7578125,-2,-4,-2,-1,-2,-1,-2,0,6,4,8,3,0,-14,23,29,-6.1875,-6.1875,-6.1875,26.1875,26.1875,26.1875,2.811622,2.995256,6.382804,6.103998,5.634598,3.846321,-0.1171889,-0.3916146,1.643883,0.2315094,0.2533045,1.258111,0.09065373,0.5264469,1.747959,-0.1640289,-0.3932977,1.64745,0.1923999,0.3271053,1.28425,0.06618068,0.05708034,1.762061,0.05907109,-0.2718509,1.746641,-0.1075022,0.2377656,1.748207,-0.02325507,-0.2633356,1.711222,-0.1445909,-0.02201588,1.749663,0.2405277,0.09302983,1.524782,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.2797852,0.4375,0.8466797,-2,-4,-2,-1,-2,-1,-2,0,-1,-2,-3,-4,1,-13,-15,-16,-6.1875,-6.1875,-6.1875,5.625,5.625,5.625,2.811622,2.995256,6.382804,6.059274,5.580699,3.81254,-0.1176129,-0.3911559,1.642337,0.2432292,0.2451663,1.240675,0.09028173,0.5262747,1.749704,-0.1644559,-0.4018266,1.639071,0.20621,0.3311599,1.28,0.06586625,0.05682268,1.762263,0.05920617,-0.2724759,1.746834,-0.1086796,0.2370165,1.752056,-0.02281494,-0.2643113,1.711759,-0.1443606,-0.02627499,1.752702,0.2350488,0.05313576,1.480955,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3911133,0.6357422,0.7661133,-2,-4,-2,-1,-2,-1,-2,0,1,4,2,4,-17,2,0,-8,-6.1875,-6.1875,-6.1875,-6.875,-6.875,-6.875,2.811622,2.995256,6.382804,6.068915,5.576002,3.802932,-0.1178735,-0.3907872,1.644857,0.2467107,0.2429972,1.242924,0.08961825,0.5265662,1.751496,-0.165318,-0.3721421,1.64681,0.2063845,0.3140391,1.275284,0.0653002,0.05619715,1.763173,0.05898738,-0.2731515,1.747357,-0.1092254,0.2367441,1.754839,-0.02289493,-0.2652262,1.712831,-0.1423949,-0.03891291,1.757242,0.249885,0.08732204,1.462754,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3569336,0.6538086,0.7602539,-2,-4,-2,-1,-2,-1,-2,0,-7,-1,4,11,-14,0,-9,1,-6.1875,-6.1875,-6.1875,8.875,8.875,8.875,2.811622,2.995256,6.382804,6.079086,5.574415,3.801314,-0.1179001,-0.3912554,1.648364,0.2451851,0.2417209,1.243719,0.08946458,0.5267672,1.751998,-0.1656848,-0.3877737,1.65026,0.205159,0.3177472,1.27695,0.06492348,0.05606059,1.763258,0.05870721,-0.2735647,1.747595,-0.1094596,0.2367266,1.7557,-0.02310296,-0.2657635,1.713396,-0.1424586,-0.03902842,1.75845,0.2509996,0.09615658,1.49092,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.4023438,0.5795898,0.71875,-2,-4,-2,-1,-2,-1,-2,0,5,1,-3,-3,4,-14,4,-13,-6.1875,-6.1875,-6.1875,6.75,6.75,6.75,2.811622,2.995256,6.382804,6.086306,5.576204,3.80585,-0.1181768,-0.390773,1.648561,0.2442304,0.239293,1.243854,0.08939183,0.5268623,1.752526,-0.1681454,-0.4132811,1.6422,0.2051327,0.3116171,1.270667,0.06464022,0.05552725,1.764224,0.05857302,-0.2738187,1.747771,-0.1094629,0.2368254,1.75616,-0.02317329,-0.2660855,1.713836,-0.1420832,-0.04120065,1.758865,0.2596616,0.09027508,1.453069,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3432617,0.5869141,0.7207031,-2,-4,-2,-1,-2,-1,-2,0,-8,-5,-5,-4,4,-5,15,-4,-6.1875,-6.1875,-6.1875,-0.8125,-0.8125,-0.8125,2.811622,2.995256,6.382804,6.10036,5.565388,3.81206,-0.1187839,-0.3902622,1.646269,0.2441617,0.2367398,1.244904,0.08940496,0.5267687,1.752694,-0.1679456,-0.4010081,1.6487,0.2031582,0.3057593,1.275,0.06447208,0.0554653,1.764175,0.05848117,-0.2741093,1.747851,-0.1094873,0.2368007,1.756324,-0.02319792,-0.266394,1.714041,-0.1425578,-0.04030946,1.75896,0.2605888,0.08425706,1.455999,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,-0.3544922,0.5639648,0.6787109,-2,-4,-2,-1,-2,-1,-2,0,-1,0,1,-2,-1,-2,0,7,-6.1875,-6.1875,-6.1875,2.75,2.75,2.75,2.811622,2.995256,6.382804,6.102779,5.564662,3.814241,-0.1185728,-0.3892736,1.646075,0.2446488,0.2335533,1.245264,0.08941025,0.5266785,1.752767,-0.1672012,-0.4032849,1.646063,0.2037103,0.3030861,1.278375,0.06435891,0.05541371,1.764123,0.05843673,-0.2743465,1.747961,-0.1095865,0.2367507,1.75643,-0.02319218,-0.2666031,1.714168,-0.1432089,-0.03736604,1.758612,0.2595472,0.08470398,1.455586,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.1118164,0.5214844,0.5766602,-2,-4,-2,-1,-2,-1,-2,0,-5,0,-1,0,0,-2,-2,7,-6.1875,-6.1875,-6.1875,26.9375,26.9375,26.9375,2.811622,2.995256,6.382804,6.157623,5.489963,3.825621,-0.1182482,-0.390022,1.645856,0.2456902,0.2231273,1.245022,0.08946363,0.5267154,1.752806,-0.1652337,-0.3771397,1.646195,0.2029037,0.290836,1.280167,0.06407426,0.05529253,1.764355,0.05836572,-0.2744684,1.748096,-0.1095771,0.2367413,1.756395,-0.02323573,-0.2667055,1.714235,-0.1437359,-0.03470128,1.757846,0.2614959,0.0871198,1.45453,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.472168,0.4301758,0.7114258,-2,-4,-2,-1,-2,-1,-2,0,-75,-9,-5,-5,-4,-4,-5,-1,-6.1875,-6.1875,-6.1875,16.4375,16.4375,16.4375,2.811622,2.995256,6.382804,6.175092,5.364672,3.833306,-0.1173968,-0.3975625,1.644737,0.2464614,0.199115,1.245356,0.08943465,0.5267863,1.752347,-0.1661303,-0.391412,1.644823,0.2046407,0.2533206,1.256091,0.06393691,0.05512656,1.764455,0.05832071,-0.2745364,1.748134,-0.1096317,0.2368101,1.756196,-0.02326285,-0.2667548,1.714253,-0.1442944,-0.03341965,1.757359,0.2646472,0.05349812,1.476303,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,-0.02001953,0.6577148,0.6206055,-2,-4,-2,-1,-2,-1,-2,0,12,-4,-3,-1,2,-2,-1,-16,-6.1875,-6.1875,-6.1875,38.4375,38.4375,38.4375,2.811622,2.995256,6.382804,6.262554,5.054872,3.829399,-0.118236,-0.3956517,1.645801,0.2481181,0.1347799,1.245239,0.08890437,0.5270208,1.751635,-0.16713,-0.3907129,1.647734,0.2050895,0.1921728,1.238077,0.06373458,0.05501516,1.764383,0.05827064,-0.2746304,1.748129,-0.1099211,0.2368277,1.75593,-0.02324997,-0.2669763,1.714185,-0.1444146,-0.03326817,1.757238,0.2639675,0.009126036,1.552176,NA,NA,NotTracked,Closed,
0.9550781,-0.2910156,0.06494141,0.2060547,0.9150391,0.7451172,-2,-4,-2,-1,-2,-1,-2,0,0,-4,-5,-12,-19,-21,3,-6,-6.1875,-6.1875,-6.1875,47.5625,47.5625,47.5625,2.811622,2.995256,6.382804,6.344917,4.706172,3.84127,-0.1184719,-0.394553,1.647471,0.2438659,0.03661623,1.239145,0.08781908,0.5278118,1.750196,-0.1666294,-0.3906982,1.647434,0.1932991,0.06222956,1.223222,0.06309532,0.05493249,1.764032,0.05780173,-0.2747922,1.748209,-0.1104483,0.236753,1.755502,-0.02365126,-0.2672251,1.714139,-0.1448295,-0.03280016,1.757297,0.259004,-0.02560467,1.591771,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.3041992,0.7871094,0.6376953,-2,-4,-2,-1,-2,-1,-2,0,1,4,0,5,4,11,0,13,-6.1875,-6.1875,-6.1875,70.4375,70.4375,70.4375,2.811622,2.995256,6.382804,6.432746,4.304478,3.852305,-0.1186457,-0.39293,1.647833,0.245282,-0.1100583,1.243325,0.08643339,0.5281208,1.747798,-0.1679975,-0.3989964,1.646464,0.1890172,-0.0991739,1.2034,0.06233903,0.05511942,1.763266,0.05759026,-0.2747492,1.748107,-0.1111812,0.2366257,1.754773,-0.02382086,-0.2672517,1.713901,-0.1434189,-0.04138114,1.757041,0.269269,-0.02269838,1.630738,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.6948242,0.5341797,0.6142578,-2,-4,-2,-1,-2,-1,-2,0,4,-1,1,-1,-1,10,3,-15,-6.1875,-6.1875,-6.1875,113.75,113.75,113.75,2.811622,2.995256,6.382804,6.597838,3.788125,3.875727,-0.1195963,-0.3921148,1.648478,0.2585772,-0.2573225,1.335232,0.08514272,0.5285595,1.745635,-0.1680098,-0.4090561,1.644687,0.2158766,-0.3032527,1.314,0.06195278,0.05528742,1.762206,0.05757624,-0.2746975,1.747978,-0.111934,0.2364435,1.753695,-0.02373466,-0.2672778,1.713585,-0.1427365,-0.04523144,1.756724,0.279561,-0.04794231,1.636291,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9384766,0.7460938,0.3886719,-2,-4,-2,-1,-2,-1,-2,0,14,7,-5,-2,-1,4,1,22,-6.1875,-6.1875,-6.1875,44.625,44.625,44.625,2.811622,2.995256,6.382804,6.753351,3.459953,3.869833,-0.1202442,-0.3925614,1.648462,0.2659649,-0.3377149,1.448102,0.08350378,0.5291759,1.741544,-0.1678161,-0.3981251,1.644309,0.252782,-0.4033895,1.451417,0.06196543,0.05523445,1.760865,0.05779805,-0.2749353,1.747702,-0.1122505,0.23634,1.752432,-0.02333672,-0.2676704,1.712949,-0.1424046,-0.04786582,1.756032,0.2740482,-0.009056844,1.683446,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9414063,0.6889648,0.2758789,-2,-4,-2,-1,-2,-1,-2,0,-7,5,1,-3,-1,1,0,-2,-6.1875,-6.1875,-6.1875,28.875,28.875,28.875,2.811622,2.995256,6.382804,6.874099,3.20445,3.773032,-0.1194046,-0.4018776,1.64601,0.2664711,-0.3976721,1.527656,0.08286227,0.5296451,1.73711,-0.1687449,-0.4101565,1.6422,0.2298767,-0.4001706,1.526,0.06240979,0.05519708,1.758885,0.05824663,-0.2752695,1.747284,-0.1122358,0.2364443,1.750332,-0.02280439,-0.2680766,1.712422,-0.1422776,-0.04902039,1.755301,0.2717111,-0.02861834,1.694935,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.8969727,0.5244141,0.1381836,-2,-4,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-1,-1,-16,-6,-6.1875,-6.1875,-6.1875,-32.4375,-32.4375,-32.4375,2.811622,2.995256,6.382804,6.94215,3.025164,3.655783,-0.1202241,-0.396058,1.647889,0.2653458,-0.4198528,1.608632,0.08305249,0.5293401,1.733237,-0.1661887,-0.3905517,1.642844,0.2162172,-0.4143856,1.617765,0.06328428,0.05483613,1.756851,0.0591567,-0.275753,1.746816,-0.1116542,0.2360528,1.747349,-0.02173394,-0.2686726,1.71168,-0.1423382,-0.04682027,1.753218,0.2681339,-0.03121112,1.707368,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.9614258,0.4643555,0.09667969,-2,-4,-2,-1,-2,-1,-2,0,11,-3,-2,-1,-2,1,2,0,-6.1875,-6.1875,-6.1875,-67.1875,-67.1875,-67.1875,2.811622,2.995256,6.382804,7.039277,2.974344,3.475451,-0.119055,-0.4021028,1.646937,0.2656875,-0.4264695,1.641776,0.08379894,0.5284992,1.728953,-0.1678776,-0.4055744,1.645765,0.2134061,-0.4258651,1.622545,0.06377453,0.0545686,1.755168,0.05999728,-0.2760724,1.746462,-0.1106535,0.2359426,1.743421,-0.02075703,-0.269094,1.710976,-0.1428542,-0.04458887,1.751587,0.2635524,-0.04453125,1.721711,NA,NA,NotTracked,Unknown,
0.9550781,-0.2910156,0.06494141,0.918457,0.2895508,0.1884766,-2,-4,-2,-1,-2,-1,-2,0,-2,-1,-1,-2,-2,2,5,-14,-6.1875,-6.1875,-6.1875,-39.4375,-39.4375,-39.4375,2.811622,2.995256,6.382804,6.976557,2.973385,3.434821,-0.1202981,-0.3962965,1.645674,0.2653058,-0.4188213,1.649169,0.08481987,0.5280516,1.724855,-0.1670752,-0.377837,1.6485,0.2145803,-0.4267768,1.620984,0.06444687,0.05430983,1.753673,0.06081225,-0.2762562,1.746116,-0.1099831,0.2358608,1.740166,-0.01983986,-0.2692672,1.710157,-0.1433121,-0.04274394,1.749882,0.2626046,-0.0478748,1.729062,NA,NA,NotTracked,NotTracked,
