ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2822266,0.05175781,0.9052734,0.3442383,0.09375,1,0,-1,-1,-1,-3,-1,0,-1,-3,-7,-2,-1,1,3,-2,1.625,1.625,1.625,-5.5625,-5.5625,-5.5625,2.711414,2.967822,7.021355,7.073537,3.108637,2.286037,-0.1014662,-0.3994618,1.609802,0.2506351,-0.3943555,1.601056,0.08834126,0.5243955,1.694716,-0.04876105,-0.40248,1.588278,0.2995449,-0.3932741,1.596345,0.07398643,0.05457012,1.73204,0.07929625,-0.273565,1.725275,-0.1026109,0.2328628,1.707052,-0.002621284,-0.2683034,1.683072,-0.1312996,-0.02602401,1.709955,0.2689866,-0.04149661,1.728517,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.909668,0.3491211,0.09619141,1,0,-1,-1,-1,-3,-1,0,-1,-3,-1,1,0,-2,1,-3,1.625,1.625,1.625,-8.4375,-8.4375,-8.4375,2.711414,2.967822,7.021355,7.059101,3.11036,2.292123,-0.1011816,-0.3994084,1.610568,0.2506761,-0.3964926,1.601256,0.08767768,0.5246392,1.695861,-0.049713,-0.3900785,1.588009,0.2983994,-0.4106097,1.594463,0.07384554,0.05454208,1.732083,0.07910541,-0.2736367,1.724962,-0.1031152,0.2325221,1.708151,-0.002782684,-0.2683514,1.682877,-0.1313892,-0.02632982,1.710328,0.2690606,-0.04178847,1.728208,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9160156,0.3413086,0.1235352,1,0,-1,-1,-1,-3,-1,0,-1,-3,-7,4,2,-2,1,38,1.625,1.625,1.625,6.5,6.5,6.5,2.711414,2.967822,7.021355,7.01428,3.118254,2.33834,-0.101284,-0.3993201,1.611185,0.2508231,-0.3963031,1.600507,0.08724453,0.5248122,1.696594,-0.04965725,-0.3928426,1.58856,0.2987394,-0.4164823,1.592006,0.07378921,0.05454821,1.73213,0.07908645,-0.273633,1.724888,-0.1033106,0.2325148,1.708525,-0.00279851,-0.2683508,1.68285,-0.1315195,-0.02615126,1.710509,0.2690867,-0.0417644,1.728171,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.9360352,0.3388672,0.1132813,1,0,-1,-1,-1,-3,-1,0,-1,-13,-8,-9,-22,-1,7,19,1.625,1.625,1.625,8.75,8.75,8.75,2.711414,2.967822,7.021355,7.005234,3.123973,2.353301,-0.1013352,-0.3985448,1.610704,0.2502488,-0.39459,1.596974,0.08685645,0.5248919,1.697358,-0.04979431,-0.377424,1.587371,0.2975057,-0.3919891,1.588818,0.07374828,0.05454825,1.732145,0.07902374,-0.2736492,1.72468,-0.1034475,0.2324988,1.708827,-0.00285446,-0.2683793,1.68268,-0.1315414,-0.02628311,1.710647,0.2692084,-0.04188043,1.728104,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.286621,0.6176758,0.01855469,1,0,-1,-1,-1,-3,-1,0,-11,-68,-2,-12,-3,-16,-1,-14,1.625,1.625,1.625,-9.5625,-9.5625,-9.5625,2.711414,2.967822,7.021355,6.962026,3.18032,2.405305,-0.1013342,-0.3993949,1.611324,0.2480163,-0.3854534,1.591848,0.08647039,0.5248531,1.698286,-0.0496525,-0.3722963,1.589049,0.2965433,-0.4059745,1.5772,0.07364219,0.05455067,1.732251,0.07898372,-0.2736701,1.724647,-0.1035755,0.2325056,1.709415,-0.002893473,-0.2684148,1.682656,-0.1316617,-0.02655851,1.71082,0.269727,-0.04230522,1.728324,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.296387,0.4165039,0.3203125,1,0,-1,-1,-1,-3,-1,0,-5,8,10,-14,13,7,-2,-22,1.625,1.625,1.625,2.625,2.625,2.625,2.711414,2.967822,7.021355,6.669078,3.436618,2.659468,-0.1013213,-0.3990989,1.610203,0.2445466,-0.363747,1.57647,0.0862463,0.5250567,1.698635,-0.05029592,-0.3597898,1.588195,0.2866249,-0.3948562,1.547909,0.0735002,0.05467037,1.732299,0.07878326,-0.2735424,1.724492,-0.1038544,0.2325352,1.709775,-0.003122366,-0.2682793,1.682515,-0.1316985,-0.02655853,1.710849,0.2710216,-0.04194918,1.729127,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,1.151367,0.6220703,0.4912109,1,0,-1,-1,-1,-3,-1,0,-18,25,-23,-3,8,-3,2,-14,1.625,1.625,1.625,88.5625,88.5625,88.5625,2.711414,2.967822,7.021355,6.668473,3.556295,2.72025,-0.1009592,-0.3983999,1.606985,0.2236409,-0.2842668,1.514657,0.08581577,0.5254391,1.699514,-0.04968748,-0.3712865,1.586562,0.1844535,-0.2880422,1.551,0.0723623,0.05487627,1.732115,0.07597183,-0.2731596,1.723287,-0.1044541,0.2325764,1.710177,-0.006631545,-0.2671928,1.681184,-0.1317563,-0.02646281,1.711054,0.2793642,-0.02168606,1.734338,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,0.8076172,1.268555,0.5068359,1,0,-1,-1,-1,-3,-1,0,-2,17,-6,-20,-6,7,1,-2,1.625,1.625,1.625,118.125,118.125,118.125,2.711414,2.967822,7.021355,6.731803,3.868408,2.818755,-0.1009019,-0.4004448,1.60707,0.1939818,-0.2175472,1.505699,0.08576308,0.5256442,1.699799,-0.04783797,-0.4067588,1.587448,0.1981172,-0.2998321,1.56075,0.07144234,0.05500293,1.732043,0.07316281,-0.2730932,1.722887,-0.1045439,0.2325353,1.710227,-0.009691179,-0.2663472,1.680817,-0.1318839,-0.02633505,1.711097,0.2864615,-0.00803402,1.734595,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.01708984,1.151855,0.3793945,1,0,-1,-1,-1,-3,-1,0,-2,-8,-25,7,8,22,6,-2,1.625,1.625,1.625,52.625,52.625,52.625,2.711414,2.967822,7.021355,6.763225,4.496973,2.958467,-0.1009805,-0.4006876,1.60815,0.1956002,-0.1301911,1.452526,0.08576859,0.5258651,1.700184,-0.05024868,-0.3653489,1.589636,0.1230866,-0.1498619,1.458714,0.07110836,0.05519955,1.732135,0.0726114,-0.2728414,1.722866,-0.1046275,0.2326428,1.710347,-0.009944438,-0.2662021,1.680726,-0.1319767,-0.02627572,1.711082,0.3026816,0.02108173,1.734031,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.2480469,1.040527,0.3046875,1,0,-1,-1,-1,-3,-1,0,-5,-18,-38,-38,-15,-21,-9,0,1.625,1.625,1.625,78.0625,78.0625,78.0625,2.711414,2.967822,7.021355,6.794067,4.727768,3.016167,-0.1013745,-0.3959858,1.610339,0.1819722,-0.03652196,1.447949,0.08581609,0.5261356,1.700876,-0.04891445,-0.3889797,1.586689,0.1249064,-0.0293748,1.463889,0.0709732,0.0556054,1.732403,0.07257267,-0.2721998,1.723023,-0.1042248,0.2352762,1.708164,-0.009844624,-0.265595,1.680712,-0.132096,-0.02620214,1.711067,0.3055183,0.02566583,1.726563,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.2480469,1.040527,0.3046875,1,0,-1,-1,-1,-3,-1,0,5,38,23,9,13,-3,1,1,1.625,1.625,1.625,78.0625,78.0625,78.0625,2.711414,2.967822,7.021355,6.794067,4.727768,3.016167,-0.1013176,-0.3959327,1.611019,0.1642573,0.05574985,1.446814,0.08622815,0.5260946,1.701786,-0.04804914,-0.3926983,1.588286,0.1114612,0.06966631,1.4745,0.07040359,0.05631949,1.732675,0.07268526,-0.2709515,1.723237,-0.1041708,0.235203,1.708128,-0.00946447,-0.2644862,1.680538,-0.1323153,-0.02606564,1.710789,0.3198355,0.03765694,1.698161,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.4848633,1.100098,0.2011719,1,0,-1,-1,-1,-3,-1,0,-8,6,-3,2,-9,-5,-4,-8,1.625,1.625,1.625,157.6875,157.6875,157.6875,2.711414,2.967822,7.021355,7.035279,5.397999,3.207725,-0.09997775,-0.39578,1.608647,0.1364947,0.2177954,1.47692,0.0879387,0.5258085,1.70505,-0.04838459,-0.384848,1.586979,0.09806895,0.2579463,1.52,0.06915367,0.05652961,1.732633,0.07227046,-0.2723806,1.722977,-0.1020011,0.2370904,1.70457,-0.009879188,-0.2657655,1.680459,-0.1329996,-0.02478159,1.709312,0.3443943,0.03911585,1.616331,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5410156,0.9794922,0.1777344,1,0,-1,-1,-1,-3,-1,0,-6,-3,-4,0,3,20,-1,5,1.625,1.625,1.625,160.75,160.75,160.75,2.711414,2.967822,7.021355,7.410925,5.906511,3.475456,-0.1007071,-0.3930689,1.607345,0.1315667,0.2699106,1.495373,0.08798273,0.5256813,1.705614,-0.04967708,-0.3579464,1.585226,0.09459373,0.2850052,1.5196,0.06803819,0.05585717,1.73265,0.07210638,-0.2742994,1.722363,-0.1019436,0.2370558,1.704565,-0.01020813,-0.267264,1.680012,-0.1331238,-0.02437612,1.708426,0.3452325,0.06749827,1.603298,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5307617,0.7919922,0.2236328,1,0,-1,-1,-1,-3,-1,0,-1,-11,-9,-9,43,3,-11,2,1.625,1.625,1.625,158.4375,158.4375,158.4375,2.711414,2.967822,7.021355,7.719194,6.1062,3.70653,-0.1000282,-0.4000491,1.604314,0.1706312,0.2858592,1.514235,0.08797701,0.5254973,1.706942,-0.04866373,-0.3822186,1.58456,0.1706984,0.2614589,1.5415,0.06732414,0.05620318,1.732084,0.07193308,-0.2744073,1.722291,-0.1018063,0.23821,1.703713,-0.01054733,-0.2673134,1.67977,-0.1334577,-0.02336648,1.707521,0.3586722,0.09621181,1.58728,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.472168,0.7636719,0.1508789,1,0,-1,-1,-1,-3,-1,0,1,-19,1,1,-27,2,19,-10,1.625,1.625,1.625,162.4375,162.4375,162.4375,2.711414,2.967822,7.021355,7.883979,6.171417,3.823659,-0.0995154,-0.3997034,1.600965,0.1608553,0.3182168,1.526061,0.08831263,0.5252429,1.707816,-0.04802842,-0.392532,1.58392,0.1564981,0.298332,1.537625,0.06713706,0.05666129,1.731792,0.07200062,-0.2741916,1.722233,-0.1013977,0.2377886,1.704015,-0.01052674,-0.2669622,1.679503,-0.133755,-0.02139456,1.706574,0.3699456,0.1197448,1.574663,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.472168,0.7636719,0.1508789,1,0,-1,-1,-1,-3,-1,0,-3,5,-2,-1,-18,6,-6,8,1.625,1.625,1.625,162.4375,162.4375,162.4375,2.711414,2.967822,7.021355,7.883979,6.171417,3.823659,-0.09964404,-0.3990056,1.598683,0.1659044,0.3409071,1.532241,0.08865903,0.5252843,1.708381,-0.04684926,-0.3901709,1.58373,0.1966892,0.3135258,1.562,0.06746748,0.05781841,1.731729,0.07271811,-0.2719051,1.722235,-0.1006559,0.23737,1.704473,-0.00989656,-0.2641162,1.678853,-0.1339895,-0.01438695,1.705599,0.3773265,0.1499828,1.560011,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3310547,0.4604492,0.03955078,1,0,-1,-1,-1,-3,-1,0,19,18,6,6,16,9,-7,-15,1.625,1.625,1.625,90.3125,90.3125,90.3125,2.711414,2.967822,7.021355,8.489073,6.354937,4.201213,-0.09906913,-0.4004003,1.593801,0.1471149,0.3968492,1.548271,0.08970112,0.5265056,1.708848,-0.04754002,-0.3775046,1.583557,0.1136101,0.4325354,1.6036,0.06889772,0.05951079,1.73378,0.07422177,-0.2670737,1.722315,-0.09911693,0.2372935,1.706113,-0.00859837,-0.2588144,1.678586,-0.1344277,-0.008873669,1.705129,0.3840422,0.1824212,1.549441,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3310547,0.4604492,0.03955078,1,0,-1,-1,-1,-3,-1,0,1,-3,-9,-68,-12,14,3,7,1.625,1.625,1.625,90.3125,90.3125,90.3125,2.711414,2.967822,7.021355,8.489073,6.354937,4.201213,-0.09894191,-0.3984333,1.594659,0.1785289,0.3997818,1.534582,0.08968348,0.5273535,1.709083,-0.04839698,-0.3718083,1.587081,0.200547,0.3709072,1.5695,0.06992967,0.06055453,1.73548,0.07505268,-0.2651553,1.722419,-0.09809411,0.2369635,1.707677,-0.007717056,-0.2568495,1.678868,-0.1344495,-0.00880472,1.705121,0.3858088,0.1949346,1.546436,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.3691406,0.3208008,-0.06054688,1,0,-1,-1,-1,-3,-1,0,4,-1,2,-18,-28,10,8,6,1.625,1.625,1.625,39.875,39.875,39.875,2.711414,2.967822,7.021355,8.634651,6.340702,4.278019,-0.09872408,-0.3987288,1.594662,0.1803232,0.4031667,1.535074,0.08959673,0.5274734,1.709217,-0.04772843,-0.3781477,1.584567,0.1712818,0.3831009,1.580556,0.07023256,0.06083099,1.736145,0.07530395,-0.264701,1.722345,-0.09720593,0.2366681,1.708776,-0.007406366,-0.256194,1.678903,-0.1344531,-0.008667523,1.705307,0.3869204,0.2034293,1.544682,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.5385742,0.4472656,-0.3032227,1,0,-1,-1,-1,-3,-1,0,0,-10,-11,-3,-6,-2,28,-16,1.625,1.625,1.625,-4.125,-4.125,-4.125,2.711414,2.967822,7.021355,8.710614,6.24023,4.352705,-0.09867389,-0.3985412,1.597185,0.1789904,0.3946151,1.537998,0.08955919,0.5277552,1.709291,-0.04802065,-0.372429,1.586754,0.2167932,0.3659647,1.581,0.06996613,0.06171935,1.735721,0.07573628,-0.2635232,1.72242,-0.09678989,0.2366433,1.709457,-0.00686875,-0.2551669,1.679148,-0.1347317,-0.008021,1.70576,0.3875025,0.2076375,1.544836,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.7192383,0.4472656,-0.4604492,1,0,-1,-1,-1,-3,-1,0,44,6,-21,-5,-21,-6,-20,-46,1.625,1.625,1.625,-20,-20,-20,2.711414,2.967822,7.021355,8.724586,6.155159,4.405175,-0.09904362,-0.3990903,1.59905,0.1743859,0.3793621,1.540636,0.08946384,0.5275099,1.709597,-0.04654067,-0.3900426,1.585885,0.1962819,0.3535769,1.572214,0.06985231,0.06229148,1.735392,0.07620469,-0.2622826,1.722321,-0.096937,0.236477,1.710649,-0.006372057,-0.254089,1.679506,-0.134822,-0.006865229,1.706818,0.3883044,0.211918,1.544698,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.7192383,0.4472656,-0.4604492,1,0,-1,-1,-1,-3,-1,0,44,6,-21,-5,-21,-6,-20,-46,1.625,1.625,1.625,-20,-20,-20,2.711414,2.967822,7.021355,8.724586,6.155159,4.405175,-0.1006375,-0.3967679,1.601979,0.1732888,0.3641348,1.546127,0.08898413,0.5257969,1.710863,-0.04836949,-0.3853733,1.584867,0.1805474,0.3458834,1.592889,0.06976825,0.06267757,1.735033,0.07624961,-0.2616382,1.722156,-0.09734009,0.2364749,1.711341,-0.006364237,-0.2537141,1.67968,-0.1348719,-0.005619085,1.707479,0.3892404,0.2138617,1.544826,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.7543945,0.4360352,-0.543457,1,0,-1,-1,-1,-3,-1,0,-6,-3,-17,-3,1,-3,-20,-57,1.625,1.625,1.625,-7.5625,-7.5625,-7.5625,2.711414,2.967822,7.021355,8.740483,6.136297,4.432082,-0.1010684,-0.397137,1.604725,0.1390008,0.3730974,1.564426,0.08835729,0.5252381,1.711771,-0.04860745,-0.3985747,1.5832,0.1710283,0.3368944,1.579286,0.06967865,0.06298243,1.734741,0.07618143,-0.2613045,1.722126,-0.09768774,0.2364083,1.712077,-0.006464892,-0.2534295,1.680035,-0.1349036,-0.005393546,1.707759,0.3898861,0.2161905,1.544494,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.7905273,0.4907227,-0.6728516,1,0,-1,-1,-1,-3,-1,0,9,5,-3,-6,-6,-2,-15,4,1.625,1.625,1.625,9,9,9,2.711414,2.967822,7.021355,8.771737,6.156035,4.455446,-0.1033275,-0.3956832,1.608643,0.1717378,0.3696253,1.549675,0.08784429,0.5253376,1.712304,-0.05118122,-0.3697943,1.586048,0.2182099,0.3541625,1.5814,0.0695635,0.0632929,1.734519,0.07609735,-0.2609558,1.722078,-0.098209,0.2363079,1.712923,-0.006514987,-0.2532333,1.680283,-0.1350042,-0.005052693,1.708177,0.3906868,0.2173508,1.544721,NA,NA,NotTracked,Unknown,
0.9536133,-0.2822266,0.05175781,-0.8374023,0.5078125,-0.6157227,1,0,-1,-1,-1,-3,-1,0,-3,0,-1,-13,-2,18,-6,10,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,2.711414,2.967822,7.021355,8.756129,6.17565,4.429835,-0.1038184,-0.3958542,1.611434,0.1694923,0.3916352,1.54996,0.08774652,0.5256226,1.712297,-0.05210778,-0.3655219,1.587937,0.2153087,0.3628369,1.5856,0.06935555,0.06361604,1.734407,0.07616298,-0.2605315,1.722126,-0.0982172,0.2362001,1.713289,-0.006384535,-0.2529022,1.680418,-0.1348872,-0.005522063,1.708909,0.3909469,0.2193107,1.544559,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.8374023,0.5078125,-0.6157227,1,0,-1,-1,-1,-3,-1,0,-9,-4,-2,13,1,-13,-6,10,1.625,1.625,1.625,-1.1875,-1.1875,-1.1875,2.711414,2.967822,7.021355,8.756129,6.17565,4.429835,-0.1034641,-0.3962641,1.613796,0.1819234,0.4024017,1.545545,0.08764053,0.525865,1.712047,-0.05258832,-0.3662545,1.588596,0.2286955,0.3632646,1.584722,0.06909631,0.06403351,1.734337,0.07613662,-0.2602921,1.722223,-0.09820838,0.2360275,1.713618,-0.006364089,-0.252685,1.680542,-0.1348133,-0.006728398,1.710166,0.3912726,0.2201994,1.544627,NA,NA,NotTracked,Closed,
0.9536133,-0.2822266,0.05175781,-0.4921875,0.5239258,-0.3764648,1,0,-1,-1,-1,-3,-1,0,-1,-2,-4,-13,-63,-1,2,-25,1.625,1.625,1.625,23.0625,23.0625,23.0625,2.711414,2.967822,7.021355,8.776379,6.272698,4.373335,-0.1041869,-0.3940482,1.613852,0.1841989,0.400311,1.545194,0.087544,0.526039,1.711841,-0.05344588,-0.3929548,1.58707,0.2255655,0.3701598,1.588308,0.06906911,0.06444015,1.734899,0.07608435,-0.2598225,1.722205,-0.09803252,0.2373062,1.712025,-0.006364002,-0.2522646,1.68052,-0.1349233,-0.007955385,1.710932,0.3916959,0.2218877,1.544631,NA,NA,NotTracked,Unknown,
