ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2827148,0.01464844,0.90625,0.34375,0.1064453,-1,0,-2,-1,-1,-3,-1,0,2,1,-2,0,-3,0,-1,5,0.625,0.625,0.625,1.75,1.75,1.75,2.63196,2.953906,6.394683,7.055265,3.102624,8.098555,-0.09690303,-0.3987838,1.654853,0.2549368,-0.3987102,1.641675,0.1000996,0.5261149,1.742146,-0.1476646,-0.4338124,1.6528,0.2977418,-0.4214177,1.628526,0.08110611,0.0564077,1.768205,0.0811322,-0.2707363,1.763024,-0.09014584,0.23539,1.746156,-0.0001680739,-0.2640151,1.723429,-0.1241263,-0.02436676,1.751951,0.2758424,-0.04630138,1.757231,NA,NA,NotTracked,Unknown,
0.9575195,-0.2832031,0.01416016,0.9150391,0.3359375,0.09814453,-1,-2,-2,0,0,0,-2,-2,10,8,-2,3,1,-2,-10,-42,-0.8125,-0.8125,-0.8125,3.0625,3.0625,3.0625,2.631082,2.954063,6.395723,7.054596,3.102306,8.10138,-0.09717202,-0.3988773,1.655215,0.2550319,-0.3994921,1.641581,0.1001326,0.5261443,1.742162,-0.1479286,-0.4060115,1.660125,0.2992807,-0.39763,1.636959,0.08111615,0.05641763,1.768237,0.08111654,-0.2707238,1.763053,-0.09012367,0.2353698,1.746163,-0.0001799841,-0.2640009,1.723469,-0.1240828,-0.0243731,1.751948,0.2758469,-0.04629787,1.757231,NA,NA,NotTracked,Unknown,
0.9550781,-0.2871094,0.02001953,0.9526367,0.3144531,0.07177734,-2,-1,-2,-1,0,-1,-1,0,-18,2,-77,-5,-1,-1,-1,25,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,2.630194,2.954789,6.39533,7.031089,3.108937,8.12854,-0.09724756,-0.3985814,1.654822,0.2550738,-0.3983403,1.64117,0.1001673,0.5261694,1.742216,-0.145111,-0.4188455,1.645611,0.2996517,-0.4077101,1.635207,0.08111662,0.0564182,1.768237,0.08111128,-0.2707205,1.763048,-0.09010955,0.2353766,1.746149,-0.0001844061,-0.2640004,1.723461,-0.1240857,-0.02424559,1.751942,0.2758538,-0.04628573,1.757233,NA,NA,NotTracked,Unknown,
0.9536133,-0.2861328,0.02294922,1.195313,0.4135742,0.1137695,-2,-1,0,0,-2,-1,0,-2,-8,-11,12,13,10,2,-3,-1,-1.5,-1.5,-1.5,15.5625,15.5625,15.5625,2.630279,2.954273,6.394339,6.963857,3.156655,8.210138,-0.0972314,-0.3986494,1.654776,0.2548115,-0.398789,1.639944,0.1001984,0.5262378,1.742253,-0.1468382,-0.4073794,1.655131,0.2987669,-0.4202371,1.629353,0.08113213,0.05641285,1.768244,0.08113094,-0.2707224,1.763059,-0.09001982,0.235308,1.746117,-0.0001698258,-0.2640046,1.723465,-0.1240821,-0.02425105,1.75194,0.2759692,-0.04626314,1.757237,NA,NA,NotTracked,Unknown,
0.9536133,-0.2861328,0.02294922,1.195313,0.4135742,0.1137695,-2,-1,0,0,-2,-1,0,-2,-8,-11,12,13,10,2,-3,-1,-1.5,-1.5,-1.5,15.5625,15.5625,15.5625,2.630279,2.954273,6.394339,6.963857,3.156655,8.210138,-0.09692027,-0.3979318,1.654095,0.2526796,-0.3944908,1.633935,0.1002516,0.5261841,1.742211,-0.1445131,-0.3954335,1.652939,0.2941624,-0.4227452,1.616579,0.08113229,0.05641304,1.768244,0.08112618,-0.2707242,1.763054,-0.09000716,0.2353011,1.746105,-0.0001765393,-0.2640083,1.723454,-0.1240579,-0.02426063,1.751851,0.2761519,-0.04614184,1.757242,NA,NA,NotTracked,Unknown,
0.9609375,-0.2832031,0.02050781,1.175293,0.6088867,0.3095703,2,0,-2,-2,0,1,1,6,5,7,-38,17,-8,5,11,2,-15.75,-15.75,-15.75,34.4375,34.4375,34.4375,2.616829,2.95346,6.392595,6.790153,3.269524,8.438625,-0.09676374,-0.3988353,1.654591,0.247123,-0.3827212,1.623702,0.1002665,0.5261841,1.742232,-0.1458707,-0.4052539,1.653175,0.2872608,-0.4137976,1.604947,0.08112895,0.05641069,1.768245,0.08104586,-0.270716,1.763055,-0.09002604,0.2352879,1.746113,-0.0002632676,-0.2639959,1.723446,-0.1240377,-0.02426568,1.751825,0.2766578,-0.04612528,1.757705,NA,NA,NotTracked,Unknown,
0.9594727,-0.2661133,0.008789063,0.8369141,0.706543,0.4580078,3,-1,-3,-3,-1,-1,-3,-2,-2,-24,-8,1,-8,-10,2,0,-37.0625,-37.0625,-37.0625,98.0625,98.0625,98.0625,2.578032,2.951537,6.397418,6.522269,3.49829,8.808021,-0.09597581,-0.3986852,1.654148,0.2335197,-0.3649304,1.604069,0.1003705,0.5261121,1.74228,-0.1438257,-0.4078152,1.648322,0.2651922,-0.3873981,1.569867,0.08110913,0.0564154,1.768241,0.08089997,-0.270708,1.76302,-0.09004675,0.2352566,1.746094,-0.0004610154,-0.2639495,1.723389,-0.1238909,-0.02471798,1.751515,0.2779231,-0.04581776,1.758479,NA,NA,NotTracked,Unknown,
0.9614258,-0.2685547,0,0.6328125,0.765625,0.6147461,-2,0,0,-2,-2,-4,-1,-7,3,21,-5,-37,-5,2,4,1,-53.1875,-53.1875,-53.1875,190.1875,190.1875,190.1875,2.550491,2.95087,6.395246,6.542747,3.74788,9.033812,-0.09544881,-0.3983976,1.653719,0.2063439,-0.348717,1.573675,0.1004156,0.5260836,1.742311,-0.1453433,-0.4070005,1.653383,0.2338711,-0.4062512,1.581214,0.08073534,0.05652225,1.768193,0.07877377,-0.2705357,1.762749,-0.08997905,0.23533,1.745938,-0.003155736,-0.2631815,1.723017,-0.1239288,-0.02453028,1.751063,0.2807296,-0.04220235,1.7593,NA,NA,NotTracked,Unknown,
0.940918,-0.3056641,0.0009765625,0.4682617,0.78125,0.4799805,0,0,-1,-2,-1,0,-1,0,7,7,-1,7,-3,-4,1,3,-97,-97,-97,199.0625,199.0625,199.0625,2.486617,2.941929,6.315518,6.598818,4.040041,9.260457,-0.09442081,-0.3970339,1.653661,0.1747538,-0.302914,1.550332,0.1004868,0.5260828,1.742324,-0.143065,-0.4043064,1.651533,0.2159698,-0.3435585,1.567833,0.07962339,0.05678881,1.768076,0.07481243,-0.2699029,1.762307,-0.08978029,0.2354046,1.745654,-0.008815239,-0.2609381,1.722246,-0.1238719,-0.02257546,1.75022,0.289646,-0.02373881,1.756137,NA,NA,NotTracked,Unknown,
0.9189453,-0.3666992,0.01806641,0.3730469,0.293457,0.1567383,0,-3,-14,-3,-1,-1,-2,-8,-3,-3,2,-7,-3,-32,-4,-1,-109.625,-109.625,-109.625,287.625,287.625,287.625,2.483834,2.925702,6.193032,6.688513,4.313458,9.505915,-0.09245401,-0.3978453,1.652045,0.1285902,-0.197939,1.585778,0.1009315,0.5261491,1.742335,-0.1365338,-0.4023216,1.641298,0.1456193,-0.1821142,1.518785,0.07981775,0.05696163,1.768344,0.0751095,-0.2696759,1.762674,-0.08878721,0.235727,1.744404,-0.008034525,-0.2603621,1.722636,-0.1243674,-0.02054657,1.74657,0.3000058,0.003440729,1.74809,NA,NA,NotTracked,Unknown,
0.8959961,-0.4599609,0.05712891,-0.09863281,1.370117,0.5131836,4,-2,-6,-3,-4,-3,-6,-16,-2,-3,1,-5,1,9,0,-1,-88.625,-88.625,-88.625,55.875,55.875,55.875,2.500776,2.933774,6.125254,6.73488,4.668271,9.681533,-0.09171198,-0.3982704,1.649778,0.0656878,-0.1521912,1.561604,0.1012013,0.5261513,1.742394,-0.1363245,-0.4061929,1.636523,0.1206997,-0.1138653,1.527947,0.08020384,0.05709359,1.768544,0.07590289,-0.2697383,1.762761,-0.08790097,0.23573,1.743005,-0.006199617,-0.2606498,1.722718,-0.1239294,-0.02070265,1.743499,0.3031625,0.008430896,1.742817,NA,NA,NotTracked,Unknown,
0.9648438,-0.2124023,0.03125,0.03271484,0.4931641,0.7475586,-3,-3,4,-1,-1,2,2,2,-2,2,9,11,4,8,4,-3,-51.5625,-51.5625,-51.5625,-70.8125,-70.8125,-70.8125,2.502249,2.941547,6.036046,6.646114,4.894267,9.892923,-0.09114056,-0.398327,1.647212,0.04771922,-0.1084974,1.575591,0.1017731,0.5263202,1.742524,-0.1360248,-0.4051207,1.635276,0.102921,-0.0730392,1.532455,0.0805803,0.05734043,1.768709,0.07671169,-0.2692787,1.762791,-0.08695666,0.236014,1.742149,-0.005109148,-0.2602601,1.722574,-0.1235963,-0.01916296,1.741032,0.3016505,0.009370533,1.730523,NA,NA,NotTracked,Unknown,
0.9741211,-0.215332,0.009277344,-0.1967773,0.3862305,0.675293,0,-2,-2,-1,-4,-1,-2,-2,-41,3,4,2,3,11,1,-3,-60.125,-60.125,-60.125,63.125,63.125,63.125,2.428655,2.940674,6.045979,6.662158,5.101213,0.05870183,-0.09036957,-0.3985189,1.643659,0.01296349,-0.04539603,1.578682,0.1020556,0.5263578,1.742646,-0.1345392,-0.4111412,1.627674,0.005089915,-0.0661511,1.516779,0.08121344,0.05814954,1.769082,0.07807461,-0.2675901,1.763064,-0.08630685,0.2364222,1.741338,-0.003560339,-0.2591004,1.722755,-0.1237645,-0.02050664,1.732559,0.2932296,0.01052881,1.712126,NA,NA,NotTracked,Unknown,
0.9711914,-0.2163086,-0.01904297,-0.03076172,0.8466797,0.5820313,-1,-2,-3,-1,-3,1,-1,-2,16,-2,-2,-3,2,7,1,2,-58.625,-58.625,-58.625,88.8125,88.8125,88.8125,2.372708,2.938981,6.070278,6.773817,5.23854,0.2001587,-0.08876473,-0.3981379,1.640079,-0.01306211,-0.001974965,1.584006,0.1027391,0.5261539,1.743013,-0.1321371,-0.3940375,1.623438,-0.04640369,0.01923195,1.510829,0.08176655,0.05839292,1.769378,0.07931312,-0.266899,1.763364,-0.08581655,0.236388,1.740926,-0.001876846,-0.2584921,1.723191,-0.1221758,-0.02811855,1.722667,0.2811197,0.008564383,1.694353,NA,NA,NotTracked,Unknown,
0.9711914,-0.2163086,-0.01904297,0.02099609,0.8706055,0.4887695,-1,-2,-3,-1,-3,1,-1,-2,-9,0,-3,-4,5,9,2,-2,-58.625,-58.625,-58.625,35.25,35.25,35.25,2.372708,2.938981,6.070278,6.855124,5.353127,0.3217159,-0.08215322,-0.3987557,1.634825,-0.006894005,0.02871988,1.608843,0.1043513,0.526508,1.744112,-0.1243392,-0.4014848,1.616226,0.05520589,0.001545302,1.556419,0.08382707,0.05994911,1.77022,0.08245012,-0.2641138,1.763625,-0.08413964,0.2374497,1.74032,0.001742247,-0.2561052,1.723872,-0.1212069,-0.02855922,1.71606,0.2621197,0.01643433,1.669382,NA,NA,Unknown,Unknown,
0.9711914,-0.2163086,-0.01904297,-0.03662109,0.7958984,0.4682617,-1,-2,-3,-1,-3,1,-1,-2,-20,-2,0,4,-3,9,-5,-7,-58.625,-58.625,-58.625,0.3125,0.3125,0.3125,2.372708,2.938981,6.070278,6.883666,5.431406,0.4379549,-0.07915924,-0.3970757,1.632782,-0.05518058,0.07267986,1.604983,0.1048227,0.5267155,1.744157,-0.1239401,-0.4141414,1.6195,-0.05188707,0.05658311,1.546798,0.08509737,0.06097394,1.770312,0.08411223,-0.2625977,1.763315,-0.08298408,0.2384033,1.739668,0.003398412,-0.2550139,1.723948,-0.1193647,-0.02220121,1.709082,0.2431522,0.02060117,1.654533,NA,NA,Unknown,Unknown,
0.9711914,-0.2163086,-0.01904297,0.1025391,0.8208008,0.4267578,-1,-2,-3,-1,-3,1,-1,-2,3,-1,-9,-6,-6,-32,-4,1,-58.625,-58.625,-58.625,33.4375,33.4375,33.4375,2.372708,2.938981,6.070278,6.929622,5.471082,0.5389761,-0.07706565,-0.3981137,1.631582,-0.03029137,0.05467469,1.61081,0.1054555,0.5267151,1.744799,-0.1191761,-0.4273109,1.60988,-0.1047965,0.06412987,1.562542,0.08581273,0.06131631,1.770398,0.0854515,-0.2617999,1.763031,-0.08238847,0.2386642,1.739435,0.004862497,-0.2544908,1.724013,-0.1195064,-0.01753234,1.706106,0.2344622,0.02313143,1.647782,NA,NA,Unknown,Unknown,
0.9711914,-0.2163086,-0.01904297,0.1132813,0.9086914,0.3520508,-1,-2,-3,-1,-3,1,-1,-2,-4,-8,-10,-8,-21,-4,-4,-3,-58.625,-58.625,-58.625,23.5,23.5,23.5,2.372708,2.938981,6.070278,6.948373,5.471928,0.561133,-0.07618386,-0.3975479,1.632597,-0.0295001,0.05750597,1.610857,0.1062143,0.5271309,1.745309,-0.1218716,-0.4157173,1.617177,0.0119098,0.03674977,1.556316,0.08657531,0.06186558,1.770485,0.08677211,-0.2607457,1.762804,-0.08169967,0.2393219,1.739187,0.006325935,-0.2537462,1.724335,-0.1194748,-0.01119418,1.703918,0.2258225,0.02658566,1.643048,NA,NA,Unknown,Unknown,
0.9711914,-0.2163086,-0.01904297,0.07910156,0.8867188,0.3359375,-1,-2,-3,-1,-3,1,-1,-2,-19,-5,-3,2,4,17,-2,-8,-58.625,-58.625,-58.625,-12.6875,-12.6875,-12.6875,2.372708,2.938981,6.070278,6.951719,5.466404,0.5922115,-0.07556314,-0.3965375,1.631934,-0.02726683,0.06069376,1.610916,0.1065148,0.5271119,1.745811,-0.1228804,-0.41599,1.622575,-0.05379264,0.09662714,1.557736,0.08712034,0.06209118,1.77054,0.08758675,-0.2603067,1.762516,-0.08139372,0.2396897,1.739035,0.007170047,-0.2535466,1.724323,-0.1208765,-0.006795868,1.703046,0.2174299,0.02900834,1.637883,NA,NA,Unknown,Unknown,
0.9711914,-0.2163086,-0.01904297,0.07910156,0.8867188,0.3359375,-1,-2,-3,-1,-3,1,-1,-2,-19,-5,-3,2,4,17,-2,-8,-58.625,-58.625,-58.625,-12.6875,-12.6875,-12.6875,2.372708,2.938981,6.070278,6.951719,5.466404,0.5922115,-0.07546956,-0.3967563,1.631426,-0.0325571,0.06437696,1.60905,0.1066242,0.5270486,1.745908,-0.1215034,-0.4167129,1.62237,-0.05629428,0.101704,1.560034,0.08725172,0.06220006,1.770509,0.08775146,-0.2600666,1.762268,-0.0813136,0.2398524,1.738948,0.007313578,-0.2534481,1.724341,-0.1220966,-0.004238828,1.703496,0.2116791,0.02896838,1.634913,NA,NA,Unknown,Unknown,
0.9711914,-0.2163086,-0.01904297,-0.01757813,0.8891602,0.2636719,-1,-2,-3,-1,-3,1,-1,-2,-8,-6,-6,-5,0,7,3,1,-58.625,-58.625,-58.625,-2,-2,-2,2.372708,2.938981,6.070278,6.953382,5.4562,0.6082736,-0.07546074,-0.3992446,1.631701,-0.04661633,0.07925641,1.608701,0.1066861,0.5273312,1.746238,-0.1220976,-0.4093128,1.619396,-0.06525514,0.1062801,1.563556,0.0876203,0.06247367,1.770396,0.08825227,-0.259728,1.761921,-0.08123839,0.240021,1.738866,0.007790624,-0.2532774,1.724371,-0.1221086,-0.002215374,1.703787,0.2006879,0.01910027,1.625465,NA,NA,Unknown,Closed,
0.9711914,-0.2163086,-0.01904297,-0.02832031,0.8789063,0.2709961,-1,-2,-3,-1,-3,1,-1,-2,-1,6,1,2,-29,-12,-1,-2,-58.625,-58.625,-58.625,-3.9375,-3.9375,-3.9375,2.372708,2.938981,6.070278,6.952959,5.449162,0.608745,-0.07545359,-0.396346,1.633348,-0.04415596,0.07805914,1.610595,0.1066763,0.5276219,1.74647,-0.1217806,-0.3952984,1.618796,-0.06585581,0.1083351,1.564521,0.08778582,0.06279738,1.770328,0.08842403,-0.2593012,1.761713,-0.08180221,0.2407998,1.739321,0.007986889,-0.2530338,1.72444,-0.1222999,-0.001626487,1.704473,0.2011596,0.02485111,1.626861,NA,NA,Unknown,Closed,
0.9711914,-0.2163086,-0.01904297,-0.07568359,0.9506836,0.3427734,-1,-2,-3,-1,-3,1,-1,-2,10,3,-3,0,5,-10,3,2,-58.625,-58.625,-58.625,-0.5625,-0.5625,-0.5625,2.372708,2.938981,6.070278,6.949973,5.418392,0.5849357,-0.0752775,-0.39946,1.632496,-0.042561,0.07607961,1.610525,0.1066529,0.5276459,1.746525,-0.1205578,-0.4081391,1.614535,-0.06007588,0.1053942,1.562379,0.08779979,0.06287357,1.770207,0.0885083,-0.2591002,1.761469,-0.08224465,0.2409166,1.739254,0.00806008,-0.2529566,1.724444,-0.1226392,-0.0007615178,1.705531,0.2020407,0.02714785,1.627689,NA,NA,Unknown,Closed,
0.9711914,-0.2163086,-0.01904297,-0.0004882813,0.8803711,0.3525391,-1,-2,-3,-1,-3,1,-1,-2,4,-6,-11,-4,-4,-5,-2,-2,-58.625,-58.625,-58.625,-0.4375,-0.4375,-0.4375,2.372708,2.938981,6.070278,6.93666,5.397468,0.5396079,-0.07574727,-0.3971993,1.633683,-0.04006549,0.07428394,1.613083,0.1065036,0.5278466,1.746593,-0.1240809,-0.4008397,1.620083,-0.05558295,0.106063,1.560972,0.08777199,0.06308598,1.770132,0.08855274,-0.2588988,1.76135,-0.08268906,0.2409665,1.738993,0.008119691,-0.2528485,1.724451,-0.1224921,-0.0008523369,1.705794,0.20462,0.02909853,1.628935,NA,NA,Unknown,Closed,
0.9711914,-0.2163086,-0.01904297,-0.2236328,0.9663086,0.390625,-1,-2,-3,-1,-3,1,-1,-2,1,2,0,1,3,-3,2,1,-58.625,-58.625,-58.625,-3.6875,-3.6875,-3.6875,2.372708,2.938981,6.070278,6.915689,5.393484,0.4698666,-0.07557337,-0.3967681,1.633678,-0.03817945,0.07245009,1.614197,0.1062927,0.5279028,1.746559,-0.1175919,-0.4285735,1.611357,-0.04302533,0.1065022,1.557825,0.08774386,0.06327511,1.769943,0.08864304,-0.2586834,1.761133,-0.08336187,0.2406275,1.738702,0.008200262,-0.2527846,1.724391,-0.1222677,-0.001228353,1.706606,0.2071359,0.0296633,1.629513,NA,NA,Unknown,Unknown,
