ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.3208008,0.05810547,0.9160156,0.3212891,0.09326172,1,-2,12,-2,-1,-2,-2,-3,-2,0,-1,-1,-2,-1,0,-1,-1.25,-1.25,-1.25,-2.0625,-2.0625,-2.0625,2.723638,3.032916,9.219629,7.081311,3.050378,2.140318,-0.1530318,-0.3908265,1.645158,0.2096796,-0.3872484,1.645244,0.04405273,0.5208232,1.726627,-0.1015219,-0.3750837,1.618495,0.160226,-0.3733683,1.626856,0.02954898,0.05089161,1.760468,0.0311309,-0.2782501,1.756966,-0.1409592,0.2385116,1.725165,-0.04941817,-0.2714539,1.715028,-0.1780791,-0.02608892,1.737962,0.2236439,-0.04785432,1.755751,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3173828,0.05712891,0.9174805,0.3203125,0.09521484,-3,-5,-1,-1,-2,-1,-3,-4,-1,0,0,1,0,-1,-1,-2,-1.6875,-1.6875,-1.6875,-3.1875,-3.1875,-3.1875,2.725527,3.032518,9.216111,7.076763,3.051219,2.141519,-0.1530088,-0.3915837,1.645915,0.2096613,-0.3869614,1.645982,0.04400001,0.5207617,1.726823,-0.1006818,-0.3679385,1.619429,0.1594437,-0.3718229,1.626414,0.02948697,0.05092627,1.760508,0.03102516,-0.2782104,1.75701,-0.1410376,0.2386913,1.72498,-0.04950128,-0.271402,1.715066,-0.1780795,-0.02606479,1.737939,0.223632,-0.04796816,1.755843,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3144531,0.05419922,0.9208984,0.3198242,0.08886719,-17,-26,0,-11,-1,0,8,-5,-1,-3,-2,-2,-1,-4,-3,0,-2.6875,-2.6875,-2.6875,-5.3125,-5.3125,-5.3125,2.724369,3.03306,9.215882,7.066659,3.053485,2.144619,-0.1523883,-0.3904002,1.645717,0.2093234,-0.386623,1.645927,0.04396043,0.520861,1.726861,-0.1013204,-0.3779743,1.618781,0.1583199,-0.3461089,1.629667,0.02946346,0.05097457,1.760577,0.03102431,-0.2781997,1.757042,-0.141029,0.2383289,1.725365,-0.04950255,-0.2713955,1.715078,-0.1780753,-0.02606706,1.737924,0.2235298,-0.04771432,1.755969,NA,NA,NotTracked,NotTracked,
0.9858398,-0.4038086,0.06103516,0.9135742,0.3198242,0.08544922,-2,-21,2,-4,-4,-2,-2,-1,0,-2,0,-1,-1,2,0,-1,1.875,1.875,1.875,-6.9375,-6.9375,-6.9375,2.781719,3.050054,9.160744,7.05913,3.055747,2.148595,-0.1513365,-0.3899772,1.644367,0.2091278,-0.3873469,1.6459,0.04397248,0.5208263,1.726972,-0.1009321,-0.3623445,1.620257,0.1581028,-0.3548512,1.627782,0.02940663,0.05102252,1.760635,0.03100782,-0.2781841,1.75706,-0.1410949,0.2385169,1.725106,-0.04951546,-0.2713737,1.715083,-0.1781214,-0.02589845,1.737873,0.2234776,-0.04767486,1.756033,NA,NA,NotTracked,NotTracked,
0.9311523,-0.4511719,0.08740234,0.9238281,0.3266602,0.08837891,-9,-33,-10,-12,-6,-3,4,-3,-1,-2,-1,-2,0,0,0,-1,-20,-20,-20,-10.75,-10.75,-10.75,2.820096,3.060672,9.107896,7.030997,3.06572,2.167066,-0.147907,-0.3880921,1.640892,0.2093764,-0.3868269,1.645595,0.04393547,0.5208402,1.727038,-0.09837697,-0.3906045,1.61639,0.1588802,-0.3715974,1.62551,0.02937929,0.05107227,1.760697,0.03101059,-0.2781427,1.757066,-0.1411495,0.2387969,1.724848,-0.04950735,-0.2713017,1.71507,-0.1780893,-0.02579384,1.73793,0.2234501,-0.04766319,1.756153,NA,NA,NotTracked,NotTracked,
0.875,-0.4956055,0.2021484,0.9326172,0.3442383,0.1044922,-3,36,2,1,-6,0,-1,0,1,1,1,1,0,2,0,-1,-50.9375,-50.9375,-50.9375,-6.1875,-6.1875,-6.1875,2.894359,3.104691,8.980369,6.980787,3.089291,2.211246,-0.1330607,-0.3809839,1.62664,0.2078285,-0.3865502,1.644406,0.04393224,0.5208407,1.727377,-0.08840589,-0.3573642,1.617303,0.1580763,-0.354998,1.626755,0.02944124,0.05116886,1.76079,0.03138477,-0.2779746,1.757029,-0.1411863,0.2386524,1.725238,-0.04918496,-0.2711501,1.714996,-0.1790012,-0.02410876,1.737579,0.2234426,-0.04762507,1.756551,NA,NA,NotTracked,NotTracked,
0.8754883,-0.5390625,0.2333984,0.9736328,0.3598633,0.1689453,10,4,-9,2,25,1,0,1,-4,-3,-6,-1,-1,-2,-2,-3,-81.9375,-81.9375,-81.9375,4.125,4.125,4.125,2.904011,3.133151,8.922429,6.902422,3.122537,2.294889,-0.1200318,-0.370947,1.612724,0.2052323,-0.3840119,1.641581,0.04391781,0.5207742,1.727664,-0.074801,-0.3385265,1.614585,0.1568464,-0.3385043,1.627442,0.02965962,0.05127568,1.760852,0.03236401,-0.2776692,1.756935,-0.1411585,0.2384025,1.725876,-0.0483845,-0.2710126,1.714906,-0.1797943,-0.02177653,1.736569,0.2236195,-0.04769253,1.757048,NA,NA,Unknown,NotTracked,
0.9389648,-0.5102539,0.2641602,0.9658203,0.40625,0.1625977,4,8,-4,-8,-7,-1,-2,-2,-3,-13,-9,0,-1,23,-3,-3,-73,-73,-73,19.5,19.5,19.5,3.073639,3.300079,8.63022,6.838725,3.164107,2.38551,-0.1033177,-0.3668762,1.588662,0.2022653,-0.3861109,1.635848,0.04385805,0.5207813,1.727847,-0.06779701,-0.3734559,1.524645,0.1556379,-0.3419738,1.623558,0.02983484,0.0513356,1.760867,0.03327993,-0.2774623,1.756696,-0.1410999,0.2380748,1.726262,-0.04772814,-0.2710189,1.714701,-0.1808739,-0.01977348,1.735105,0.2239968,-0.04778508,1.757526,NA,NA,Unknown,NotTracked,
0.9389648,-0.5102539,0.2641602,0.8671875,0.4013672,0.1870117,-11,-11,4,45,-4,-6,0,4,-4,-18,3,-6,-2,-1,4,-1,-73,-73,-73,-0.8125,-0.8125,-0.8125,3.073639,3.300079,8.63022,6.75629,3.231765,2.480596,-0.09638769,-0.3391229,1.567841,0.1966352,-0.3855386,1.629345,0.04381776,0.5208017,1.728503,-0.07160401,-0.3306682,1.505816,0.1521526,-0.3472909,1.624117,0.03001627,0.05135962,1.760993,0.03402981,-0.2774114,1.756684,-0.1410819,0.2378194,1.726892,-0.04727296,-0.2711357,1.71465,-0.1827106,-0.01626303,1.732404,0.2245492,-0.04741472,1.758374,NA,NA,Lasso,NotTracked,
1.020996,-0.6826172,0.2792969,1.069824,0.4975586,0.2470703,-10,6,3,8,-1,-3,4,0,1,-34,40,19,6,-1,4,-1,123,123,123,6.5,6.5,6.5,3.296982,3.625861,8.314859,6.666547,3.329504,2.581322,-0.07954276,-0.3223971,1.530056,0.1885387,-0.3826432,1.618839,0.04362187,0.5209964,1.729391,-0.08874067,-0.3217429,1.490214,0.1459437,-0.3516648,1.622776,0.03028122,0.05143882,1.761264,0.03494393,-0.2772067,1.756764,-0.1409771,0.2376454,1.727385,-0.04679139,-0.271253,1.714627,-0.1843072,-0.01317497,1.729001,0.2251915,-0.0471403,1.759492,NA,NA,Lasso,Unknown,
0.7041016,-0.4257813,0.4951172,0.9931641,0.5581055,0.2470703,-11,11,-5,4,0,-6,-10,-104,13,45,24,-4,2,-4,-2,0,-44.4375,-44.4375,-44.4375,-1.125,-1.125,-1.125,3.384264,3.847542,8.206963,6.568065,3.482781,2.684497,-0.03971213,-0.2512269,1.482984,0.1748248,-0.3497484,1.594207,0.04282837,0.5210562,1.730778,-0.06375328,-0.2258771,1.447255,0.1620761,-0.3537645,1.541068,0.03044438,0.05176615,1.761639,0.03528396,-0.2768077,1.756729,-0.1409365,0.2381545,1.727336,-0.04687373,-0.2712824,1.714562,-0.188417,-0.004792737,1.718204,0.2268467,-0.04504482,1.761907,NA,NA,Unknown,Closed,
0.5610352,-1.033691,0.5634766,1.015625,0.6044922,0.6020508,8,45,11,7,2,1,-1,26,-2,19,12,6,-3,2,-1,0,-70,-70,-70,20.25,20.25,20.25,3.337208,4.075023,8.133032,6.523856,3.678493,2.762103,-0.02501552,-0.213683,1.44553,0.1602675,-0.3358249,1.566874,0.04209127,0.521259,1.731858,-0.02458151,-0.2434528,1.422684,0.1526844,-0.3382699,1.502483,0.03040703,0.05209699,1.762316,0.03503911,-0.2763785,1.757021,-0.1406883,0.2382349,1.728164,-0.0475851,-0.2707279,1.714832,-0.1918757,0.001847484,1.711324,0.2282544,-0.04144693,1.764052,NA,NA,Unknown,Closed,
0.3686523,-0.8007813,0.4624023,0.6723633,0.9360352,0.6098633,-4,-42,0,-13,0,-1,-13,-8,3,66,-21,-14,-5,-3,-3,0,2.375,2.375,2.375,67.4375,67.4375,67.4375,3.348453,4.29787,8.08753,6.531871,3.939112,2.837863,0.009975065,-0.1838994,1.414776,0.1463686,-0.2959307,1.544056,0.04090301,0.5215976,1.733615,0.0243922,-0.220779,1.397312,0.139086,-0.2988309,1.470417,0.02987648,0.05236186,1.763074,0.03378652,-0.2758895,1.757325,-0.1406346,0.2388781,1.728932,-0.04905563,-0.2695592,1.71473,-0.1941549,0.008821329,1.697219,0.230227,-0.0347957,1.767167,NA,NA,Unknown,Unknown,
0.3193359,-0.628418,0.421875,0.2783203,1.044922,0.690918,22,28,12,2,3,2,4,13,9,59,-8,-12,2,-3,-4,0,-34.625,-34.625,-34.625,-16.625,-16.625,-16.625,3.338872,4.473638,8.054056,6.509284,4.267735,2.888282,0.003569894,-0.141431,1.405493,0.1415204,-0.2379542,1.528784,0.03984195,0.5217978,1.735232,0.0416541,-0.1894722,1.384778,0.1342138,-0.220833,1.476667,0.02895452,0.05240875,1.76405,0.03096828,-0.2760602,1.757822,-0.1409355,0.2397335,1.728373,-0.05030894,-0.2689007,1.714811,-0.2311552,-0.01552538,1.659,0.2335945,-0.02098647,1.76771,NA,NA,Unknown,Unknown,
0.3359375,-0.6879883,0.4536133,-0.02148438,0.8759766,0.6884766,-7,-11,-4,5,-2,0,-19,4,-12,-10,-29,-27,-2,-1,0,2,-53.9375,-53.9375,-53.9375,1.4375,1.4375,1.4375,3.31297,4.546587,8.042089,6.489449,4.640408,2.928877,0.03975768,-0.1247268,1.389776,0.1307367,-0.1917133,1.502013,0.03908388,0.5222191,1.736591,0.09778114,-0.1952347,1.433722,0.1532087,-0.1589807,1.48,0.02819579,0.05259255,1.764911,0.0294651,-0.2759138,1.757832,-0.1411257,0.2401339,1.72903,-0.05092338,-0.2684669,1.714562,-0.2196805,-0.01703413,1.641614,0.234065,-0.006948091,1.767456,NA,NA,Unknown,NotTracked,
0.3217773,-0.7412109,0.5073242,-0.2792969,0.7895508,0.5556641,-33,-31,-6,3,-7,-4,-5,-1,12,11,14,31,5,2,-1,2,-30.1875,-30.1875,-30.1875,37.4375,37.4375,37.4375,3.263079,4.717314,8.003158,6.517272,5.063666,2.956661,0.05593773,-0.05359033,1.372788,0.1171017,-0.06322647,1.410698,0.03801435,0.5225881,1.740494,0.04322462,-0.07864317,1.325227,0.1461206,-0.0925902,1.346,0.02784792,0.05334724,1.766454,0.02921996,-0.2747095,1.757786,-0.1405072,0.2408322,1.729498,-0.05072152,-0.266728,1.713448,-0.210516,0.001372266,1.619575,0.2377643,0.01117056,1.766487,NA,NA,Unknown,NotTracked,
0.2910156,-0.7280273,0.5053711,-0.4233398,0.769043,0.4379883,-12,-49,-14,-4,3,1,-3,-2,-3,-11,-11,-22,-19,-4,0,4,-23.8125,-23.8125,-23.8125,54.0625,54.0625,54.0625,3.256492,4.765628,7.99017,6.58119,5.494961,2.986269,0.04095579,-0.02675011,1.3612,0.1117582,-0.07242793,1.365175,0.03774168,0.5226882,1.742222,0.03836174,-0.06806765,1.329111,0.1463251,-0.0664078,1.329667,0.02736511,0.05445086,1.766574,0.02914671,-0.2714686,1.75811,-0.1402079,0.2421318,1.728174,-0.05018599,-0.2634636,1.7127,-0.2142868,0.006364867,1.618143,0.2426827,0.01425918,1.739533,NA,NA,NotTracked,NotTracked,
0.2280273,-0.7573242,0.5009766,-0.565918,0.6030273,0.4350586,3,11,-8,-27,-3,-1,-3,-8,-5,-11,-8,-5,-2,-3,-3,-3,-27.875,-27.875,-27.875,53.625,53.625,53.625,3.225231,4.888541,7.956867,6.653832,5.896191,3.012353,0.03665586,-0.01527218,1.348461,0.04436635,-0.01389379,1.345802,0.03798378,0.5228857,1.743534,0.04871693,-0.052726,1.33348,0.04999109,0.04750245,1.327445,0.02697452,0.05530173,1.766747,0.02908295,-0.2694421,1.758449,-0.1395677,0.2424511,1.728124,-0.04989861,-0.2615108,1.712344,-0.1914473,0.03882211,1.616182,0.2393657,-0.01634875,1.678305,NA,NA,NotTracked,NotTracked,
0.1323242,-0.7856445,0.4726563,-0.3491211,0.6030273,0.4116211,1,-5,-1,12,-2,-1,16,7,-1,-2,0,-5,-5,0,-1,8,-13.6875,-13.6875,-13.6875,39.1875,39.1875,39.1875,3.215562,4.95939,7.936158,6.725399,6.219613,3.051244,0.04619634,-0.0004339805,1.344782,0.04335893,0.001753088,1.343926,0.03829246,0.5228357,1.745803,0.03635101,-0.03188743,1.325258,0.09840223,0.004649593,1.30608,0.02668636,0.05542189,1.76688,0.02905324,-0.269404,1.758502,-0.1386767,0.2425546,1.72781,-0.04988097,-0.2614641,1.712583,-0.1909799,0.04010067,1.613056,0.2310919,-0.0128554,1.6689,NA,NA,NotTracked,NotTracked,
0.08105469,-0.7802734,0.4594727,-0.3696289,0.546875,0.3686523,1,-17,2,5,-2,-3,-18,-6,-4,-1,1,0,-1,13,5,-2,-7.1875,-7.1875,-7.1875,6.0625,6.0625,6.0625,3.212214,5.017601,7.917922,6.780025,6.465563,3.104208,0.04681793,0.01266982,1.341725,0.04773929,0.01753291,1.342591,0.03749694,0.5231097,1.747688,0.05241398,-0.02211811,1.326136,0.06664906,0.06788888,1.325588,0.02625022,0.05594804,1.766914,0.02885536,-0.2689351,1.758496,-0.1386474,0.2434264,1.72644,-0.05001139,-0.2609745,1.713064,-0.1897457,0.04225717,1.611377,0.2205607,0.0002768116,1.650952,NA,NA,NotTracked,NotTracked,
0.08105469,-0.7802734,0.4594727,-0.3408203,0.4887695,0.3730469,1,-17,2,5,-2,-3,-18,-6,-4,-1,1,0,-1,13,5,-2,-7.1875,-7.1875,-7.1875,-7.0625,-7.0625,-7.0625,3.212214,5.017601,7.917922,6.802032,6.55272,3.137059,0.05303536,0.02597684,1.342149,0.04938164,0.03196413,1.344346,0.03646794,0.5233166,1.750222,0.1225286,-0.01449607,1.332834,0.1004221,0.02425874,1.306706,0.02596906,0.05668553,1.767042,0.02841462,-0.2673286,1.758597,-0.1384091,0.2444477,1.725574,-0.05039356,-0.2588545,1.713804,-0.1845105,0.04550218,1.605136,0.2115486,0.01957304,1.63097,NA,NA,NotTracked,NotTracked,
0.06689453,-0.7973633,0.4462891,-0.2319336,0.4243164,0.3710938,0,4,13,1,-2,-2,9,3,0,-1,-1,0,3,0,-14,-6,-8.875,-8.875,-8.875,-10.1875,-10.1875,-10.1875,3.209698,5.042285,7.909686,6.812276,6.607544,3.15992,0.05586891,0.03589615,1.343668,0.05257001,0.04096652,1.344865,0.03598443,0.5233237,1.751526,0.1100567,0.0005655989,1.3317,0.1054222,0.03417844,1.3098,0.02590741,0.05787494,1.767047,0.02836191,-0.2649779,1.758444,-0.137245,0.2454025,1.725778,-0.05026526,-0.2563533,1.71395,-0.1786573,0.047495,1.597357,0.2088255,0.02781193,1.623276,NA,NA,NotTracked,NotTracked,
0.02001953,-0.8613281,0.4428711,-0.371582,0.4135742,0.3168945,-2,-16,1,0,-3,0,13,1,1,-2,-1,-3,0,2,-8,-5,-2.4375,-2.4375,-2.4375,-14.5,-14.5,-14.5,3.203172,5.108733,7.88827,6.811988,6.661729,3.182733,0.05931741,0.04611555,1.34515,0.05578627,0.04901515,1.347491,0.03591758,0.5232285,1.752665,0.1130824,0.01175463,1.330778,0.06482355,0.1061169,1.336769,0.02706433,0.05863163,1.768067,0.02835795,-0.2636526,1.758376,-0.135982,0.2468617,1.726357,-0.05021761,-0.2549018,1.713979,-0.1771113,0.04799251,1.594684,0.2073959,0.03061453,1.617931,NA,NA,NotTracked,NotTracked,
0.004394531,-0.8618164,0.4248047,-0.3349609,0.4526367,0.3115234,3,10,-10,-23,1,3,-8,0,-9,-5,0,0,4,3,4,-8,5.0625,5.0625,5.0625,-1.3125,-1.3125,-1.3125,3.206032,5.128129,7.880855,6.774351,6.596005,3.149153,0.06494903,0.0526777,1.348683,0.06173328,0.05514293,1.350191,0.03544699,0.5235945,1.754485,0.1265828,0.0191455,1.341667,0.1112133,0.06343137,1.317026,0.02694521,0.05958262,1.76786,0.02837188,-0.2619236,1.758094,-0.1351984,0.2473873,1.726686,-0.05003531,-0.253106,1.713793,-0.1765316,0.047551,1.593751,0.2086726,-0.002825634,1.602926,NA,NA,NotTracked,NotTracked,
-0.05419922,-0.8696289,0.4282227,-0.3339844,0.5424805,0.2861328,-6,3,-16,-9,-1,-4,-8,-3,-5,-4,-3,-3,15,15,-13,-16,16.375,16.375,16.375,1.9375,1.9375,1.9375,3.221993,5.163931,7.864567,6.737706,6.418577,3.102252,0.06862758,0.06051289,1.352844,0.05905268,0.06363009,1.354589,0.03496853,0.5239363,1.756354,0.1320927,0.02854256,1.344333,0.1116869,0.06382236,1.320899,0.026778,0.06026451,1.767825,0.0283949,-0.260436,1.757976,-0.1356171,0.2476246,1.726137,-0.0496932,-0.2515013,1.713682,-0.1740442,0.04567257,1.59084,0.2076037,-0.007405184,1.616782,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.909668,0.4086914,-0.4956055,0.6704102,0.2797852,10,14,-7,1,-4,-1,12,1,-2,-4,-2,0,-8,-9,3,-13,23.25,23.25,23.25,-6.6875,-6.6875,-6.6875,3.246427,5.207503,7.837288,6.711368,6.120152,3.073261,0.06900022,0.06769206,1.356466,0.04884102,0.07736557,1.358746,0.03450862,0.5241728,1.757739,0.1235288,0.03545502,1.3445,0.07462937,0.1466341,1.344667,0.02646669,0.06141749,1.768887,0.02823995,-0.2593431,1.757771,-0.1361585,0.2479057,1.725555,-0.04962692,-0.2506873,1.713582,-0.1836427,0.03741515,1.58748,0.2067926,-0.01098025,1.619793,NA,NA,NotTracked,NotTracked,
-0.1245117,-0.909668,0.4086914,-0.4760742,0.7792969,0.2861328,2,5,21,-19,-3,1,14,-1,3,1,2,2,-7,-15,-8,-9,23.25,23.25,23.25,-34.875,-34.875,-34.875,3.246427,5.207503,7.837288,6.675046,5.723285,3.061383,0.08177395,0.09143807,1.368852,0.03989669,0.07806446,1.371117,0.03389857,0.5248213,1.760366,0.08861881,0.1495118,1.432167,0.07114524,0.1435731,1.35,0.0256969,0.06246443,1.770534,0.02822979,-0.2577567,1.757601,-0.1367664,0.2478443,1.724826,-0.04902723,-0.2492163,1.712149,-0.1775599,0.03550722,1.585379,0.2033447,-0.02427754,1.63907,NA,NA,NotTracked,NotTracked,
