ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2749023,0.0390625,0.9189453,0.3232422,0.09228516,-1,-3,-3,-2,-3,-3,-2,-1,-1,0,0,-1,-1,-1,-2,-1,-2,-2,-2,-1.1875,-1.1875,-1.1875,2.661964,2.969933,8.472933,7.042786,3.04742,1.493407,-0.134827,-0.3955322,1.624637,0.2183035,-0.3722291,1.628152,0.06523986,0.526933,1.714164,-0.08315037,-0.4073187,1.602534,0.2595344,-0.3927714,1.621355,0.04254273,0.05602948,1.741053,0.04453903,-0.2707212,1.740571,-0.1326983,0.2367553,1.717545,-0.03540153,-0.2648534,1.697642,-0.1668057,-0.02633565,1.722937,0.2331729,-0.03206577,1.740073,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.918457,0.3193359,0.09375,-1,-3,-3,-2,-3,-3,-2,-1,1,-1,0,0,-1,-3,0,0,-2,-2,-2,1.75,1.75,1.75,2.661964,2.969933,8.472933,7.046311,3.048961,1.489461,-0.1350459,-0.3956747,1.624511,0.2183353,-0.3720643,1.627224,0.06515845,0.5269237,1.714171,-0.08295768,-0.3754537,1.60329,0.2620468,-0.3675367,1.622676,0.04250771,0.05602623,1.741004,0.04452143,-0.2707276,1.740489,-0.1339253,0.2364076,1.71824,-0.03541163,-0.2648934,1.697576,-0.1668236,-0.02640718,1.722874,0.2331629,-0.03189596,1.740055,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9174805,0.3227539,0.09570313,-1,-3,-3,-2,-3,-3,-2,-1,2,-1,-1,-1,-2,0,0,0,-2,-2,-2,3,3,3,2.661964,2.969933,8.472933,7.049978,3.0494,1.487254,-0.1351349,-0.3956085,1.625202,0.2181439,-0.3726666,1.627608,0.06513771,0.5269276,1.714129,-0.08338444,-0.3684444,1.606667,0.2601687,-0.3909948,1.621931,0.0424906,0.05602083,1.740988,0.04453276,-0.270742,1.740437,-0.1338914,0.2364301,1.7182,-0.03538598,-0.2649052,1.697488,-0.1668224,-0.02641405,1.722834,0.2332073,-0.03154299,1.74004,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9121094,0.3227539,0.08837891,-1,-3,-3,-2,-3,-3,-2,-1,-4,-3,0,-1,-2,-1,-1,8,-2,-2,-2,1.375,1.375,1.375,2.661964,2.969933,8.472933,7.053782,3.04947,1.485896,-0.135225,-0.395638,1.625124,0.216837,-0.384777,1.623391,0.0650555,0.5269201,1.714178,-0.08234018,-0.4043048,1.604409,0.2627681,-0.3646052,1.621769,0.04248604,0.05599065,1.740939,0.04451837,-0.2707714,1.740354,-0.1338174,0.2364577,1.718151,-0.03539843,-0.264948,1.697408,-0.1668204,-0.0262923,1.722762,0.2332352,-0.0313945,1.739974,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9116211,0.3276367,0.09375,-1,-3,-3,-2,-3,-3,-2,-1,3,-7,-11,-6,-3,-4,-8,-39,-2,-2,-2,0.375,0.375,0.375,2.661964,2.969933,8.472933,7.050895,3.050516,1.489225,-0.1350192,-0.3955603,1.624809,0.215616,-0.3874367,1.622664,0.06497451,0.5268867,1.714203,-0.08297861,-0.4105185,1.600826,0.259071,-0.4165767,1.61475,0.04248687,0.05598647,1.740934,0.04452045,-0.2707889,1.740275,-0.1337678,0.2364617,1.718112,-0.03539487,-0.2649638,1.697362,-0.1668017,-0.02695322,1.722613,0.2331793,-0.03104449,1.739883,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.9267578,0.3208008,0.09716797,-1,-3,-3,-2,-3,-3,-2,-1,9,3,7,-2,-3,-1,-3,-9,-2,-2,-2,1.3125,1.3125,1.3125,2.661964,2.969933,8.472933,7.025537,3.050505,1.518029,-0.1349836,-0.395485,1.625381,0.218532,-0.3771861,1.625172,0.06492117,0.5268476,1.71427,-0.08385682,-0.36855,1.604381,0.2627299,-0.374872,1.622294,0.04248467,0.05598615,1.740932,0.04449727,-0.2707902,1.740234,-0.1337658,0.2364509,1.71813,-0.03541689,-0.264975,1.697341,-0.166824,-0.02701251,1.722643,0.2331966,-0.03107753,1.739882,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.9492188,0.5166016,0.06347656,-1,-3,-3,-2,-3,-3,-2,-1,25,16,2,15,-1,4,7,-9,-2,-2,-2,-34.25,-34.25,-34.25,2.661964,2.969933,8.472933,7.015758,3.09052,1.509028,-0.1346162,-0.3953401,1.624387,0.2160768,-0.4015992,1.612884,0.06483421,0.5268615,1.71437,-0.08221093,-0.4063243,1.602583,0.2639789,-0.4318828,1.609416,0.04247484,0.05598835,1.740929,0.04447263,-0.2708241,1.740121,-0.1337584,0.2364612,1.718148,-0.0354493,-0.2649983,1.697227,-0.1668139,-0.0271885,1.722571,0.2332738,-0.03161123,1.739982,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,1.111328,0.5683594,0.1259766,-1,-3,-3,-2,-3,-3,-2,-1,14,-15,-1,-13,-1,-2,-3,-11,-2,-2,-2,-149.3125,-149.3125,-149.3125,2.661964,2.969933,8.472933,6.85127,3.206233,1.540869,-0.1352892,-0.3962963,1.624506,0.2190396,-0.396158,1.584961,0.06448665,0.5268961,1.714719,-0.08270361,-0.3938025,1.602543,0.2579656,-0.404355,1.552196,0.04244955,0.05596881,1.740943,0.04446176,-0.270878,1.73996,-0.1337833,0.2363215,1.718268,-0.0354722,-0.2650803,1.697062,-0.1668791,-0.02732228,1.722563,0.2341039,-0.03201821,1.740453,NA,NA,NotTracked,Closed,
0.9570313,-0.2749023,0.0390625,1.225586,0.746582,0.3330078,-1,-3,-3,-2,-3,-3,-2,-1,24,13,7,-4,-2,0,-1,-1,-2,-2,-2,-58.375,-58.375,-58.375,2.661964,2.969933,8.472933,6.696211,3.372092,1.600327,-0.1348052,-0.3957864,1.624234,0.2268216,-0.3811522,1.542827,0.0641655,0.5270407,1.715201,-0.08208755,-0.4052942,1.601696,0.2700125,-0.4061235,1.533616,0.04240146,0.05596059,1.740969,0.04439681,-0.2708853,1.739866,-0.133858,0.2363278,1.718426,-0.03556404,-0.2650928,1.696918,-0.1669128,-0.02733407,1.722588,0.2345467,-0.03182109,1.74113,NA,NA,NotTracked,Closed,
0.9570313,-0.2749023,0.0390625,1.055664,0.6826172,0.5415039,-1,-3,-3,-2,-3,-3,-2,-1,20,2,49,0,3,1,4,8,-2,-2,-2,-32.375,-32.375,-32.375,2.661964,2.969933,8.472933,6.619523,3.605312,1.634611,-0.1346656,-0.3952024,1.62335,0.2286632,-0.3391799,1.499942,0.06399602,0.5270689,1.715294,-0.08349475,-0.3679843,1.602676,0.262365,-0.3348947,1.4869,0.04236356,0.05595868,1.740978,0.04436097,-0.2709202,1.7397,-0.1338978,0.2363318,1.718484,-0.03562695,-0.2650792,1.696693,-0.1669497,-0.02745533,1.722581,0.2353749,-0.03118806,1.742054,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.7304688,0.9194336,0.6503906,-1,-3,-3,-2,-3,-3,-2,-1,11,15,24,-12,0,0,-1,-3,-2,-2,-2,35.4375,35.4375,35.4375,2.661964,2.969933,8.472933,6.623439,3.91143,1.663134,-0.1346839,-0.3950044,1.624395,0.2307338,-0.2792458,1.458022,0.06368969,0.5271972,1.715839,-0.0833264,-0.4071758,1.603134,0.2642365,-0.3033163,1.430167,0.04224273,0.05596354,1.741078,0.04420033,-0.2709492,1.739607,-0.1339402,0.2363856,1.718619,-0.0358548,-0.2650195,1.696506,-0.1670031,-0.02747836,1.722661,0.2366516,-0.02562563,1.745507,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.4067383,1.020508,0.5595703,-1,-3,-3,-2,-3,-3,-2,-1,-21,-31,29,37,-1,-6,-6,-9,-2,-2,-2,28.25,28.25,28.25,2.661964,2.969933,8.472933,6.646086,4.269199,1.687099,-0.1342797,-0.3948231,1.624421,0.2270497,-0.1202177,1.359956,0.06346475,0.527326,1.716716,-0.08230355,-0.3738201,1.602778,0.2493183,-0.1366647,1.34375,0.04180354,0.05607056,1.741486,0.04291177,-0.2708152,1.739416,-0.1338625,0.2363721,1.718778,-0.03724959,-0.2644753,1.696133,-0.1671031,-0.02580612,1.723176,0.2368261,0.003053583,1.749953,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.09179688,0.9780273,0.5327148,-1,-3,-3,-2,-3,-3,-2,-1,-73,-26,-8,-4,1,-3,-1,-9,-2,-2,-2,24.0625,24.0625,24.0625,2.661964,2.969933,8.472933,6.662571,4.668596,1.717991,-0.1342306,-0.3949499,1.623648,0.2245208,-0.01913739,1.378195,0.06344906,0.5273246,1.716953,-0.08265671,-0.4009236,1.599625,0.2433637,-0.03084698,1.357222,0.04163209,0.05613982,1.741692,0.0424703,-0.270761,1.739305,-0.1345543,0.2361527,1.719412,-0.03770335,-0.2642688,1.695954,-0.1673649,-0.0250186,1.723082,0.2428523,0.01024694,1.752405,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.2724609,0.8544922,0.4838867,-1,-3,-3,-2,-3,-3,-2,-1,12,3,-1,1,-4,-3,-5,0,-2,-2,-2,29.9375,29.9375,29.9375,2.661964,2.969933,8.472933,6.690659,5.093638,1.772154,-0.1341154,-0.3944153,1.623843,0.2251844,0.05858125,1.421959,0.0635233,0.5272622,1.71724,-0.08326332,-0.3740577,1.602868,0.2475024,0.02603362,1.395875,0.04143309,0.0562854,1.742064,0.04213347,-0.2705985,1.739364,-0.1344441,0.2361114,1.71944,-0.03799453,-0.2640239,1.695941,-0.1674479,-0.02446325,1.723015,0.2233646,-0.01205838,1.734038,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.4589844,0.9213867,0.4448242,-1,-3,-3,-2,-3,-3,-2,-1,-8,-22,-11,-4,-2,-20,-10,-20,-2,-2,-2,39.5,39.5,39.5,2.661964,2.969933,8.472933,6.749864,5.505933,1.853527,-0.134051,-0.3935584,1.621608,0.2180863,0.1455799,1.427343,0.06370629,0.5271081,1.717428,-0.08259309,-0.3612242,1.602759,0.2374435,0.1195413,1.356818,0.04136901,0.05626399,1.742188,0.04190634,-0.2706429,1.739229,-0.1336326,0.2360736,1.719261,-0.03821698,-0.2640431,1.695734,-0.1674721,-0.02440856,1.722764,0.2577281,0.005266604,1.652356,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.65625,0.7543945,0.4492188,-1,-3,-3,-2,-3,-3,-2,-1,-2,5,-1,-7,-3,17,5,7,-2,-2,-2,54,54,54,2.661964,2.969933,8.472933,6.842237,5.895124,1.954018,-0.1335375,-0.3966093,1.621628,0.211668,0.2224239,1.449502,0.06379488,0.5270889,1.717791,-0.08274844,-0.3664333,1.603592,0.2354143,0.194293,1.393786,0.0412135,0.05597399,1.742493,0.04126412,-0.2716083,1.738826,-0.1330157,0.236086,1.719234,-0.03905725,-0.2647612,1.694852,-0.1675798,-0.02356584,1.722462,0.2555334,0.006900394,1.667027,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.6401367,0.7431641,0.3515625,-1,-3,-3,-2,-3,-3,-2,-1,23,0,-2,1,-11,-34,-2,1,-2,-2,-2,56.0625,56.0625,56.0625,2.661964,2.969933,8.472933,6.910253,6.066469,2.018675,-0.1347545,-0.3887257,1.622322,0.1975291,0.3302664,1.505451,0.06335804,0.5268962,1.718659,-0.0835138,-0.3668394,1.602911,0.2335186,0.332366,1.4465,0.0424374,0.0567508,1.743853,0.04138398,-0.2698086,1.738497,-0.13256,0.2359179,1.719726,-0.03928533,-0.2606842,1.693767,-0.168146,-0.01619381,1.72155,0.2655358,0.04665872,1.621365,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.5825195,0.6850586,0.340332,-1,-3,-3,-2,-3,-3,-2,-1,-83,-11,1,0,-8,-38,-9,-24,-2,-2,-2,43.6875,43.6875,43.6875,2.661964,2.969933,8.472933,7.185058,6.495362,2.290348,-0.1348584,-0.3882608,1.621487,0.1898943,0.3649984,1.533335,0.06325671,0.5265124,1.719244,-0.08339137,-0.3978772,1.601032,0.228164,0.408048,1.4745,0.04196683,0.05736927,1.744745,0.0414451,-0.268761,1.73835,-0.1277607,0.2365017,1.720413,-0.03954085,-0.2587779,1.693557,-0.1688782,-0.01335439,1.720817,0.2816998,0.07829855,1.566721,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.5825195,0.6850586,0.340332,-1,-3,-3,-2,-3,-3,-2,-1,-104,-15,-1,-10,-19,21,-8,-37,-2,-2,-2,43.6875,43.6875,43.6875,2.661964,2.969933,8.472933,7.185058,6.495362,2.290348,-0.1347043,-0.3888534,1.621822,0.1892335,0.3754686,1.552486,0.06362722,0.5257148,1.719189,-0.08332124,-0.3731262,1.601791,0.2280165,0.4234284,1.501895,0.04136694,0.05791223,1.745629,0.041333,-0.2678724,1.738317,-0.1247277,0.236514,1.721034,-0.03977515,-0.2577362,1.693626,-0.169185,-0.01091899,1.720745,0.2793179,0.08348052,1.572109,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.4707031,0.4384766,0.1303711,-1,-3,-3,-2,-3,-3,-2,-1,62,8,3,1,4,15,4,3,-2,-2,-2,16.75,16.75,16.75,2.661964,2.969933,8.472933,7.734926,6.80643,2.86786,-0.1349497,-0.3891296,1.62202,0.1900104,0.3791855,1.565389,0.06506031,0.5245742,1.719579,-0.08377345,-0.3719354,1.604087,0.2235952,0.4417854,1.5218,0.04241989,0.05841251,1.746517,0.04128457,-0.2673513,1.738372,-0.1254113,0.2364081,1.721609,-0.03991258,-0.2569188,1.69383,-0.1695438,-0.009773117,1.720706,0.2781561,0.09393554,1.571403,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.605957,0.3198242,0.006835938,-1,-3,-3,-2,-3,-3,-2,-1,-26,-12,-1,2,1,5,8,-20,-2,-2,-2,12.0625,12.0625,12.0625,2.661964,2.969933,8.472933,8.127715,6.868871,3.281028,-0.1336353,-0.3933021,1.619523,0.1713204,0.4140598,1.589582,0.06744023,0.5226299,1.719999,-0.08315016,-0.3655574,1.602209,0.2169892,0.4465606,1.539046,0.04206977,0.05861582,1.746986,0.04132545,-0.2670041,1.73831,-0.1261272,0.2363643,1.722262,-0.03985876,-0.256382,1.693843,-0.1696277,-0.008867065,1.721083,0.2793628,0.1130893,1.557011,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.6635742,0.3413086,-0.0546875,-1,-3,-3,-2,-3,-3,-2,-1,51,-4,0,-4,-12,1,-2,-15,-2,-2,-2,2.625,2.625,2.625,2.661964,2.969933,8.472933,8.267843,6.864691,3.429775,-0.13453,-0.3914224,1.621875,0.1564843,0.4362168,1.608453,0.06943697,0.5211409,1.72058,-0.08377934,-0.3587905,1.602948,0.2089025,0.4483603,1.54775,0.04262709,0.05889504,1.747563,0.04130913,-0.266703,1.738024,-0.121089,0.237407,1.724095,-0.03994641,-0.2559144,1.693857,-0.1697945,-0.006710208,1.721671,0.2794976,0.1200119,1.551926,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.7109375,0.3168945,-0.1176758,-1,-3,-3,-2,-3,-3,-2,-1,-96,-12,-6,-1,-6,-12,-4,-27,-2,-2,-2,-4.1875,-4.1875,-4.1875,2.661964,2.969933,8.472933,8.307797,6.859235,3.476039,-0.1340643,-0.3911563,1.621314,0.1537201,0.4370671,1.610165,0.06973013,0.5207083,1.720605,-0.08225796,-0.3849562,1.600964,0.2084063,0.4537302,1.557692,0.04231031,0.05898353,1.747686,0.04128812,-0.2665313,1.737813,-0.1201203,0.2373546,1.724488,-0.03998138,-0.2557587,1.693866,-0.1698235,-0.006001349,1.722152,0.2794582,0.121235,1.550959,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.8286133,0.2890625,-0.2026367,-1,-3,-3,-2,-3,-3,-2,-1,79,13,5,0,7,12,-7,13,-2,-2,-2,5.125,5.125,5.125,2.661964,2.969933,8.472933,8.370068,6.853254,3.541068,-0.1341891,-0.3936993,1.622957,0.1529156,0.4382804,1.611633,0.07025307,0.5201424,1.720942,-0.08340498,-0.3599299,1.603361,0.0974844,0.4147776,1.65925,0.04309218,0.05897957,1.74802,0.04124812,-0.2664666,1.737765,-0.1196658,0.237288,1.724987,-0.04004102,-0.2556404,1.693962,-0.1700292,-0.005353811,1.722704,0.2794383,0.1232291,1.549712,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,-0.8071289,0.4023438,-0.2290039,-1,-3,-3,-2,-3,-3,-2,-1,-27,-6,-2,-2,-2,3,-13,-1,-2,-2,-2,12.0625,12.0625,12.0625,2.661964,2.969933,8.472933,8.389949,6.846551,3.548262,-0.1340129,-0.3915979,1.62307,0.1524771,0.4377311,1.610171,0.07031905,0.5199022,1.721039,-0.08223316,-0.3843419,1.604219,0.09806036,0.4144354,1.658302,0.04354297,0.05909249,1.748102,0.04122129,-0.2663221,1.737645,-0.1190399,0.2372136,1.725322,-0.04006423,-0.2555106,1.693975,-0.1700191,-0.005390239,1.72277,0.2794569,0.1242057,1.549034,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.8808594,0.3535156,-0.3330078,-1,-3,-3,-2,-3,-3,-2,-1,121,6,1,2,1,-2,-14,17,-2,-2,-2,19.6875,19.6875,19.6875,2.661964,2.969933,8.472933,8.410752,6.844408,3.54981,-0.1340079,-0.3893007,1.624843,0.1533926,0.4402233,1.610381,0.07039594,0.5196748,1.721127,-0.0828363,-0.373993,1.60318,0.09674472,0.4156408,1.656292,0.04374949,0.05927981,1.748249,0.04113753,-0.2661051,1.737535,-0.1187764,0.2372653,1.725636,-0.04018345,-0.2552664,1.693974,-0.1699544,-0.005423061,1.72292,0.2800591,0.1255741,1.548467,NA,NA,NotTracked,Open,
0.9570313,-0.2749023,0.0390625,-0.9780273,0.3203125,-0.4389648,-1,-3,-3,-2,-3,-3,-2,-1,21,-1,-3,-4,-3,-15,5,-3,-2,-2,-2,51.5625,51.5625,51.5625,2.661964,2.969933,8.472933,8.443742,6.862737,3.526801,-0.1337304,-0.3897322,1.623411,0.1565645,0.4387418,1.606748,0.07041908,0.519662,1.72113,-0.08291507,-0.3739769,1.602874,0.09754658,0.416204,1.657981,0.04331899,0.05939469,1.7484,0.04134504,-0.2657982,1.737424,-0.1186408,0.2372107,1.72587,-0.03997215,-0.2549383,1.693988,-0.1699607,-0.004982995,1.723164,0.2808145,0.1266344,1.548073,NA,NA,NotTracked,Unknown,
