ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9135742,0.3452148,0.1166992,-2,0,0,-2,-2,0,1,0,-1,-1,-1,-2,-2,-1,-1,0,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.628678,3.00441,9.150581,7.02096,3.09561,2.572043,-0.1253733,-0.3901722,1.636576,0.2337763,-0.395483,1.620686,0.08188537,0.5124293,1.692894,-0.1714081,-0.4327721,1.634248,0.2793115,-0.3844942,1.61528,0.0588811,0.04920813,1.747985,0.06111631,-0.2759839,1.742053,-0.1128688,0.2337207,1.726357,-0.02050515,-0.2697085,1.700549,-0.1478009,-0.01991925,1.730837,0.2532104,-0.03804697,1.739791,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9135742,0.3452148,0.1166992,-2,0,0,-2,-2,0,1,0,-1,-1,-1,-2,-2,-1,-1,0,0.5,0.5,0.5,-0.125,-0.125,-0.125,2.628678,3.00441,9.150581,7.02096,3.09561,2.572043,-0.125114,-0.3860916,1.637959,0.2341653,-0.3956047,1.621108,0.08188059,0.5124419,1.692885,-0.1687066,-0.3870688,1.633098,0.2845945,-0.3780137,1.63075,0.05887485,0.04918215,1.747847,0.06109133,-0.2759841,1.741904,-0.1127804,0.2337556,1.726337,-0.02053751,-0.2696908,1.700419,-0.1477301,-0.01952211,1.730598,0.2533016,-0.0371826,1.739532,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9106445,0.3364258,0.1088867,-2,0,0,-2,-2,0,1,0,0,-4,-2,-1,-1,0,0,0,0.5,0.5,0.5,-0.3125,-0.3125,-0.3125,2.628678,3.00441,9.150581,7.020967,3.095256,2.572038,-0.1245163,-0.399399,1.63531,0.2341799,-0.395346,1.621176,0.08186076,0.5124508,1.692807,-0.1694018,-0.4056462,1.630432,0.2785865,-0.3967537,1.616483,0.05888247,0.04916489,1.747787,0.06110525,-0.2760077,1.74182,-0.1126998,0.2337129,1.72636,-0.02052286,-0.2697203,1.700348,-0.1476889,-0.01964928,1.730459,0.2534261,-0.03873047,1.739408,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9042969,0.3442383,0.1108398,-2,0,0,-2,-2,0,1,0,-1,-1,-2,-1,-1,0,-1,-1,0.5,0.5,0.5,0.0625,0.0625,0.0625,2.628678,3.00441,9.150581,7.020967,3.095256,2.572038,-0.1251206,-0.3895992,1.636493,0.234113,-0.395489,1.620343,0.08187668,0.5124493,1.692787,-0.1696749,-0.397347,1.632555,0.2760032,-0.4253982,1.6133,0.05888169,0.04916045,1.747696,0.06111638,-0.2759969,1.741651,-0.1131556,0.2338223,1.725462,-0.02050181,-0.2697272,1.700198,-0.147594,-0.01941807,1.730198,0.2533809,-0.03815333,1.739123,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9072266,0.3481445,0.1074219,-2,0,0,-2,-2,0,1,0,-1,-1,-1,-2,-1,-3,-1,-1,0.5,0.5,0.5,0.3125,0.3125,0.3125,2.628678,3.00441,9.150581,7.02036,3.095656,2.572498,-0.1247501,-0.399094,1.635771,0.2329634,-0.4052473,1.619175,0.0818423,0.5125521,1.692768,-0.171835,-0.4139937,1.635,0.2794019,-0.4141057,1.619551,0.05888848,0.04917343,1.747679,0.06115655,-0.2760023,1.741611,-0.1131133,0.2337863,1.725587,-0.02046257,-0.2697488,1.700166,-0.1475919,-0.01961751,1.730071,0.2536227,-0.03584436,1.739061,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9091797,0.3447266,0.08740234,-2,0,0,-2,-2,0,1,0,-1,-2,-7,-2,-1,-4,0,-1,0.5,0.5,0.5,-2,-2,-2,2.628678,3.00441,9.150581,7.015298,3.096761,2.577112,-0.1247699,-0.3991833,1.633718,0.2306884,-0.4065354,1.617105,0.0818463,0.5125514,1.692753,-0.170229,-0.4030461,1.633192,0.2775922,-0.4211817,1.613554,0.05893398,0.04916119,1.747525,0.06122408,-0.2760761,1.741398,-0.1129714,0.2337517,1.725603,-0.0203869,-0.2698183,1.699909,-0.1476782,-0.01983251,1.729858,0.2536815,-0.03580475,1.738949,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9125977,0.3374023,0.08691406,-2,0,0,-2,-2,0,1,0,-1,3,-1,1,1,1,-1,-2,0.5,0.5,0.5,-5.8125,-5.8125,-5.8125,2.628678,3.00441,9.150581,6.999899,3.10122,2.590429,-0.1247012,-0.3981038,1.634359,0.2314886,-0.405258,1.61608,0.08182223,0.5125816,1.692812,-0.1708026,-0.4056482,1.633825,0.2770545,-0.4049161,1.608258,0.05890244,0.04915088,1.747339,0.06126352,-0.2760518,1.741086,-0.1129109,0.2337308,1.725649,-0.0203535,-0.2697713,1.699628,-0.1476415,-0.01997267,1.729548,0.2541249,-0.03458922,1.738664,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.174805,0.4082031,0.06103516,-2,0,0,-2,-2,0,1,0,-2,-25,-19,-8,34,-1,4,2,0.5,0.5,0.5,5.5625,5.5625,5.5625,2.628678,3.00441,9.150581,6.892373,3.132042,2.712,-0.1243083,-0.3983626,1.632982,0.2300359,-0.398453,1.611679,0.08185019,0.512543,1.692848,-0.1728188,-0.4300911,1.633444,0.2764349,-0.3894235,1.604784,0.05887028,0.04913595,1.747197,0.06121656,-0.2760789,1.74089,-0.1129086,0.2337374,1.725651,-0.02039983,-0.2697896,1.699454,-0.1476327,-0.01996999,1.729452,0.2544858,-0.03438548,1.738677,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.032227,0.5317383,-0.02050781,-2,0,0,-2,-2,0,1,0,-5,-56,-5,-1,-37,-62,-13,-2,0.5,0.5,0.5,-46.8125,-46.8125,-46.8125,2.628678,3.00441,9.150581,6.781775,3.209266,2.793389,-0.1236278,-0.3976122,1.63212,0.2284582,-0.383213,1.60517,0.08184635,0.5125567,1.692872,-0.1705938,-0.4431604,1.630125,0.2741636,-0.3727179,1.593349,0.05885924,0.04919801,1.747027,0.06118874,-0.2760318,1.74063,-0.1133836,0.2338076,1.725003,-0.02042053,-0.2697651,1.69927,-0.1477144,-0.02023975,1.729184,0.2554405,-0.03396139,1.738837,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.192383,0.4453125,0.06054688,-2,0,0,-2,-2,0,1,0,5,1,34,-15,-13,4,2,9,0.5,0.5,0.5,-74.25,-74.25,-74.25,2.628678,3.00441,9.150581,6.733199,3.263628,2.804696,-0.1240926,-0.3978679,1.632762,0.2226748,-0.3634615,1.591846,0.08171617,0.5125192,1.693283,-0.1702599,-0.4255675,1.629135,0.2669092,-0.3437578,1.568413,0.05884606,0.04917943,1.746952,0.06115788,-0.276044,1.740473,-0.1133815,0.2338413,1.725168,-0.02048189,-0.2697476,1.699051,-0.147774,-0.02054536,1.729034,0.2576947,-0.03233326,1.741189,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.154785,0.5610352,0.5185547,-2,0,0,-2,-2,0,1,0,-7,29,1,23,-4,7,-1,-9,0.5,0.5,0.5,23.625,23.625,23.625,2.628678,3.00441,9.150581,6.644317,3.545923,2.874588,-0.1240119,-0.39855,1.632461,0.2167861,-0.3335079,1.568879,0.08157353,0.5127293,1.693534,-0.171151,-0.3934415,1.637552,0.2347883,-0.4026124,1.567,0.05877906,0.04921128,1.746776,0.06101308,-0.2760521,1.74017,-0.1133901,0.233818,1.725186,-0.02069652,-0.2697605,1.698745,-0.1478068,-0.02063173,1.728874,0.2597023,-0.03091328,1.743996,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.154785,0.5610352,0.5185547,-2,0,0,-2,-2,0,1,0,-11,-16,-24,-13,-36,28,-9,-11,0.5,0.5,0.5,23.625,23.625,23.625,2.628678,3.00441,9.150581,6.644317,3.545923,2.874588,-0.1244843,-0.3888871,1.633467,0.1825324,-0.2407151,1.538288,0.08132997,0.5131274,1.693702,-0.1672358,-0.3870192,1.625758,0.1649982,-0.3311251,1.555167,0.05763311,0.04919512,1.745906,0.05712527,-0.2763062,1.738469,-0.1133081,0.2337858,1.725245,-0.02553257,-0.2685194,1.69664,-0.1478188,-0.02039418,1.728508,0.265761,-0.0184969,1.753524,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.472168,0.9838867,0.5751953,-2,0,0,-2,-2,0,1,0,7,16,27,33,21,-10,1,0,0.5,0.5,0.5,16.5625,16.5625,16.5625,2.628678,3.00441,9.150581,6.647308,3.961675,2.93604,-0.1246032,-0.3856253,1.635564,0.1938993,-0.1728127,1.498551,0.08128417,0.5132511,1.693684,-0.1674385,-0.3885609,1.627294,0.1558917,-0.2357562,1.548286,0.05728163,0.04929654,1.745669,0.05596142,-0.2761371,1.738127,-0.1132935,0.2337951,1.725239,-0.02639019,-0.2682893,1.696416,-0.1478809,-0.01964425,1.728243,0.270369,-0.004725595,1.75718,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.1254883,0.8530273,0.503418,-2,0,0,-2,-2,0,1,0,13,-14,-25,-10,-23,16,-8,-6,0.5,0.5,0.5,-24.5625,-24.5625,-24.5625,2.628678,3.00441,9.150581,6.597622,4.456841,2.967662,-0.1254502,-0.3820002,1.637536,0.196374,-0.1009392,1.473709,0.0812865,0.513271,1.693698,-0.1701099,-0.4420306,1.632769,0.1428828,-0.07078089,1.4702,0.05715859,0.04933104,1.745656,0.05587078,-0.2760854,1.738096,-0.1131794,0.2339045,1.725162,-0.02640561,-0.2682472,1.696372,-0.1478973,-0.01964434,1.728173,0.2784423,0.01022973,1.75781,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.1254883,0.8530273,0.503418,-2,0,0,-2,-2,0,1,0,31,14,3,7,-13,6,2,21,0.5,0.5,0.5,-24.5625,-24.5625,-24.5625,2.628678,3.00441,9.150581,6.597622,4.456841,2.967662,-0.1233482,-0.3988147,1.633157,0.2021737,-0.02561594,1.467506,0.08136162,0.5131771,1.693864,-0.1720128,-0.4364222,1.636915,0.1578111,0.009235161,1.4508,0.05713931,0.04936893,1.745663,0.05597091,-0.2759472,1.738118,-0.1128366,0.2339254,1.725061,-0.02620574,-0.2680727,1.69636,-0.1477728,-0.02035319,1.727684,0.2860768,0.01310194,1.740748,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.2734375,0.8828125,0.3657227,-2,0,0,-2,-2,0,1,0,-7,3,4,2,5,-44,-3,-3,0.5,0.5,0.5,25.125,25.125,25.125,2.628678,3.00441,9.150581,6.614677,4.990833,3.00823,-0.1231175,-0.3984121,1.63225,0.20765,0.03720842,1.476126,0.08145835,0.5133001,1.694074,-0.1691839,-0.419531,1.632217,0.1525301,0.0465052,1.469091,0.05703958,0.04955405,1.745678,0.05592842,-0.2755336,1.73824,-0.113159,0.2341599,1.72426,-0.02607568,-0.2677182,1.696573,-0.1478869,-0.02069798,1.727367,0.2978027,-0.04374678,1.660506,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.4443359,0.7700195,0.5146484,-2,0,0,-2,-2,0,1,0,53,2,-3,-1,90,-4,-8,9,0.5,0.5,0.5,14.5,14.5,14.5,2.628678,3.00441,9.150581,6.644818,5.50129,3.037319,-0.1241958,-0.3845733,1.633445,0.2095849,0.1511645,1.498488,0.08163821,0.5134901,1.694548,-0.1663985,-0.4312509,1.619857,0.1465202,0.1563431,1.486875,0.05700357,0.04960995,1.745724,0.05615151,-0.2754862,1.738255,-0.1125757,0.2342399,1.723871,-0.02569713,-0.2677556,1.696579,-0.1482165,-0.02030228,1.726513,0.293342,-0.003828038,1.665883,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.4750977,0.6704102,0.4799805,-2,0,0,-2,-2,0,1,0,32,3,8,4,-5,-19,-8,-24,0.5,0.5,0.5,22.125,22.125,22.125,2.628678,3.00441,9.150581,6.659744,5.655761,3.047274,-0.124551,-0.3843282,1.633132,0.2199433,0.1857452,1.514454,0.08163844,0.5134952,1.694757,-0.166814,-0.3949303,1.623103,0.155481,0.1954826,1.498143,0.05685146,0.04933226,1.745753,0.05592773,-0.2767429,1.738026,-0.1124696,0.2343073,1.723763,-0.02604498,-0.268913,1.696358,-0.1484263,-0.01999112,1.726085,0.2994871,0.02699838,1.643265,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.5991211,0.7602539,0.4282227,-2,0,0,-2,-2,0,1,0,21,12,1,-6,-20,-3,7,29,0.5,0.5,0.5,42.5,42.5,42.5,2.628678,3.00441,9.150581,6.756164,6.048944,3.10961,-0.1228889,-0.3969849,1.628331,0.2238467,0.2191838,1.530861,0.0813312,0.5135015,1.695086,-0.169077,-0.4354011,1.628867,0.1836538,0.1842767,1.6565,0.05684887,0.04933547,1.745757,0.05586418,-0.2767538,1.737981,-0.1129351,0.234518,1.723091,-0.02616141,-0.2689095,1.696196,-0.1488062,-0.01832551,1.724971,0.3027267,0.03009025,1.639361,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6362305,0.6181641,0.4296875,-2,0,0,-2,-2,0,1,0,-122,6,9,7,3,26,14,13,0.5,0.5,0.5,40.125,40.125,40.125,2.628678,3.00441,9.150581,6.846202,6.271049,3.182621,-0.1242783,-0.3839172,1.632262,0.2262467,0.2436047,1.542189,0.08118101,0.5133032,1.695659,-0.1694066,-0.4034278,1.630833,0.1981219,0.2332199,1.605333,0.05687404,0.04942641,1.745801,0.05583077,-0.2767273,1.737958,-0.1127921,0.2346137,1.723083,-0.02624631,-0.2688135,1.696076,-0.1489996,-0.01806148,1.724638,0.3071546,0.03244257,1.635972,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6640625,0.6162109,0.3891602,-2,0,0,-2,-2,0,1,0,63,24,8,4,2,-15,3,36,0.5,0.5,0.5,39.6875,39.6875,39.6875,2.628678,3.00441,9.150581,6.901582,6.370963,3.228585,-0.1249524,-0.3834018,1.631579,0.2264793,0.2610313,1.553633,0.08092304,0.5135689,1.696455,-0.1668559,-0.3857802,1.623203,0.1729018,0.1825832,1.6615,0.0568696,0.04982052,1.745879,0.05570701,-0.2764417,1.737894,-0.1122347,0.2350652,1.723068,-0.02644562,-0.268346,1.695879,-0.1490824,-0.01754962,1.724151,0.3146735,0.03937264,1.628349,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6699219,0.503418,0.2802734,-2,0,0,-2,-2,0,1,0,87,3,-5,-4,-96,4,-3,26,0.5,0.5,0.5,29.0625,29.0625,29.0625,2.628678,3.00441,9.150581,7.098487,6.607868,3.410776,-0.1249829,-0.3868282,1.630646,0.2252246,0.2866873,1.565863,0.08160266,0.5131665,1.698037,-0.169679,-0.4196575,1.630614,0.2321319,0.256663,1.656222,0.05754275,0.05096155,1.746193,0.05602928,-0.2748041,1.737906,-0.1112808,0.2357019,1.723155,-0.02610881,-0.2657838,1.695808,-0.1493782,-0.01544392,1.723595,0.3303482,0.07769004,1.586338,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6938477,0.4677734,0.1972656,-2,0,0,-2,-2,0,1,0,-128,-10,-9,-12,-106,-32,-29,-65,0.5,0.5,0.5,24.75,24.75,24.75,2.628678,3.00441,9.150581,7.233883,6.714831,3.538375,-0.1255855,-0.3825805,1.631119,0.2233203,0.2982478,1.570151,0.08261613,0.5123396,1.698321,-0.1690525,-0.409519,1.629585,0.2549417,0.240786,1.6675,0.05828321,0.05171328,1.746619,0.05627688,-0.2736824,1.737934,-0.1109567,0.2357396,1.723218,-0.02592137,-0.2642132,1.695705,-0.1493555,-0.01466994,1.723457,0.3308216,0.08420229,1.58144,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7255859,0.4482422,0.1601563,-2,0,0,-2,-2,0,1,0,104,7,6,-1,63,45,23,42,0.5,0.5,0.5,18.75,18.75,18.75,2.628678,3.00441,9.150581,7.295869,6.755611,3.597832,-0.1259059,-0.3786285,1.631956,0.1752631,0.362869,1.603024,0.08383111,0.5110037,1.698796,-0.167405,-0.3798527,1.620857,0.1904607,0.3007544,1.687,0.05934034,0.05253169,1.747013,0.05657009,-0.2723951,1.737798,-0.1104129,0.2360525,1.723298,-0.02567235,-0.2628272,1.695462,-0.1496705,-0.01189778,1.722998,0.3321189,0.09476389,1.573521,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.6821289,0.4130859,0.1010742,-2,0,0,-2,-2,0,1,0,-128,-2,4,1,17,-45,-6,-71,0.5,0.5,0.5,12.75,12.75,12.75,2.628678,3.00441,9.150581,7.432332,6.83287,3.726764,-0.1259122,-0.3782351,1.632031,0.1790501,0.3620303,1.602597,0.08477522,0.5100465,1.699567,-0.1679963,-0.3738607,1.626408,0.1815668,0.3077528,1.6344,0.06064267,0.05380507,1.74747,0.05722608,-0.2703581,1.73782,-0.1097719,0.2361964,1.723484,-0.0249966,-0.2608647,1.695527,-0.1498445,-0.01076061,1.722772,0.3287722,0.1049962,1.572187,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7607422,0.3417969,0.06591797,-2,0,0,-2,-2,0,1,0,-38,-12,-5,-7,-8,-9,-40,-62,0.5,0.5,0.5,8.1875,8.1875,8.1875,2.628678,3.00441,9.150581,7.475908,6.868836,3.766093,-0.1240618,-0.3896477,1.628881,0.1794988,0.3651434,1.604081,0.08598166,0.5088305,1.699986,-0.16776,-0.3883459,1.624495,0.175486,0.3105927,1.6468,0.06156543,0.05470397,1.747934,0.05764068,-0.2688255,1.737983,-0.1093823,0.2362308,1.723827,-0.02455935,-0.2594244,1.695725,-0.1498048,-0.009749117,1.72301,0.3285957,0.1126335,1.567536,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.753418,0.3652344,0.06542969,-2,0,0,-2,-2,0,1,0,-11,-5,-8,-6,115,6,1,18,0.5,0.5,0.5,10,10,10,2.628678,3.00441,9.150581,7.48134,6.878392,3.766662,-0.1243183,-0.3875517,1.628053,0.1794485,0.3688426,1.602482,0.08750357,0.5072844,1.700163,-0.1672626,-0.3874491,1.622725,0.1767838,0.3206523,1.636469,0.0625582,0.05576735,1.748196,0.05815016,-0.2671551,1.73791,-0.1088817,0.2362551,1.724221,-0.02404586,-0.2578701,1.695791,-0.1498276,-0.009351162,1.722974,0.3279458,0.1188257,1.562663,NA,NA,NotTracked,Unknown,
