ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9326172,-0.3237305,0.1606445,-0.8476563,0.5820313,0.08300781,0,-2,0,-1,-2,0,-2,-4,14,5,1,-1,-17,-12,-4,3,-5.4375,-5.4375,-5.4375,42.375,42.375,42.375,3.210334,3.064278,7.637027,7.139021,6.51614,9.099675,-0.1091788,-0.3844343,1.649431,0.1023249,0.3867048,1.648809,0.0803948,0.5285763,1.74012,-0.05841597,-0.3492541,1.628577,0.07293854,0.357399,1.697814,0.06129022,0.05915177,1.765422,0.0551459,-0.2709663,1.763306,-0.108449,0.2471029,1.75061,-0.02634531,-0.2633727,1.725636,-0.14625,0.0003711395,1.750829,0.2505729,0.05271808,1.635236,NA,NA,NotTracked,Unknown,
0.9282227,-0.3139648,0.1660156,-0.8032227,0.5229492,0.1147461,-2,1,-2,-1,0,1,-1,-1,26,2,-1,2,13,5,-1,-12,-9.6875,-9.6875,-9.6875,37.3125,37.3125,37.3125,3.206594,3.063038,7.63564,7.182238,6.542807,9.09929,-0.1101389,-0.3851624,1.65025,0.1061968,0.3877868,1.646719,0.0802019,0.5277357,1.74015,-0.05668738,-0.3540446,1.627272,0.0778899,0.368972,1.701023,0.06142074,0.05888653,1.766358,0.05516634,-0.271177,1.763327,-0.1083471,0.2468198,1.750948,-0.02632999,-0.2635946,1.725711,-0.1463241,0.000428507,1.751018,0.251625,0.05492413,1.631796,NA,NA,NotTracked,Unknown,
0.9238281,-0.2978516,0.1796875,-0.7670898,0.4829102,0.1401367,-1,0,-4,-1,-2,0,0,1,8,0,-3,-2,-4,-9,0,7,-11.625,-11.625,-11.625,24.625,24.625,24.625,3.204251,3.061174,7.617826,7.218431,6.549636,9.109727,-0.1095348,-0.3845465,1.648767,0.1084652,0.3906322,1.644248,0.07983414,0.5264316,1.740075,-0.05723513,-0.3806287,1.627935,0.07457245,0.3618649,1.700432,0.06164837,0.05865758,1.767468,0.05515971,-0.2714038,1.763245,-0.1083016,0.2465,1.75113,-0.02637398,-0.2637861,1.7256,-0.1464854,0.0009969389,1.751122,0.2550088,0.05881351,1.62564,NA,NA,NotTracked,Unknown,
0.9326172,-0.3046875,0.1826172,-0.8051758,0.4799805,0.1489258,-2,0,1,0,-1,-1,-1,-3,8,-1,-5,-5,-11,-1,-5,-1,-7.6875,-7.6875,-7.6875,9.1875,9.1875,9.1875,3.208327,3.061993,7.604103,7.242953,6.549724,9.125799,-0.1103506,-0.3841799,1.650769,0.1080303,0.3949819,1.64593,0.07978595,0.525964,1.740057,-0.05878741,-0.3419164,1.6299,0.07571926,0.3631486,1.701391,0.0617085,0.058785,1.768146,0.05516141,-0.2714032,1.763255,-0.1082413,0.2465122,1.75123,-0.0263779,-0.2637852,1.725606,-0.1465833,0.001246843,1.751248,0.256942,0.06043336,1.623622,NA,NA,NotTracked,Unknown,
0.9418945,-0.3032227,0.1723633,-0.8442383,0.4765625,0.128418,-1,-1,-1,0,0,-1,0,-3,19,3,-2,-2,-9,1,1,2,-4.25,-4.25,-4.25,7.9375,7.9375,7.9375,3.211113,3.062219,7.598871,7.252419,6.555738,9.128983,-0.110519,-0.3843431,1.64978,0.1079789,0.395977,1.645723,0.07962983,0.5255523,1.739995,-0.05740528,-0.3599377,1.628019,0.07320392,0.3617545,1.701569,0.06175321,0.05885216,1.768409,0.05515916,-0.2714075,1.763263,-0.1081486,0.2465801,1.75128,-0.02639349,-0.2637892,1.725592,-0.1466274,0.001233309,1.751234,0.2584699,0.06146548,1.622364,NA,NA,NotTracked,Unknown,
0.9399414,-0.2993164,0.1625977,-0.8388672,0.4921875,0.105957,-2,0,1,1,-1,1,2,-5,-6,-4,-3,-2,1,-1,-1,1,-3.9375,-3.9375,-3.9375,0.625,0.625,0.625,3.218171,3.061693,7.588176,7.251327,6.559077,9.124762,-0.1102174,-0.3841512,1.649563,0.1972559,0.2267707,1.611279,0.07950108,0.5255612,1.740062,-0.0579573,-0.3541233,1.629038,0.1550176,0.3090186,1.579101,0.06172419,0.05905387,1.768737,0.05515018,-0.2714157,1.763271,-0.108041,0.2466069,1.751326,-0.0264406,-0.2637807,1.725548,-0.1467959,0.001498635,1.751201,0.2598073,0.06223327,1.621432,NA,NA,NotTracked,Unknown,
0.9458008,-0.3105469,0.159668,-0.8613281,0.5029297,0.06445313,0,-1,0,-3,-1,0,-4,1,20,1,-2,-1,18,-6,-1,2,-2.3125,-2.3125,-2.3125,-6.5625,-6.5625,-6.5625,3.216722,3.060876,7.586736,7.244898,6.566306,9.124962,-0.1092116,-0.3833095,1.650509,0.1060387,0.3997918,1.649625,0.07921463,0.5251409,1.74041,-0.05800362,-0.3537648,1.629299,0.07382647,0.3612606,1.704629,0.06180785,0.05899071,1.769351,0.05521033,-0.2715243,1.763324,-0.1078525,0.2463436,1.751561,-0.02642964,-0.2638606,1.725492,-0.1469829,0.002025008,1.751251,0.2620563,0.06358557,1.620083,NA,NA,NotTracked,Unknown,
0.9428711,-0.309082,0.1503906,-0.8676758,0.5239258,0.06005859,0,-1,-1,-4,-1,-2,-1,0,-1,3,-1,4,4,-3,-1,0,-1.8125,-1.8125,-1.8125,-0.8125,-0.8125,-0.8125,3.215647,3.060905,7.586927,7.242898,6.570674,9.122609,-0.1093559,-0.3834039,1.650266,0.1047578,0.4006019,1.651568,0.07902195,0.5247949,1.740747,-0.0574697,-0.3932432,1.629429,0.07722345,0.3644692,1.70547,0.0618446,0.0589168,1.769601,0.05521869,-0.2716311,1.763313,-0.1078028,0.2462435,1.751594,-0.02645833,-0.2639977,1.72539,-0.1469888,0.002061931,1.751306,0.2622772,0.06345583,1.619713,NA,NA,NotTracked,Unknown,
0.9379883,-0.3134766,0.1459961,-0.8803711,0.5380859,0.04638672,-3,-2,0,0,0,-1,1,-1,8,-3,-2,-1,3,-3,-2,-1,-0.125,-0.125,-0.125,-4.1875,-4.1875,-4.1875,3.212935,3.060484,7.588905,7.243341,6.584977,9.123485,-0.1089115,-0.3837936,1.650183,0.10512,0.4005179,1.652125,0.07878963,0.523904,1.7409,-0.0564118,-0.3706797,1.626879,0.07403529,0.3619118,1.704721,0.061926,0.0586641,1.769959,0.05526911,-0.2718712,1.763381,-0.1077586,0.2458608,1.751741,-0.02644421,-0.2641603,1.725363,-0.1469355,0.002048975,1.751364,0.2622398,0.0633777,1.619598,NA,NA,NotTracked,Unknown,
0.9365234,-0.3085938,0.152832,-0.8525391,0.5439453,0.01611328,-1,-1,0,-1,-2,0,0,-2,6,1,3,2,-1,-1,-2,1,0.8125,0.8125,0.8125,0.125,0.125,0.125,3.213509,3.061927,7.589126,7.251432,6.589972,9.130688,-0.1094817,-0.3831548,1.649147,0.104863,0.4016565,1.652124,0.0787399,0.5236162,1.741053,-0.05692983,-0.3692686,1.626886,0.07509253,0.3625666,1.705296,0.06194147,0.05864003,1.770055,0.05526704,-0.2718928,1.763365,-0.1077639,0.2457597,1.751763,-0.02646009,-0.2641591,1.72527,-0.1469028,0.002102687,1.751345,0.2622934,0.06364848,1.619023,NA,NA,NotTracked,Unknown,
0.9345703,-0.3022461,0.1591797,-0.8642578,0.543457,0.05664063,-1,-1,-2,1,0,-2,1,0,5,3,-3,-4,-1,1,1,-3,0.5625,0.5625,0.5625,2,2,2,3.214493,3.062624,7.588594,7.257813,6.594278,9.133291,-0.1087397,-0.3829374,1.648146,0.1048409,0.4013462,1.651474,0.07862778,0.5235285,1.741236,-0.05660715,-0.3754804,1.627051,0.07145489,0.3593301,1.704343,0.06198766,0.05869623,1.770124,0.05528777,-0.2719104,1.763347,-0.1076546,0.245689,1.751739,-0.02644739,-0.2642031,1.725146,-0.1469132,0.002119446,1.751333,0.2621262,0.06417102,1.618301,NA,NA,NotTracked,Unknown,
0.9345703,-0.3022461,0.1591797,-0.8642578,0.543457,0.05664063,-1,-1,-2,1,0,-2,1,0,3,6,4,3,-8,-2,-1,0,0.5625,0.5625,0.5625,2,2,2,3.214493,3.062624,7.588594,7.257813,6.594278,9.133291,-0.1092589,-0.3828452,1.649376,0.1055518,0.4010064,1.652595,0.07868189,0.5233278,1.741381,-0.0572397,-0.3508742,1.628425,0.07203344,0.3601708,1.70515,0.0620715,0.05867829,1.770291,0.05532063,-0.2719435,1.763343,-0.1076362,0.245612,1.751805,-0.026428,-0.2642339,1.725103,-0.1469066,0.002231698,1.751355,0.2622218,0.06457949,1.617747,NA,NA,NotTracked,Unknown,
0.9399414,-0.3007813,0.1669922,-0.8452148,0.5336914,0.04833984,-2,-1,-1,-1,0,0,-2,2,-35,0,-5,-3,-7,-1,-2,2,-2,-2,-2,3.75,3.75,3.75,3.213874,3.062643,7.587636,7.263731,6.596346,9.133923,-0.1091015,-0.3826287,1.649161,0.1056054,0.4020785,1.652079,0.07865295,0.5232898,1.741463,-0.05524799,-0.3779786,1.628941,0.07616575,0.3629946,1.705726,0.06213814,0.05876122,1.770502,0.05533627,-0.2719465,1.763341,-0.1075943,0.2455972,1.751819,-0.02641396,-0.264239,1.725045,-0.1470429,0.002722905,1.751398,0.2622476,0.06486086,1.617415,NA,NA,NotTracked,Unknown,
0.9335938,-0.3032227,0.1542969,-0.8427734,0.5126953,0.07714844,-1,0,-1,-1,-1,-1,-1,-3,37,-3,2,3,-1,-3,-4,-5,-1.9375,-1.9375,-1.9375,2.875,2.875,2.875,3.209361,3.061858,7.590534,7.263265,6.595507,9.128181,-0.1095284,-0.3819511,1.648928,0.1081327,0.4014209,1.649912,0.07866728,0.5231763,1.741531,-0.05671147,-0.3757071,1.627916,0.07576576,0.3638523,1.705327,0.06219335,0.05877384,1.770627,0.05533795,-0.2719497,1.763341,-0.107532,0.2455542,1.751835,-0.02641748,-0.2642442,1.725019,-0.147063,0.002751865,1.751382,0.2624277,0.06484099,1.61739,NA,NA,NotTracked,Unknown,
0.9355469,-0.3051758,0.1547852,-0.7275391,0.5009766,0.1044922,-2,-2,-2,0,0,-1,-1,-1,-17,-3,2,1,-3,1,-1,-1,-0.5,-0.5,-0.5,2.8125,2.8125,2.8125,3.2073,3.06144,7.592439,7.24881,6.588588,9.105997,-0.1092719,-0.3830898,1.649318,0.1086006,0.4012519,1.651843,0.07868841,0.5231488,1.741684,-0.05632943,-0.3726454,1.62814,0.07843175,0.3632046,1.707094,0.06224418,0.0588125,1.770789,0.05533777,-0.2719455,1.763357,-0.1075178,0.2455636,1.751876,-0.02642253,-0.2642383,1.725023,-0.1470313,0.002902469,1.751463,0.2627214,0.06481545,1.617451,NA,NA,NotTracked,Unknown,
0.934082,-0.2998047,0.1469727,-0.6586914,0.5214844,0.1635742,-1,0,1,-1,-1,0,-1,-1,5,6,3,2,1,-2,-2,-1,-0.3125,-0.3125,-0.3125,-4.4375,-4.4375,-4.4375,3.20446,3.059708,7.59619,7.205135,6.561718,9.058749,-0.1091551,-0.3829163,1.649978,0.1087102,0.4014031,1.651327,0.07891163,0.5227841,1.741837,-0.05563466,-0.3848929,1.627334,0.07571217,0.3631158,1.705436,0.06225716,0.05878698,1.770986,0.05528205,-0.2719992,1.763396,-0.1074799,0.2455523,1.751923,-0.0264753,-0.2642535,1.725019,-0.1470443,0.002920132,1.75147,0.2631897,0.06475857,1.617572,NA,NA,NotTracked,Unknown,
0.9287109,-0.3149414,0.1533203,-0.6049805,0.5234375,0.1796875,-1,0,0,-2,-2,-2,-1,1,-3,-4,-2,0,0,-2,0,1,0.125,0.125,0.125,-8.3125,-8.3125,-8.3125,3.201561,3.05843,7.599043,7.124184,6.505999,8.97487,-0.1092321,-0.3827357,1.649994,0.1109215,0.398958,1.648148,0.07875685,0.5227565,1.742185,-0.05739235,-0.3810656,1.629295,0.08668622,0.3691863,1.707195,0.06293533,0.05913668,1.769788,0.0552811,-0.2720271,1.763433,-0.1074261,0.2454364,1.75204,-0.02648602,-0.264274,1.725016,-0.1472004,0.002752467,1.751487,0.2643199,0.06321327,1.619629,NA,NA,NotTracked,Unknown,
0.934082,-0.2802734,0.1401367,-0.4614258,0.5507813,0.2705078,-1,-1,-3,0,-1,-2,-1,-1,-1,-3,-3,-5,-4,10,-1,-1,11.75,11.75,11.75,-5.0625,-5.0625,-5.0625,3.212358,3.057649,7.60289,7.025954,6.407083,8.863148,-0.1095015,-0.3828713,1.652715,0.1166062,0.3888859,1.640855,0.07860395,0.5228326,1.742473,-0.05704978,-0.3534956,1.631861,0.08350223,0.3734266,1.702069,0.06331438,0.05933004,1.769234,0.05526821,-0.2720674,1.763641,-0.1073735,0.2454312,1.752242,-0.02652513,-0.2643119,1.725173,-0.1472502,0.002702464,1.751541,0.2658489,0.05940039,1.625126,NA,NA,NotTracked,Unknown,
0.925293,-0.2773438,0.1469727,-0.4365234,0.6508789,0.3452148,-2,-1,-1,-1,-1,-2,-1,-2,0,0,1,1,0,0,0,0,9,9,9,-18.75,-18.75,-18.75,3.215952,3.056507,7.604743,6.916697,6.252873,8.745134,-0.1097554,-0.3825038,1.651573,0.1199613,0.3750643,1.629552,0.07771528,0.5242337,1.742596,-0.05361696,-0.402042,1.627647,0.08330236,0.3684019,1.694694,0.06297363,0.05951989,1.769613,0.05524621,-0.2719409,1.763733,-0.1074292,0.2454837,1.752338,-0.02654858,-0.2642167,1.725299,-0.1472057,0.00276127,1.751655,0.2676545,0.05371524,1.634628,NA,NA,NotTracked,Unknown,
0.9375,-0.3139648,0.171875,-0.4750977,0.6899414,0.3994141,0,-1,-4,-1,0,-1,1,-1,1,-4,-4,-6,1,-2,-2,0,11.875,11.875,11.875,-26,-26,-26,3.223611,3.056675,7.608773,6.823402,6.055554,8.646045,-0.1097671,-0.3830521,1.652528,0.120279,0.3537485,1.619387,0.0763693,0.5261973,1.742916,-0.05715606,-0.3582083,1.629952,0.08374532,0.3826121,1.687786,0.06202937,0.0597737,1.770181,0.0552391,-0.2716271,1.763962,-0.1077044,0.2454741,1.752483,-0.02654645,-0.2640784,1.725618,-0.1472784,0.002294217,1.751981,0.2674313,0.0538805,1.64641,NA,NA,NotTracked,Unknown,
0.9311523,-0.2910156,0.1337891,-0.4794922,0.7929688,0.5224609,-2,-2,0,-1,-3,-1,-3,-1,0,-2,-2,-8,-10,5,4,1,15.8125,15.8125,15.8125,-29.625,-29.625,-29.625,3.236041,3.053025,7.624801,6.746706,5.801131,8.568657,-0.1096117,-0.3848017,1.65199,0.1425573,0.2248254,1.573321,0.0748795,0.5284263,1.743016,-0.05647941,-0.3892848,1.627531,0.1113334,0.1970762,1.659084,0.05922872,0.05959637,1.771815,0.05516421,-0.2716464,1.764256,-0.1103192,0.2454704,1.75342,-0.02665093,-0.2642878,1.726704,-0.1472678,0.0007424747,1.752888,0.2757685,0.01655438,1.675879,NA,NA,NotTracked,Unknown,
0.9384766,-0.3037109,0.1518555,-0.6894531,0.8671875,0.4926758,-1,-1,-2,-2,0,-3,0,-1,0,1,0,3,-7,-4,-5,1,17.5,17.5,17.5,-14.625,-14.625,-14.625,3.23836,3.052924,7.632745,6.684408,5.364871,8.480814,-0.1101916,-0.3859194,1.65499,0.1309415,0.1941588,1.559395,0.07461686,0.5289861,1.74308,-0.05737597,-0.3638616,1.632148,0.09928247,0.2041174,1.60625,0.0586114,0.05983942,1.772581,0.05515619,-0.2712611,1.76453,-0.1114373,0.2452312,1.754005,-0.02657674,-0.2640452,1.726865,-0.1476416,-0.001224199,1.754122,0.2789281,7.395342E-05,1.687948,NA,NA,NotTracked,Unknown,
0.9291992,-0.2973633,0.1650391,-0.4711914,0.8237305,0.3320313,-1,-2,-3,-1,-1,-2,0,0,2,2,0,6,6,1,-3,-5,21.8125,21.8125,21.8125,10.4375,10.4375,10.4375,3.246952,3.054385,7.66198,6.686492,5.014675,8.439168,-0.1104255,-0.3886478,1.654328,0.1311875,0.1362213,1.540123,0.07443193,0.5292332,1.743009,-0.05763225,-0.3603457,1.632368,0.08760927,0.1490552,1.571,0.05807475,0.06006521,1.773073,0.05507117,-0.2705301,1.764818,-0.111687,0.2453878,1.754282,-0.02638884,-0.2633765,1.726611,-0.1477157,-0.001817154,1.754546,0.2784534,-0.01193668,1.703064,NA,NA,NotTracked,Unknown,
0.9179688,-0.3027344,0.1791992,-0.3789063,0.7973633,0.3237305,-1,-1,-1,-1,-3,-1,-1,0,0,1,0,2,3,1,5,1,12.4375,12.4375,12.4375,23.5,23.5,23.5,3.243977,3.055371,7.683918,6.70122,4.837823,8.423143,-0.1109768,-0.3893247,1.655313,0.1318714,0.06854732,1.527926,0.07413039,0.5293881,1.742942,-0.05811185,-0.3585087,1.630613,0.08603203,0.0791981,1.560546,0.05752264,0.06027882,1.773407,0.05480621,-0.2693529,1.765248,-0.1120599,0.2452077,1.75469,-0.02635099,-0.2624926,1.726406,-0.147937,-0.002364262,1.75522,0.2740323,0.01404135,1.754405,NA,NA,NotTracked,Unknown,
0.9179688,-0.3027344,0.1791992,0.07568359,0.9384766,0.3847656,-1,-1,-1,0,-1,-3,1,-2,-1,1,2,-1,0,-1,0,0,12.4375,12.4375,12.4375,-8.125,-8.125,-8.125,3.243977,3.055371,7.683918,6.738914,4.328139,8.363488,-0.1124783,-0.3882782,1.658391,0.14463,-0.100926,1.566994,0.07309572,0.5300618,1.74252,-0.05873324,-0.3783126,1.632383,0.09347353,-0.0807727,1.5373,0.05701084,0.06051555,1.773918,0.05474592,-0.2686776,1.765717,-0.1129661,0.2443217,1.755599,-0.02628062,-0.2619763,1.726371,-0.1476001,-0.006634068,1.75772,0.2830744,0.02971624,1.798289,NA,NA,NotTracked,Unknown,
0.9248047,-0.3183594,0.1904297,0.4550781,0.8334961,0.5200195,0,-3,-2,0,0,0,-1,-1,-1,-1,-5,0,-2,-2,-3,-9,-1.875,-1.875,-1.875,1.375,1.375,1.375,3.231612,3.051204,7.707273,6.747434,4.034739,8.336022,-0.1126548,-0.3883817,1.658036,0.1506155,-0.1632286,1.58573,0.0724697,0.5303882,1.742363,-0.05978686,-0.3650445,1.631791,0.1533193,-0.2332358,1.630023,0.05636185,0.06043892,1.773983,0.05409507,-0.2686898,1.765802,-0.1131234,0.2441171,1.755639,-0.02676234,-0.2618376,1.726161,-0.1476728,-0.006779205,1.757839,0.2833106,0.02822459,1.79921,NA,NA,NotTracked,Unknown,
0.9555664,-0.3095703,0.1904297,0.4799805,0.9199219,0.4091797,-1,0,-3,-2,-2,-1,-1,-1,0,-2,-2,0,-2,1,2,1,-10.625,-10.625,-10.625,31.9375,31.9375,31.9375,3.226434,3.047153,7.703639,6.792719,3.797598,8.312859,-0.1132877,-0.3879883,1.659787,0.1606696,-0.2105276,1.598518,0.07192751,0.5307571,1.74205,-0.05824906,-0.389986,1.630385,0.09939577,-0.2596622,1.619866,0.05554815,0.06045341,1.774148,0.05281667,-0.2686785,1.766007,-0.1132664,0.2441023,1.755665,-0.02822765,-0.2612397,1.725842,-0.1477131,-0.006925538,1.758029,0.28127,0.02006629,1.801275,NA,NA,NotTracked,Unknown,
