ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.1259766,-0.5883789,0.6860352,-0.1162109,0.6816406,0.2880859,-1,-2,1,-3,-3,5,-7,-1,-4,4,1,19,22,15,7,3,-15.5625,-15.5625,-15.5625,68.8125,68.8125,68.8125,3.754443,4.654392,4.926832,6.918648,4.808868,5.899249,-0.02657873,-0.06080585,1.415976,0.174858,-0.07118016,1.473946,0.07466768,0.5351094,1.690567,0.04045144,-0.06296644,1.3855,0.1142717,-0.07291081,1.499833,0.06344388,0.06252441,1.726568,0.06856818,-0.2650487,1.722882,-0.1110447,0.2487641,1.707601,-0.01323496,-0.2596288,1.681594,-0.1788029,0.03322524,1.717764,0.3050031,0.03183198,1.738926,NA,NA,Lasso,Lasso,
0.1235352,-0.5517578,0.6987305,-0.008300781,0.7617188,0.2949219,4,2,4,1,6,26,7,-1,16,3,-2,-36,-10,5,6,-1,-17.0625,-17.0625,-17.0625,75.875,75.875,75.875,3.750648,4.74173,4.902464,7.002604,5.023201,5.919443,-0.01827873,-0.02681473,1.410285,0.1759872,-0.01895661,1.468476,0.07454208,0.5352618,1.691629,0.0444953,-0.03672114,1.3935,0.1016291,-0.009474634,1.5338,0.06323358,0.06358018,1.727737,0.0683435,-0.2636808,1.72359,-0.1102566,0.2493175,1.708479,-0.01339306,-0.2579041,1.682455,-0.2149056,-0.0207959,1.66862,0.3101532,0.03612375,1.725777,NA,NA,Closed,Lasso,
0.1098633,-0.565918,0.6914063,0.02734375,0.793457,0.3354492,8,3,-1,-4,2,4,7,15,-7,-2,-3,5,-5,-12,-8,-2,-27.25,-27.25,-27.25,63.6875,63.6875,63.6875,3.726919,4.884243,4.86207,7.072513,5.147178,5.950461,-0.0320702,7.573874E-06,1.414969,0.08861321,0.01540976,1.42553,0.07449041,0.535531,1.692974,-0.01174251,-0.02241582,1.3986,0.09644598,0.05830425,1.416375,0.06263182,0.06540963,1.729136,0.06799169,-0.2608428,1.724702,-0.109508,0.2505593,1.709113,-0.01335437,-0.2546161,1.683445,-0.1865622,0.03630388,1.695253,0.3133267,0.04057278,1.713135,NA,NA,Closed,NotTracked,
0.1289063,-0.6025391,0.6821289,0.06054688,0.7915039,0.3759766,-1,-1,-3,-3,6,-5,12,0,0,3,8,-6,-10,4,-1,1,-16.9375,-16.9375,-16.9375,58.875,58.875,58.875,3.721362,4.939833,4.844541,7.10052,5.172396,5.967348,-0.02927269,0.01891671,1.413928,0.01598277,0.03219173,1.400734,0.07452958,0.5358261,1.695717,0.02157186,0.001289115,1.385333,0.04468752,0.04398422,1.381458,0.06256296,0.06614885,1.729951,0.06781363,-0.2594293,1.725105,-0.1089294,0.2515825,1.709752,-0.01325286,-0.2529356,1.683757,-0.1855585,0.03712618,1.69372,0.3183025,0.04389187,1.692691,NA,NA,NotTracked,NotTracked,
0.09423828,-0.5649414,0.6777344,0.05664063,0.8564453,0.3422852,-5,0,-1,-1,0,1,8,-4,-11,10,9,10,6,-2,-6,-2,-8.4375,-8.4375,-8.4375,59.75,59.75,59.75,3.722458,5.053654,4.804271,7.156439,5.185464,5.99578,-0.02433902,0.03736183,1.409557,0.01810402,0.04700724,1.401781,0.07472004,0.5357811,1.697694,-0.008783421,0.01291927,1.382091,0.08162419,0.09391288,1.408333,0.06248681,0.06678208,1.730632,0.06776623,-0.2583911,1.72534,-0.1088181,0.2520273,1.710106,-0.01306062,-0.2517372,1.683916,-0.1841779,0.03712243,1.688634,0.3205226,0.04054381,1.676958,NA,NA,NotTracked,NotTracked,
0.04541016,-0.6240234,0.7197266,0.02197266,0.8984375,0.3095703,-6,-2,12,2,-1,0,-2,-6,27,-2,-11,-8,-11,-2,-1,-4,4.3125,4.3125,4.3125,48.625,48.625,48.625,3.728709,5.094731,4.790532,7.200691,5.171988,6.017017,-0.02058592,0.04783211,1.411749,0.01955885,0.05908202,1.404496,0.07499303,0.5357853,1.700079,0.006371692,0.02319052,1.3852,0.005385448,0.08340941,1.386,0.06228131,0.06740174,1.731494,0.06763504,-0.2574454,1.725556,-0.1085872,0.2527759,1.710643,-0.01298949,-0.2507612,1.683941,-0.1817572,0.03727068,1.683283,0.3227334,0.03935256,1.67161,NA,NA,NotTracked,NotTracked,
0.02294922,-0.6655273,0.7441406,-0.2260742,1.099121,0.296875,-4,-2,15,7,4,2,1,1,16,16,12,4,5,1,1,1,8.125,8.125,8.125,6.0625,6.0625,6.0625,3.735597,5.108228,4.786507,7.215284,5.181669,6.024112,-0.003969943,0.05635731,1.409542,0.1562098,0.05739187,1.431865,0.07493416,0.535984,1.702707,0.005841711,0.02855418,1.407778,0.127648,0.08931937,1.423231,0.06199317,0.06792233,1.732615,0.06750411,-0.2568379,1.725838,-0.1085,0.2535787,1.711444,-0.01299244,-0.2502739,1.684116,-0.1800815,0.03769065,1.680896,0.3247735,0.03935895,1.668165,NA,NA,NotTracked,NotTracked,
-0.0546875,-0.7490234,0.6391602,-0.3881836,1.117188,0.2207031,0,0,-8,-11,-7,11,2,1,-17,-19,-14,-8,-6,-5,-4,-1,-13.1875,-13.1875,-13.1875,24.4375,24.4375,24.4375,3.727298,5.118677,4.795289,7.230209,5.251211,6.02518,-0.006881448,0.05908792,1.410211,0.1705084,0.06432568,1.43417,0.0745913,0.5358278,1.706583,0.0646379,0.0773399,1.4185,0.1578526,0.09364728,1.428636,0.06176116,0.06828593,1.733794,0.06738175,-0.2563951,1.725954,-0.1088462,0.2541082,1.712385,-0.01296925,-0.2498689,1.684327,-0.1792359,0.0379972,1.67918,0.3322224,0.03858501,1.65607,NA,NA,NotTracked,NotTracked,
-0.007324219,-0.7099609,0.7480469,-0.347168,1.091309,0.1196289,-33,-5,-9,6,-1,-2,-8,-6,27,5,-4,-2,-4,-2,0,-5,-6,-6,-6,23.375,23.375,23.375,3.726694,5.116462,4.809712,7.246,5.301107,6.029139,-0.01960138,0.05943324,1.411252,0.03428981,0.07461563,1.410624,0.07458892,0.5361025,1.708181,0.04446435,0.05069318,1.3925,0.01524255,0.09124561,1.383417,0.06170509,0.06838445,1.734023,0.06733619,-0.2561888,1.725951,-0.1095204,0.2540583,1.712237,-0.01296258,-0.2496888,1.684391,-0.17883,0.03762614,1.678563,0.3359517,0.03324918,1.644829,NA,NA,NotTracked,NotTracked,
-0.08886719,-0.7724609,0.7573242,-0.4423828,0.9501953,0.02929688,-2,-3,1,6,1,-9,-9,-2,-22,-1,-1,1,2,-2,-31,15,7.1875,7.1875,7.1875,9.9375,9.9375,9.9375,3.731728,5.119746,4.820035,7.269915,5.420921,6.049056,-0.005109735,0.06630418,1.414417,0.1526602,0.101668,1.433332,0.07462533,0.5368332,1.710182,0.08183702,0.1195674,1.428286,0.1692032,0.08664721,1.39128,0.0620331,0.06846463,1.733933,0.06731178,-0.2557436,1.726048,-0.1094282,0.2544944,1.71299,-0.01290348,-0.2492049,1.684658,-0.1781603,0.03794759,1.67835,0.3323607,0.0526155,1.643839,NA,NA,NotTracked,NotTracked,
-0.1850586,-0.6835938,0.6899414,-0.4736328,0.8413086,0.109375,3,0,-3,-4,-3,-32,-10,1,11,-1,0,2,6,15,-44,11,2.6875,2.6875,2.6875,27.75,27.75,27.75,3.755839,5.139694,4.824613,7.29892,5.548954,6.060706,-0.009670669,0.06637246,1.414152,0.1613888,0.126303,1.438421,0.07481992,0.5372948,1.711184,0.04330726,0.05894239,1.406,0.145944,0.106238,1.392334,0.06202774,0.06874336,1.734506,0.06727852,-0.2555222,1.726185,-0.109592,0.2548128,1.713565,-0.01290091,-0.2490626,1.684925,-0.1777482,0.03818357,1.677677,0.3380987,0.04027915,1.622136,NA,NA,NotTracked,NotTracked,
-0.1748047,-0.7451172,0.6831055,-0.375,0.7617188,0.02050781,0,0,-14,0,1,12,9,0,5,-2,-4,1,1,-54,12,-1,-8.8125,-8.8125,-8.8125,29,29,29,3.749106,5.147586,4.823402,7.335666,5.652726,6.050627,-0.01178999,0.06980404,1.41374,0.1702313,0.1472503,1.431638,0.07501654,0.5373565,1.711764,0.06467368,0.08263747,1.4195,0.1543985,0.133981,1.386652,0.06195804,0.06875905,1.734728,0.06725068,-0.2555358,1.72619,-0.1096438,0.2550166,1.71385,-0.01296216,-0.2491505,1.685079,-0.1772482,0.03831002,1.676837,0.3391619,0.02588356,1.598113,NA,NA,NotTracked,NotTracked,
-0.1489258,-0.6606445,0.7241211,-0.4350586,0.65625,-0.02099609,-4,-2,3,-1,-7,1,4,-2,2,-3,-4,0,12,28,14,-2,4.8125,4.8125,4.8125,42,42,42,3.756042,5.173234,4.81894,7.355581,5.697949,6.001201,-0.01347895,0.07070297,1.414091,0.1763736,0.160802,1.424501,0.0751742,0.5375049,1.71243,0.04897884,0.06684425,1.4115,0.2103226,0.1455662,1.400703,0.06187132,0.06874249,1.734919,0.06716169,-0.2557603,1.726191,-0.1096158,0.255426,1.714298,-0.01321591,-0.249658,1.685718,-0.1767578,0.03865302,1.676404,0.3079948,0.05896195,1.642854,NA,NA,Closed,NotTracked,
-0.1235352,-0.6782227,0.7387695,-0.1289063,0.7382813,0.08886719,-2,-2,-4,-3,-6,5,-1,-2,0,-1,-2,13,-12,-18,0,-1,-8.3125,-8.3125,-8.3125,55.3125,55.3125,55.3125,3.75289,5.189037,4.816545,7.391757,5.606252,5.934222,-0.01216995,0.07213964,1.416122,0.1751764,0.1737136,1.406893,0.07523094,0.5375774,1.713266,0.05896299,0.08082854,1.4215,0.1567295,0.1571655,1.365577,0.06188443,0.06859712,1.735236,0.06718501,-0.2559758,1.726265,-0.1099782,0.2554307,1.714815,-0.01322202,-0.2501757,1.686355,-0.1764626,0.03856171,1.675824,0.3353536,0.0415756,1.574313,NA,NA,Closed,Unknown,
-0.1103516,-0.7001953,0.7294922,-0.03125,0.7402344,0.01416016,9,1,4,3,5,3,0,1,1,1,-1,-4,27,-1,-2,-4,-4.3125,-4.3125,-4.3125,37.25,37.25,37.25,3.751243,5.196282,4.816336,7.423604,5.434978,5.886968,-0.009081368,0.07590357,1.416608,0.1771705,0.1709437,1.382673,0.07527804,0.5377551,1.714283,0.0631801,0.08707222,1.43,0.1734748,0.1504481,1.338286,0.06169306,0.06844411,1.73564,0.06710999,-0.2562416,1.726373,-0.1104273,0.2552672,1.71453,-0.01338436,-0.2506553,1.686872,-0.1741116,0.03469719,1.671113,0.3375268,0.04014078,1.565543,NA,NA,Closed,Unknown,
-0.1259766,-0.6586914,0.7241211,0.09326172,0.8427734,0.09619141,7,0,-3,-2,-1,-19,-2,-1,-2,-5,-2,-8,-18,-11,0,-16,3.3125,3.3125,3.3125,-7.5,-7.5,-7.5,3.763347,5.21142,4.820388,7.42621,5.183518,5.870085,-0.01005181,0.07848932,1.416682,0.1928465,0.1108406,1.324248,0.07576162,0.537779,1.715952,0.05549816,0.08044872,1.422544,0.1862161,0.08523136,1.285941,0.06163113,0.06829751,1.736364,0.06708466,-0.2564132,1.726403,-0.1105246,0.2550945,1.714969,-0.01343161,-0.25101,1.687221,-0.1737342,0.03361208,1.670688,0.3459226,0.03229077,1.552828,NA,NA,Closed,Unknown,
-0.1147461,-0.6923828,0.7299805,0.6298828,0.8081055,0.2802734,-23,-1,13,2,3,-1,0,-2,4,7,7,-3,4,-3,-2,4,-4.4375,-4.4375,-4.4375,129.4375,129.4375,129.4375,3.762288,5.213497,4.82406,7.537531,4.80549,5.871883,-0.01083428,0.07698873,1.415818,0.2063377,0.05913751,1.306129,0.0758079,0.5378398,1.716763,0.05162093,0.07767028,1.414026,0.2264473,0.04527146,1.280909,0.06156218,0.0684233,1.736688,0.06707082,-0.2563827,1.726403,-0.1105761,0.2552324,1.715928,-0.01343273,-0.25099,1.687256,-0.173701,0.03348825,1.670884,0.3518785,0.1004266,1.622138,NA,NA,Closed,Unknown,
-0.1430664,-0.7397461,0.7182617,0.7329102,1.190918,0.1757813,6,-2,-1,-6,-3,-9,2,1,2,2,-7,0,3,3,8,1,3.0625,3.0625,3.0625,135.4375,135.4375,135.4375,3.763858,5.216817,4.833144,7.60664,4.710371,5.896804,-0.01062481,0.0773056,1.414817,0.2072236,0.01230007,1.294479,0.07566231,0.538026,1.71806,0.05097872,0.07437129,1.416516,0.1941093,0.03422343,1.2455,0.06144649,0.06848518,1.736956,0.06692189,-0.2563524,1.726346,-0.1106859,0.255326,1.717178,-0.0135847,-0.2509356,1.687259,-0.1733739,0.03326051,1.671041,0.3721866,0.07291825,1.54979,NA,NA,Closed,Unknown,
-0.1362305,-0.6938477,0.7192383,0.5214844,1.310547,0.08642578,6,1,-4,-2,-2,-7,-7,-2,-8,0,-4,0,8,-9,0,-6,3,3,3,27.5,27.5,27.5,3.77179,5.216556,4.846145,7.640306,4.579725,6.005382,-0.01381478,0.07656108,1.413942,0.2099035,-0.06745578,1.332811,0.07478373,0.5383947,1.720122,0.04419861,0.07392307,1.401286,0.2258818,-0.09642398,1.296238,0.06127252,0.06849675,1.737162,0.06643695,-0.256553,1.725931,-0.1110385,0.2556467,1.719743,-0.01390785,-0.2509685,1.687092,-0.1716507,0.03208635,1.670063,0.3790457,0.07676964,1.586173,NA,NA,Closed,Unknown,
-0.1425781,-0.7109375,0.737793,0.3330078,1.242188,-0.04150391,2,-2,-7,-4,-6,-2,-2,0,7,8,0,-4,-26,-11,1,3,-6.4375,-6.4375,-6.4375,-7.875,-7.875,-7.875,3.769641,5.21641,4.855267,7.592206,4.537531,6.145853,-0.01471091,0.07609013,1.413021,0.2072045,-0.07764632,1.363055,0.0744503,0.5385282,1.720423,0.06112118,0.08696447,1.427,0.2266429,-0.08953557,1.307,0.06113612,0.06847584,1.737132,0.06586947,-0.2568191,1.725453,-0.111906,0.2553145,1.719115,-0.01434422,-0.2510957,1.686824,-0.1711555,0.03188591,1.669921,0.3462083,0.0722693,1.629587,NA,NA,Closed,Unknown,
-0.144043,-0.7749023,0.7099609,0.06201172,1.344238,-0.06982422,3,-2,0,-7,-11,-35,-6,-3,6,12,-8,-9,2,-27,-6,9,-12.9375,-12.9375,-12.9375,-0.5,-0.5,-0.5,3.754167,5.211627,4.87255,7.551196,4.593294,6.293808,-0.01563672,0.07463949,1.412102,0.1916657,-0.07480923,1.396438,0.07423212,0.5386563,1.720485,0.04377425,0.07059689,1.410667,0.1943591,-0.1160724,1.305,0.06103936,0.06852379,1.737008,0.06551396,-0.2567609,1.72508,-0.1120961,0.2556971,1.720077,-0.01457715,-0.2508936,1.686629,-0.1711179,0.03188029,1.670788,0.3486634,0.07162638,1.629501,NA,NA,Closed,Unknown,
-0.2036133,-0.71875,0.6884766,-0.1118164,1.290039,-0.2001953,3,0,4,1,3,10,3,1,-10,-6,-2,-1,-9,4,9,4,0.4375,0.4375,0.4375,-60.125,-60.125,-60.125,3.755576,5.203894,4.899442,7.483079,4.73628,6.408912,-0.01911681,0.0721673,1.409678,0.1717976,-0.0598138,1.429662,0.07402886,0.5388542,1.720669,0.04219305,0.07138669,1.402,0.1875871,-0.07026532,1.372062,0.06101541,0.06859545,1.736749,0.06544548,-0.2567732,1.724842,-0.1122282,0.2558032,1.720391,-0.01459921,-0.2508145,1.686469,-0.1706749,0.03158937,1.670445,0.3505446,0.07154435,1.630205,NA,NA,Closed,Unknown,
-0.1904297,-0.7387695,0.7260742,-0.2895508,0.9311523,-0.2124023,7,-2,-2,-4,0,10,1,3,-30,4,11,2,-2,-2,-1,1,-8.875,-8.875,-8.875,-64.75,-64.75,-64.75,3.74089,5.187995,4.914676,7.406547,4.936819,6.446564,-0.02052383,0.07047666,1.408002,0.1643338,-0.02517374,1.4577,0.07380997,0.5390418,1.720679,0.0389558,0.07386979,1.402,0.1966543,-0.01800942,1.398091,0.06105379,0.06872718,1.736361,0.0654923,-0.2567271,1.724627,-0.1126083,0.2555978,1.719246,-0.0145457,-0.2507561,1.686282,-0.1706108,0.03179991,1.670322,0.3518387,0.07088341,1.632552,NA,NA,Closed,Unknown,
-0.168457,-0.7275391,0.6967773,-0.2758789,0.7631836,-0.05761719,0,-1,-6,-1,-3,-5,1,1,-18,-4,1,-1,1,0,0,2,-0.375,-0.375,-0.375,-19.4375,-19.4375,-19.4375,3.739987,5.184752,4.914496,7.368682,5.145845,6.406436,-0.01647977,0.06754467,1.408732,0.162837,0.04402348,1.476526,0.07377999,0.5390974,1.72066,0.07706279,0.04151254,1.47125,0.1923066,0.05953185,1.436357,0.06138984,0.06918508,1.73579,0.06559514,-0.2560971,1.724254,-0.1119547,0.2561254,1.719344,-0.01424881,-0.2498469,1.685652,-0.1710974,0.03250898,1.670478,0.3519039,0.06701586,1.629191,NA,NA,NotTracked,Unknown,
-0.1796875,-0.7011719,0.690918,-0.2783203,0.8925781,-0.03564453,8,-2,-2,2,-12,-63,-10,-1,-22,-3,-6,-22,9,7,1,-3,-1.5625,-1.5625,-1.5625,9.9375,9.9375,9.9375,3.738883,5.183689,4.912968,7.367579,5.313714,6.335868,-0.02969186,0.06690318,1.405795,-0.001816194,0.07622973,1.400568,0.07377823,0.5391896,1.720433,0.03316933,0.0648381,1.3965,0.02134027,0.06652132,1.368217,0.06155914,0.06927764,1.735576,0.06570777,-0.2558375,1.724037,-0.1116626,0.2562201,1.719143,-0.01409602,-0.2495992,1.685388,-0.1714559,0.03295493,1.669871,0.3511965,0.06021103,1.620339,NA,NA,NotTracked,NotTracked,
-0.1235352,-0.7270508,0.7631836,-0.1923828,0.9003906,-0.01757813,-4,-2,-4,2,-7,-16,-3,-2,4,-5,2,0,-4,-2,0,-4,-1.6875,-1.6875,-1.6875,-2.6875,-2.6875,-2.6875,3.724688,5.192913,4.898341,7.362672,5.405169,6.279913,-0.03210786,0.06811564,1.405437,-0.001339269,0.08082327,1.397249,0.07390968,0.539409,1.720228,0.03105226,0.06755413,1.3865,-0.03135775,0.04079791,1.3815,0.06239336,0.0692191,1.734226,0.06583652,-0.2554666,1.723734,-0.1112346,0.2565643,1.718785,-0.01393466,-0.2492681,1.685102,-0.172171,0.03392069,1.668999,0.3507077,0.05287731,1.610664,NA,NA,NotTracked,NotTracked,
-0.1225586,-0.6811523,0.7368164,-0.2661133,0.800293,-0.08251953,3,0,-7,-1,-4,-18,7,1,-4,-1,2,-11,-3,10,1,3,7.3125,7.3125,7.3125,-9.9375,-9.9375,-9.9375,3.73472,5.205109,4.887401,7.347097,5.446895,6.228975,-0.01972742,0.07471209,1.406692,0.1188243,0.130053,1.438655,0.0740343,0.5398252,1.719812,0.04692263,0.1035136,1.40975,0.03289058,0.06177897,1.386,0.06247229,0.06936929,1.734029,0.06589813,-0.2552699,1.723491,-0.1111406,0.2567334,1.718457,-0.01388244,-0.2490932,1.684768,-0.1720766,0.03496729,1.667696,0.3495212,0.04959732,1.604818,NA,NA,NotTracked,NotTracked,
