ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.2915039,0.1420898,-0.3955078,0.4248047,-0.2368164,-2,-1,-2,0,-2,1,-2,-14,8,-2,0,-1,-2,0,3,-1,10.3125,10.3125,10.3125,5.3125,5.3125,5.3125,3.110298,3.044005,8.107958,7.76367,6.93664,7.302506,-0.1147406,-0.3968316,1.605453,0.3033235,0.4509414,1.457831,0.07817879,0.5330007,1.714911,-0.06205331,-0.3698181,1.590725,0.2953632,0.423706,1.504,0.06066821,0.05861387,1.735254,0.06234557,-0.2722512,1.725381,-0.1061223,0.2412224,1.710194,-0.01877235,-0.2649712,1.6825,-0.1431715,-0.01518091,1.705346,0.3695651,0.1503851,1.56398,NA,NA,NotTracked,Lasso,
0.9389648,-0.2949219,0.1391602,-0.2011719,0.2236328,0.3217773,-3,-1,0,0,-1,2,2,2,-12,-3,-4,-2,-1,1,4,1,11,11,11,-12.875,-12.875,-12.875,3.118135,3.045514,8.113171,8.036361,6.972717,7.607515,-0.1153488,-0.3972236,1.605521,0.2852078,0.4705626,1.47345,0.07862734,0.532484,1.715622,-0.06367626,-0.3573856,1.593225,0.2824585,0.4425667,1.5275,0.06053625,0.05873713,1.735498,0.06221904,-0.2720395,1.725323,-0.1061931,0.2414492,1.710562,-0.01884791,-0.2647799,1.682558,-0.1432318,-0.01493282,1.705458,0.3702511,0.1705532,1.5555,NA,NA,NotTracked,Lasso,
0.9326172,-0.3007813,0.1435547,-0.6689453,0.2358398,-0.09619141,0,-1,-3,-2,-2,-2,-1,14,-22,3,3,3,3,2,2,23,11.5625,11.5625,11.5625,-21.25,-21.25,-21.25,3.132732,3.044278,8.111594,8.365686,6.986962,7.974476,-0.1148533,-0.3965151,1.606221,0.2720909,0.4765237,1.486334,0.07884289,0.532131,1.715915,-0.06278388,-0.3826067,1.591049,0.2729294,0.4438772,1.534,0.06047868,0.05882748,1.735735,0.06215445,-0.2718286,1.725258,-0.1042436,0.2420379,1.712732,-0.01892323,-0.2645618,1.682677,-0.1432176,-0.01429427,1.705738,0.3700882,0.1803186,1.551253,NA,NA,NotTracked,Lasso,
0.9335938,-0.2890625,0.1459961,-0.7172852,0.190918,-0.1669922,-2,0,-1,-1,1,0,0,4,-1,3,-4,-2,-2,-2,-7,-25,9.875,9.875,9.875,-27.25,-27.25,-27.25,3.152468,3.040124,8.104093,8.63935,6.974024,8.296432,-0.1136071,-0.3972903,1.606574,0.2407624,0.4800606,1.513968,0.07915194,0.530789,1.716254,-0.06006445,-0.3940003,1.588615,0.24024,0.4500768,1.554143,0.06062122,0.05915239,1.736039,0.06188921,-0.2705206,1.724846,-0.1043777,0.2423416,1.712982,-0.01910925,-0.2635853,1.682994,-0.1434774,-0.01343395,1.706137,0.3678178,0.1931441,1.546439,NA,NA,NotTracked,Lasso,
0.9404297,-0.2978516,0.152832,-0.8022461,0.2236328,-0.2890625,0,0,0,1,-1,-1,-1,2,13,-1,2,1,2,-6,-51,-9,4.3125,4.3125,4.3125,-23.375,-23.375,-23.375,3.166349,3.03583,8.09608,8.836151,6.944852,8.530359,-0.1138308,-0.3905259,1.610767,0.2284841,0.4754523,1.52649,0.08046525,0.5302281,1.715998,-0.06176262,-0.3636133,1.592709,0.2284483,0.44814,1.5741,0.0608861,0.05948702,1.736343,0.06180941,-0.2698507,1.724746,-0.1031918,0.2434586,1.713747,-0.0191286,-0.2628597,1.683178,-0.1435058,-0.01288225,1.706435,0.3668329,0.1951027,1.545353,NA,NA,NotTracked,Unknown,
0.9350586,-0.3032227,0.1533203,-0.8408203,0.2158203,-0.3339844,2,1,-3,0,-1,-1,-1,6,-24,-6,1,3,2,0,18,2,4.25,4.25,4.25,-34.0625,-34.0625,-34.0625,3.174626,3.034077,8.093126,8.934989,6.906755,8.673869,-0.1140503,-0.3899257,1.611692,0.219553,0.4655518,1.534288,0.0817519,0.5301951,1.715461,-0.06076182,-0.3787879,1.591323,0.2112454,0.4456361,1.584857,0.06115802,0.05991507,1.736527,0.06170534,-0.2692926,1.724678,-0.1009362,0.245038,1.714773,-0.0192687,-0.2622215,1.683346,-0.1435418,-0.01258497,1.706885,0.3661868,0.1965822,1.542862,NA,NA,NotTracked,Unknown,
0.9360352,-0.3066406,0.1416016,-0.9135742,0.2329102,-0.3813477,0,-3,0,-1,-2,-4,-4,3,7,-6,-7,-5,-8,1,9,-11,2.5,2.5,2.5,-29.875,-29.875,-29.875,3.180085,3.032709,8.090434,8.985725,6.871296,8.764945,-0.1135862,-0.3877733,1.612108,0.2108475,0.4572756,1.542572,0.08363339,0.5298941,1.713901,-0.06234337,-0.352668,1.592859,0.2264456,0.4226623,1.586455,0.0612547,0.0600797,1.736555,0.06157447,-0.2688155,1.724483,-0.09940299,0.2458985,1.714836,-0.01939564,-0.261564,1.683223,-0.143571,-0.01219048,1.707063,0.3650048,0.1983494,1.540342,NA,NA,NotTracked,Unknown,
0.9438477,-0.3071289,0.1523438,-0.9848633,0.25,-0.4472656,0,-2,-2,-1,-2,-1,-2,1,7,-1,0,2,-2,-4,-9,-5,1.75,1.75,1.75,-21.25,-21.25,-21.25,3.189126,3.034672,8.085345,9.008118,6.852351,8.817118,-0.1128878,-0.3879991,1.611469,0.1687769,0.4644641,1.566076,0.08537547,0.528936,1.712167,-0.0614736,-0.3655767,1.591452,0.1039678,0.4414699,1.602695,0.06133787,0.06027083,1.736632,0.0614893,-0.268364,1.724343,-0.09775859,0.2459085,1.714681,-0.01950919,-0.2608716,1.683205,-0.1436092,-0.01067347,1.707866,0.3630392,0.1988606,1.537258,NA,NA,NotTracked,Unknown,
0.9477539,-0.3081055,0.137207,-0.8085938,0.2827148,-0.3779297,-1,0,-2,-1,-3,-3,-3,0,-12,-10,-3,-3,-3,0,4,5,-0.375,-0.375,-0.375,0.9375,0.9375,0.9375,3.187038,3.03531,8.087314,9.020229,6.844581,8.818871,-0.1131925,-0.3861649,1.61269,0.1585138,0.4642788,1.575268,0.08588669,0.528255,1.711269,-0.06232579,-0.3540806,1.59176,0.1464634,0.4428909,1.592,0.06133872,0.06028169,1.736636,0.06150818,-0.2681762,1.724222,-0.09741406,0.2456428,1.714633,-0.01947356,-0.2604879,1.683047,-0.143568,-0.01050002,1.707993,0.3624785,0.1983896,1.536554,NA,NA,NotTracked,Unknown,
0.9384766,-0.309082,0.1352539,-0.7299805,0.2236328,-0.2866211,-1,-1,-1,0,-2,-4,-2,3,-26,-4,-4,-3,-2,0,-2,-3,-4.875,-4.875,-4.875,-5,-5,-5,3.177681,3.039951,8.090808,8.901225,6.841425,8.7056,-0.1131983,-0.3856895,1.612449,0.2061625,0.4291018,1.54823,0.08641975,0.5278013,1.710598,-0.06029671,-0.3897781,1.590034,0.2006898,0.4115814,1.5968,0.06135026,0.0603493,1.736697,0.06155383,-0.2678813,1.724202,-0.09711759,0.2454327,1.714676,-0.01940957,-0.2599791,1.683128,-0.1435461,-0.01014192,1.708376,0.3614771,0.198335,1.536716,NA,NA,NotTracked,Closed,
0.9824219,-0.324707,0.08886719,-0.5395508,0.3300781,-0.1479492,-2,-4,-1,1,9,14,9,5,39,-2,-1,-2,-2,-5,-1,4,3.625,3.625,3.625,13.25,13.25,13.25,3.188934,3.047376,8.076912,8.725303,6.833515,8.500278,-0.1132368,-0.3852858,1.611388,0.1723715,0.4573597,1.563047,0.08679936,0.5273546,1.709907,-0.06112446,-0.3526762,1.591475,0.1046988,0.4355339,1.603429,0.06133065,0.06037365,1.736682,0.06148095,-0.267689,1.72404,-0.09683829,0.2453046,1.714636,-0.01950239,-0.2596428,1.682928,-0.1435397,-0.009614342,1.708422,0.3604336,0.1942152,1.537066,NA,NA,NotTracked,Closed,
1.074707,-0.2822266,0.01123047,-0.5717773,0.3666992,-0.1777344,-1,-2,-3,1,-12,29,-15,0,-30,-6,-4,-5,2,-3,-1,0,81.4375,81.4375,81.4375,-9.75,-9.75,-9.75,3.27165,3.070009,8.057163,8.436439,6.792484,8.191303,-0.1105808,-0.3878533,1.601677,0.2082818,0.4358923,1.534235,0.08725829,0.5270749,1.709426,-0.06015477,-0.3392907,1.591314,0.2124075,0.4043466,1.577273,0.06137425,0.06047165,1.736667,0.06142636,-0.2674535,1.723897,-0.09607646,0.2454186,1.714557,-0.01957346,-0.2593322,1.68285,-0.1438336,-0.008775903,1.709198,0.3616087,0.1788078,1.54292,NA,NA,NotTracked,Closed,
1.133301,-0.3037109,0.1381836,-0.7910156,0.3725586,-0.07177734,0,3,1,2,-18,-29,-82,-6,49,2,0,-2,0,6,3,2,60.1875,60.1875,60.1875,-0.5625,-0.5625,-0.5625,3.398042,3.126817,7.995635,8.162338,6.727994,7.894145,-0.1074765,-0.3838004,1.590184,0.2159187,0.4280212,1.52264,0.08677767,0.5271921,1.709366,-0.115812,-0.4002566,1.519136,0.2234699,0.3936029,1.570091,0.06140197,0.06052956,1.736637,0.06143282,-0.2672285,1.723795,-0.09581538,0.2455313,1.714527,-0.01958618,-0.2590522,1.682774,-0.1440431,-0.008068911,1.710757,0.3636315,0.1596696,1.554596,NA,NA,NotTracked,Unknown,
1.091797,-0.5,0.4321289,-0.7915039,0.5029297,0.06591797,0,-1,-4,-9,-17,9,67,3,-22,2,-2,2,-1,0,0,-13,70.625,70.625,70.625,5.625,5.625,5.625,3.569594,3.255264,7.890792,7.884487,6.608812,7.565348,-0.1065364,-0.3691473,1.572173,0.2241955,0.4145193,1.50781,0.08554915,0.527585,1.709743,-0.1171667,-0.3788107,1.496914,0.2090133,0.4680434,1.51425,0.06149719,0.06063687,1.736745,0.061477,-0.2671271,1.723744,-0.09582951,0.2455534,1.714581,-0.01959218,-0.2589019,1.682737,-0.1444477,-0.006509127,1.713849,0.364267,0.1470244,1.563716,NA,NA,NotTracked,Unknown,
0.8071289,-0.6264648,0.6088867,-0.8681641,0.6630859,-0.06982422,-4,-6,-10,0,-24,7,15,-10,-21,-7,-6,-5,-1,5,-4,0,29.0625,29.0625,29.0625,-32.0625,-32.0625,-32.0625,3.698268,3.445369,7.795329,7.689574,6.455347,7.350226,-0.1093999,-0.3587752,1.525701,0.2320384,0.3980636,1.488202,0.083923,0.5279331,1.710013,-0.1219103,-0.3583302,1.465263,0.2217843,0.3733518,1.536273,0.06155698,0.06065889,1.736737,0.06174075,-0.2669838,1.723741,-0.09619705,0.2455861,1.714811,-0.0194474,-0.2588099,1.682808,-0.1452226,-0.006961869,1.718143,0.3653381,0.1347129,1.573638,NA,NA,NotTracked,Unknown,
0.6464844,-0.8149414,0.7890625,-1.094727,0.6762695,-0.06591797,-2,-1,-3,21,-1,-18,-7,-1,-18,-11,-9,-4,-2,-4,6,28,11.0625,11.0625,11.0625,-28.125,-28.125,-28.125,3.751171,3.697147,7.742531,7.533025,6.288285,7.202912,-0.1215952,-0.2648945,1.449903,0.2529891,0.3516597,1.44935,0.08138956,0.5287116,1.709704,-0.1467016,-0.2844762,1.408778,0.2176386,0.3592894,1.4802,0.0618074,0.06055615,1.736597,0.06264807,-0.2670899,1.723682,-0.09915373,0.2451574,1.716275,-0.01880809,-0.2594337,1.68293,-0.1477842,-0.004112178,1.725661,0.3627351,0.1067121,1.596375,NA,NA,Unknown,Closed,
0.4423828,-0.9277344,0.8349609,-1.187988,0.8837891,-0.2460938,2,-2,-5,-1,11,9,-25,-1,-61,-13,-2,-2,-5,1,-13,-56,7,7,7,-1.6875,-1.6875,-1.6875,3.768475,4.003941,7.727068,7.472967,6.15307,7.1253,-0.1305736,-0.1960314,1.410195,0.2671549,0.325936,1.43149,0.08030443,0.5289868,1.709271,-0.1566156,-0.2319879,1.361,0.2272245,0.3229908,1.464267,0.0619901,0.06041531,1.736355,0.06357302,-0.267376,1.723413,-0.1012009,0.2448318,1.71727,-0.01800409,-0.2599674,1.682713,-0.1496591,-0.000699496,1.726132,0.3607213,0.09725384,1.604003,NA,NA,Unknown,Closed,
0.2182617,-0.8598633,0.8095703,-0.7939453,0.9833984,0.1176758,0,-8,-9,-11,-8,-23,-51,-11,126,16,7,3,0,44,6,29,9.3125,9.3125,9.3125,19.625,19.625,19.625,3.782237,4.346725,7.723492,7.440545,6.040127,7.045479,-0.1402825,-0.1285524,1.356638,0.2726408,0.3139661,1.417124,0.07917096,0.5293647,1.708894,-0.1623647,-0.1527441,1.32325,0.2382636,0.3205276,1.47,0.06203358,0.06041237,1.736319,0.06382921,-0.2673565,1.723537,-0.1026452,0.2452971,1.718349,-0.01774746,-0.2600568,1.682909,-0.145293,-0.01544844,1.71141,0.3594615,0.08984478,1.610849,NA,NA,Unknown,Closed,
0.03515625,-0.828125,0.7651367,-0.7329102,0.8901367,0.078125,-5,-8,0,-4,-9,-21,-104,-25,81,10,0,0,4,18,2,-31,-25.75,-25.75,-25.75,-22.5625,-22.5625,-22.5625,3.743076,4.875937,7.717921,7.418968,6.041481,7.0388,-0.1459883,-0.05442015,1.354237,0.2788189,0.3059098,1.402448,0.07814286,0.5298485,1.708581,-0.1520599,-0.08181363,1.352222,0.2432575,0.2993283,1.431429,0.06205406,0.06038433,1.736308,0.06402651,-0.2674928,1.723755,-0.1036528,0.2459458,1.719312,-0.0175647,-0.2603137,1.683173,-0.1750212,0.03081844,1.720535,0.3587833,0.08670542,1.613679,NA,NA,Unknown,Closed,
0.03515625,-0.828125,0.7651367,-0.7329102,0.8901367,0.078125,-5,-8,0,-4,-9,-21,-104,-25,81,10,0,0,4,18,2,-31,-25.75,-25.75,-25.75,-22.5625,-22.5625,-22.5625,3.743076,4.875937,7.717921,7.418968,6.041481,7.0388,-0.1525148,0.01540178,1.364782,0.2829782,0.303528,1.397314,0.07731282,0.5299732,1.708291,-0.1160559,0.04057587,1.347214,0.244783,0.3099617,1.425,0.06216242,0.06031448,1.736303,0.06444246,-0.2676252,1.72408,-0.1041174,0.2465613,1.720362,-0.01722181,-0.2605093,1.683454,-0.1353241,-0.02768276,1.666833,0.3584116,0.08644815,1.614006,NA,NA,Unknown,Unknown,
0.001464844,-0.637207,0.7421875,-0.5942383,0.684082,0.1503906,-14,-1,-20,-7,-7,9,-39,-4,-49,5,8,5,5,-2,2,10,-4.1875,-4.1875,-4.1875,4.8125,4.8125,4.8125,3.731051,5.213752,7.705729,7.400174,6.077862,7.024578,-0.1634596,0.08796427,1.34866,0.2877947,0.3059363,1.397327,0.07645436,0.5301828,1.708099,-0.1135964,0.1117764,1.3525,0.2408272,0.3006041,1.425756,0.06224108,0.06029105,1.73632,0.06470849,-0.2676378,1.724459,-0.1036031,0.2483405,1.721487,-0.01695301,-0.2606211,1.684052,-0.1592469,0.008722022,1.649968,0.3578113,0.08543231,1.61548,NA,NA,Open,Unknown,
-0.015625,-0.5585938,0.7192383,-0.4511719,0.7226563,0.1459961,-2,-8,-20,-9,-10,9,27,-10,-7,-6,-5,-4,-2,-7,-8,-21,-9.75,-9.75,-9.75,-1.6875,-1.6875,-1.6875,3.725398,5.362472,7.69758,7.383897,6.100446,6.998405,-0.16841,0.1498309,1.343493,0.2907189,0.3111852,1.3974,0.07603604,0.5303372,1.707978,-0.1176071,0.1696679,1.349917,0.2346543,0.3073502,1.4155,0.06236152,0.06030089,1.736382,0.06505442,-0.2675986,1.724894,-0.1003893,0.2513375,1.722481,-0.01665123,-0.2607085,1.684494,-0.1613084,0.01083188,1.650732,0.3572375,0.08466104,1.616425,NA,NA,Open,Open,
-0.01367188,-0.4179688,0.621582,-0.4174805,0.6328125,0.1801758,5,2,-3,-1,2,11,19,-3,-28,10,6,6,-3,4,-4,-8,-26.8125,-26.8125,-26.8125,-33.3125,-33.3125,-33.3125,3.689515,5.704241,7.692315,7.324993,6.104939,6.965267,-0.1704353,0.1983617,1.344097,0.2932794,0.3127698,1.39887,0.07570417,0.5304373,1.707924,-0.119608,0.21011,1.365077,0.2362465,0.3077788,1.436286,0.0624651,0.06021623,1.736524,0.06531393,-0.2678683,1.725326,-0.0981055,0.2507377,1.72237,-0.01634989,-0.2612948,1.685153,-0.166244,0.02429875,1.646729,0.3566551,0.08450475,1.61639,NA,NA,Open,Open,
0.006347656,-0.4072266,0.5615234,-0.3510742,0.5839844,0.1933594,0,3,-3,-2,0,4,45,-6,12,2,3,3,-1,-1,5,-1,-13.3125,-13.3125,-13.3125,-27.875,-27.875,-27.875,3.682151,5.809018,7.695442,7.258703,6.078936,6.921632,-0.1719901,0.250097,1.347583,0.2969838,0.3095608,1.397324,0.07541142,0.5306045,1.708083,-0.1120961,0.2630134,1.349833,0.2373649,0.3056574,1.427875,0.06327435,0.06017303,1.737232,0.06611089,-0.2683275,1.726045,-0.09727225,0.2502394,1.722277,-0.01557911,-0.2619863,1.685768,-0.1870893,0.05645918,1.580774,0.3543126,0.07764322,1.615584,NA,NA,Open,Open,
0.03027344,-0.3720703,0.4956055,-0.3105469,0.6914063,0.2314453,-1,11,1,0,-2,0,-19,3,-18,-10,-5,-6,-8,-2,-3,-6,-1.0625,-1.0625,-1.0625,-38.8125,-38.8125,-38.8125,3.68831,5.829162,7.699342,7.179083,6.006812,6.86639,-0.1723207,0.2545602,1.344996,0.2993939,0.2974925,1.395849,0.07538921,0.5306956,1.708111,-0.1118936,0.2676426,1.343526,0.255781,0.3037573,1.434167,0.06349435,0.06024989,1.737304,0.06641189,-0.2682767,1.726223,-0.09767707,0.2508197,1.721709,-0.015282,-0.2620472,1.6859,-0.1871051,0.05673822,1.580233,0.3523161,0.07219233,1.615495,NA,NA,Open,Open,
0.03173828,-0.3754883,0.4946289,-0.309082,0.6875,0.3291016,16,-4,-6,-4,0,10,20,0,-23,-2,-2,0,-2,-8,0,-2,0.875,0.875,0.875,-61.875,-61.875,-61.875,3.693069,5.810123,7.700704,7.077124,5.895192,6.810237,-0.1712761,0.2482005,1.338017,0.3028359,0.276709,1.391272,0.07542546,0.5307416,1.708215,-0.1134858,0.2588657,1.337,0.2427688,0.2774887,1.425167,0.06385136,0.06023828,1.737564,0.06680788,-0.2684793,1.726245,-0.09794674,0.2509435,1.720793,-0.01481226,-0.2623742,1.685724,-0.1870164,0.05642974,1.579595,0.3457086,0.05834666,1.620941,NA,NA,Open,Open,
0.046875,-0.347168,0.5625,-0.3388672,0.722168,0.3271484,-1,4,0,5,4,34,52,-1,75,-2,-4,-2,-3,-3,2,-9,4.375,4.375,4.375,-61.1875,-61.1875,-61.1875,3.714864,5.724228,7.713141,6.980378,5.738594,6.766096,-0.1710878,0.2279997,1.334353,0.3064019,0.2510558,1.387519,0.07563765,0.531049,1.708559,-0.1140153,0.242978,1.333611,0.2469767,0.2506421,1.388308,0.06416124,0.06017579,1.737945,0.06720172,-0.26878,1.72638,-0.09715123,0.2505634,1.720755,-0.01437308,-0.2627408,1.685703,-0.1821339,0.05026873,1.597303,0.335476,0.04490354,1.638899,NA,NA,Open,Open,
