ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9970703,-0.7338867,0.2954102,1.054199,0.4580078,0.1420898,3,9,-5,35,16,-1,26,1,4,6,22,2,-14,-6,-1,-5,-0.3125,-0.3125,-0.3125,-14.875,-14.875,-14.875,3.010293,3.257078,8.648767,6.794669,3.236628,2.556544,-0.1472272,-0.2900279,1.631641,0.2038138,-0.3515032,1.635987,0.04877444,0.5184243,1.716824,-0.1035656,-0.293819,1.624026,0.2428496,-0.3538617,1.634111,0.02651634,0.04948763,1.759869,0.03067048,-0.2780172,1.754969,-0.1417639,0.2332378,1.733232,-0.05055113,-0.2713276,1.712998,-0.1847261,-0.01835687,1.736282,0.2204347,-0.04842433,1.757784,NA,NA,NotTracked,Unknown,
0.9023438,-0.7011719,0.4116211,0.9741211,0.5209961,0.2685547,1,19,7,0,25,-2,-8,-6,3,-14,-15,-10,-14,-10,6,0,-24.375,-24.375,-24.375,5,5,5,3.188711,3.484626,8.435271,6.606431,3.391044,2.738141,-0.1148187,-0.3227746,1.582378,0.1989977,-0.3411049,1.62968,0.04858628,0.5184611,1.717946,-0.08087872,-0.325173,1.51,0.2355737,-0.31677,1.620067,0.02689457,0.04968307,1.759889,0.03165534,-0.2776118,1.754396,-0.1418177,0.2332794,1.733211,-0.04990716,-0.2711917,1.71251,-0.1862053,-0.01599272,1.733118,0.2210746,-0.04840923,1.758387,NA,NA,Unknown,Unknown,
0.8300781,-0.9057617,0.4868164,0.9716797,0.6928711,0.5283203,10,18,4,-23,6,-2,-3,4,0,-3,3,14,14,13,3,2,-1.1875,-1.1875,-1.1875,30.9375,30.9375,30.9375,3.263625,3.709454,8.324244,6.555454,3.584982,2.838288,-0.09707965,-0.3101869,1.536517,0.184575,-0.337918,1.61139,0.04844379,0.5188748,1.71908,-0.06554642,-0.2940504,1.477788,0.2002871,-0.4218093,1.5767,0.02714791,0.04980672,1.759878,0.03277486,-0.2772952,1.753593,-0.1418109,0.2334378,1.733235,-0.04938103,-0.2712942,1.711787,-0.1890262,-0.0119279,1.728933,0.2226481,-0.04719977,1.759922,NA,NA,Unknown,Unknown,
0.6674805,-0.9111328,0.4990234,0.7792969,0.8212891,0.6000977,-8,-4,15,-18,-18,-3,1,-19,6,-24,-44,-5,2,-3,2,0,8.5625,8.5625,8.5625,55.5625,55.5625,55.5625,3.330021,3.959693,8.237364,6.560866,3.834099,2.90728,-0.05502066,-0.2421053,1.465213,0.1591879,-0.292849,1.565434,0.04818229,0.5187279,1.722507,-0.04836169,-0.2129809,1.4205,0.1827515,-0.3665982,1.575333,0.02722,0.05002877,1.760028,0.03292588,-0.2769893,1.75313,-0.1417906,0.2337605,1.733341,-0.05004479,-0.2711089,1.710929,-0.1946046,-0.0007699353,1.716275,0.2269889,-0.03852721,1.763686,NA,NA,Unknown,Closed,
0.5625,-0.9365234,0.5708008,0.4726563,0.9677734,0.6293945,8,3,-2,-7,3,-1,-2,6,-14,-6,8,7,-8,-6,-5,-4,-11.375,-11.375,-11.375,40.0625,40.0625,40.0625,3.354089,4.225411,8.1769,6.569762,4.139864,2.97545,-0.03846564,-0.1956863,1.427678,0.1436019,-0.2502487,1.525841,0.04806567,0.5190156,1.724374,-0.02788465,-0.153414,1.4075,0.151943,-0.2926814,1.495,0.02705929,0.05019182,1.760517,0.03245761,-0.2768873,1.753279,-0.1416436,0.2340465,1.733364,-0.05074599,-0.2705835,1.710948,-0.1959422,0.006686818,1.7075,0.2299089,-0.0319162,1.763914,NA,NA,Unknown,Closed,
0.4169922,-0.8964844,0.5522461,0.1958008,0.9482422,0.6796875,-4,-28,-5,-6,2,-5,2,-3,7,-6,27,-9,-4,5,2,2,-25.375,-25.375,-25.375,35.375,35.375,35.375,3.351418,4.489852,8.122444,6.578098,4.511355,3.040995,0.03497538,-0.1676835,1.405093,0.1274885,-0.1927806,1.486842,0.04780196,0.5190037,1.727102,0.04872457,-0.1629261,1.347214,0.1159308,-0.2304959,1.465444,0.02635419,0.05052418,1.761689,0.0304213,-0.2765495,1.754112,-0.141106,0.2347497,1.733665,-0.05133867,-0.2698865,1.711275,-0.1977726,0.01551196,1.693871,0.2345713,-0.006767777,1.763488,NA,NA,Unknown,NotTracked,
0.3647461,-0.8710938,0.5688477,-0.2412109,0.9106445,0.5117188,8,68,0,29,-6,-1,17,-20,-19,4,-9,-3,0,-2,2,0,-26.125,-26.125,-26.125,17.375,17.375,17.375,3.344745,4.617395,8.095711,6.599665,4.940804,3.094064,0.00594008,-0.09517943,1.375396,0.1443893,-0.1289942,1.5369,0.04766097,0.5192538,1.728395,-0.001119013,-0.02966645,1.3595,0.1024132,-0.1405076,1.40625,0.02621567,0.05067702,1.762099,0.03020311,-0.2765267,1.754053,-0.1404547,0.235555,1.733521,-0.05126693,-0.2697924,1.711118,-0.2355077,-0.01212869,1.652663,0.2371568,0.004432585,1.761623,NA,NA,Unknown,NotTracked,
0.199707,-0.7592773,0.5571289,-0.4887695,0.6928711,0.4477539,2,34,-9,-10,3,11,36,-9,-3,-1,6,-1,1,-2,3,2,-45.625,-45.625,-45.625,13.625,13.625,13.625,3.292798,4.959378,8.027246,6.613787,5.390192,3.143746,0.02319636,-0.04053617,1.364511,0.104099,-0.05314585,1.415957,0.0477299,0.5196534,1.730664,0.09309202,-0.01283086,1.420333,0.1098926,-0.06463623,1.3404,0.02632808,0.0515888,1.76293,0.03020283,-0.2752532,1.754092,-0.140332,0.2385521,1.730878,-0.05086895,-0.2680323,1.710602,-0.2276702,-0.01005151,1.621218,0.2382915,0.006405098,1.756283,NA,NA,Unknown,NotTracked,
0.1904297,-0.7329102,0.5537109,-0.6020508,0.605957,0.394043,0,-46,-12,-14,-2,0,-18,-3,7,5,10,6,4,-13,-6,-2,-38.5,-38.5,-38.5,42.875,42.875,42.875,3.272665,5.054951,8.004433,6.668311,5.80274,3.18407,0.0182945,0.03852211,1.347969,0.01728286,0.04982407,1.347064,0.0484925,0.5208684,1.734953,-0.001746474,0.08737586,1.33425,-0.008345585,0.007276209,1.327167,0.02629268,0.05681047,1.765527,0.03053201,-0.2607782,1.756679,-0.1364855,0.2426098,1.73115,-0.04759997,-0.2528566,1.708834,-0.1921754,0.04597651,1.615512,0.229812,0.00888501,1.717634,NA,NA,NotTracked,NotTracked,
0.08642578,-0.6484375,0.5092773,-0.434082,0.699707,0.4335938,-3,14,-3,-20,-4,-7,14,7,-12,-3,1,-3,-9,-8,-1,-1,-31.0625,-31.0625,-31.0625,52.3125,52.3125,52.3125,3.221885,5.290834,7.941552,6.751205,6.133412,3.228992,0.02205454,0.06887449,1.345458,0.02209632,0.06370612,1.34492,0.0487303,0.5192215,1.740149,0.007654381,0.1236813,1.3366,-0.05589565,0.03412394,1.33925,0.02565918,0.05921538,1.765657,0.0303936,-0.2565356,1.757336,-0.1365587,0.2442869,1.72908,-0.04686525,-0.2485148,1.710094,-0.1923731,0.04779907,1.600823,0.2165805,-0.02440431,1.662739,NA,NA,NotTracked,NotTracked,
0.03173828,-0.6621094,0.4350586,-0.3876953,0.6728516,0.4135742,-2,-26,-25,-25,-3,-3,3,-13,-5,-5,-3,-2,-5,-17,-11,-2,-21.4375,-21.4375,-21.4375,25.5,25.5,25.5,3.193557,5.389444,7.906909,6.817247,6.369491,3.270476,0.04365049,0.1005091,1.342919,-0.01195683,0.118658,1.351377,0.0485261,0.5190725,1.742622,0.01940137,0.1696179,1.338091,-0.04639323,0.08002188,1.327688,0.02530498,0.05892067,1.765387,0.03005898,-0.2599083,1.756457,-0.1354423,0.2473453,1.728735,-0.04759251,-0.2520123,1.710912,-0.191633,0.04976622,1.589134,0.2140528,-0.01756624,1.652493,NA,NA,NotTracked,NotTracked,
-0.02441406,-0.6391602,0.4526367,-0.2236328,0.456543,0.4262695,-10,-18,-12,7,-3,1,-26,-8,-15,-1,-2,-3,5,-1,2,-6,-14.375,-14.375,-14.375,6,6,6,3.181027,5.454726,7.875969,6.847605,6.514286,3.300782,0.04882394,0.1189265,1.342214,-0.008178364,0.1327375,1.351241,0.04826865,0.5206363,1.744835,0.02852589,0.198609,1.334714,-0.04528218,0.09282717,1.328454,0.02531468,0.05889789,1.765383,0.03000539,-0.2625304,1.755833,-0.1332997,0.2506039,1.728721,-0.04804926,-0.254194,1.711616,-0.1927615,0.005551937,1.539226,0.2088039,-0.00532709,1.630496,NA,NA,NotTracked,NotTracked,
-0.05957031,-0.6728516,0.4155273,-0.2817383,0.4746094,0.3183594,-2,-5,-9,21,6,4,36,1,-13,-4,-4,-3,-4,-5,5,-28,-19.6875,-19.6875,-19.6875,9.9375,9.9375,9.9375,3.170358,5.47792,7.864126,6.851615,6.575057,3.30044,0.05486194,0.1343923,1.342775,0.01404987,0.1318347,1.345963,0.04818496,0.5213131,1.746348,0.03099182,0.2086511,1.336091,-0.06168797,0.09324954,1.3445,0.02543718,0.05878045,1.765232,0.02995307,-0.265491,1.754758,-0.1318574,0.2537725,1.728196,-0.04856698,-0.256512,1.711892,-0.1821675,0.01301786,1.530303,0.2028971,0.008595175,1.612534,NA,NA,NotTracked,NotTracked,
-0.1523438,-0.7524414,0.3491211,-0.2871094,0.4785156,0.2524414,2,2,18,13,-2,-5,2,-10,-13,-9,-5,-4,-4,-2,-9,-22,1.5625,1.5625,1.5625,7.875,7.875,7.875,3.150403,5.520942,7.838625,6.829251,6.548784,3.264093,0.04650166,0.1387259,1.345176,0.0545832,0.142445,1.345407,0.04802256,0.5232167,1.750431,0.01542393,0.1726649,1.332056,-0.007772793,0.1174205,1.323467,0.02549221,0.05786453,1.764583,0.03034361,-0.2708804,1.752907,-0.1328487,0.2540603,1.726108,-0.04906667,-0.2619365,1.712599,-0.2075097,0.08558222,1.578157,0.1976219,0.01927246,1.598383,NA,NA,NotTracked,NotTracked,
-0.1713867,-0.7490234,0.3862305,-0.2172852,0.5043945,0.1894531,-4,-4,5,-21,-5,-3,18,3,13,2,1,1,1,9,17,8,2.1875,2.1875,2.1875,2,2,2,3.151858,5.52811,7.832942,6.789804,6.423436,3.209368,0.05675945,0.1487847,1.349093,0.003592406,0.1415971,1.355372,0.04826406,0.5239542,1.752215,0.0363673,0.2251372,1.3425,0.03988264,0.2279742,1.345182,0.02553396,0.05774439,1.764513,0.03050475,-0.2725335,1.752321,-0.1332957,0.2542302,1.725289,-0.04914439,-0.2637548,1.712711,-0.2039568,0.08571887,1.575234,0.1958576,0.02111615,1.595358,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.8515625,0.3735352,-0.1831055,0.6787109,0.2006836,-7,3,3,-35,-9,15,-40,-1,26,1,0,-1,2,18,23,18,15.4375,15.4375,15.4375,-20.5625,-20.5625,-20.5625,3.165621,5.540728,7.826571,6.747158,6.167711,3.172382,0.03680635,0.1419003,1.34923,0.07311198,0.1491441,1.34961,0.04845196,0.5244951,1.754375,0.01712058,0.1803551,1.337572,0.1369687,0.1685776,1.330958,0.02520598,0.05707309,1.763826,0.03055527,-0.2741612,1.75162,-0.1338295,0.2542407,1.724301,-0.04930936,-0.26545,1.712502,-0.203734,0.08493218,1.57482,0.1951836,0.02052103,1.5948,NA,NA,NotTracked,NotTracked,
-0.2832031,-0.9140625,0.4257813,-0.1181641,0.7636719,0.1855469,13,21,19,39,14,9,28,11,7,-2,2,5,-2,-38,-8,-7,16.5,16.5,16.5,-30.5625,-30.5625,-30.5625,3.192795,5.543518,7.828509,6.729847,5.780256,3.191889,0.06412263,0.1551197,1.354373,0.007144958,0.1462551,1.356911,0.04885593,0.5243627,1.756624,0.08806033,0.2031094,1.424667,0.06503669,0.1990931,1.338,0.02484319,0.05661804,1.763416,0.03076172,-0.2754672,1.75082,-0.1343568,0.2539557,1.723409,-0.04923137,-0.2667545,1.71184,-0.19528,0.08456862,1.569772,0.1942455,0.0169377,1.596049,NA,NA,NotTracked,NotTracked,
-0.2988281,-0.9516602,0.4082031,-0.03125,0.8344727,0.4033203,-7,-2,3,37,16,8,8,7,-29,9,4,2,-23,3,3,-5,23.25,23.25,23.25,-94.6875,-94.6875,-94.6875,3.205402,5.544525,7.831264,6.676868,5.306547,3.260688,0.06695757,0.1638758,1.364933,0.01702061,0.1444177,1.358136,0.04966178,0.5225471,1.759614,0.03884751,0.2371943,1.3335,0.09301703,0.1641565,1.328286,0.02449514,0.05578506,1.763128,0.03098315,-0.2768356,1.750049,-0.1349689,0.2536866,1.72258,-0.04897164,-0.2686242,1.710166,-0.1645739,0.03682904,1.543693,0.1996449,-0.006045325,1.613348,NA,NA,NotTracked,NotTracked,
-0.2524414,-0.8291016,0.3378906,0.4584961,1.424805,1.320313,0,-5,17,-18,-2,-5,15,10,2,9,11,12,10,6,12,29,26.5625,26.5625,26.5625,7.125,7.125,7.125,3.231107,5.55851,7.846527,6.617796,4.879845,3.278959,0.03956432,0.142701,1.356036,0.04170399,0.1334539,1.360716,0.05040009,0.5219718,1.761425,0.01278994,0.1870955,1.342943,0.09943233,0.1564146,1.33444,0.02463425,0.05903844,1.765433,0.03282315,-0.2639377,1.750525,-0.1359639,0.2526566,1.72134,-0.04341123,-0.251816,1.696265,-0.1652639,0.03701735,1.54356,0.2249364,-0.009331799,1.687964,NA,NA,NotTracked,NotTracked,
-0.1933594,-0.7558594,0.4985352,-0.5898438,1.661621,0.1650391,-12,-14,33,-7,-13,-4,12,-16,6,2,3,1,-20,4,25,-12,-12.75,-12.75,-12.75,-59,-59,-59,3.22554,5.551204,7.881178,6.644989,4.708311,3.292648,0.03803301,0.1447655,1.352604,0.09514891,0.1525061,1.358896,0.05043842,0.5219885,1.761517,0.008846168,0.1847302,1.341528,0.1415831,0.1762503,1.34819,0.02469911,0.05891333,1.76514,0.03275518,-0.264506,1.749902,-0.1363548,0.2523233,1.720853,-0.04382823,-0.2531871,1.695968,-0.162871,0.01111825,1.529538,0.2350119,0.003369573,1.715238,NA,NA,NotTracked,NotTracked,
-0.3242188,-0.8535156,0.2753906,0.08056641,0.3881836,0.8789063,-8,-3,-2,-13,-1,-6,-38,-12,3,-4,-2,-2,-6,-31,-35,2,17.0625,17.0625,17.0625,-77.9375,-77.9375,-77.9375,3.229385,5.525765,7.895622,6.474425,4.432034,3.348366,0.04545883,0.1505816,1.355917,0.07989301,-0.1006911,1.460918,0.05032704,0.5221535,1.761692,0.02014202,0.2282337,1.3446,0.04576993,-0.08781075,1.4334,0.02466244,0.05869148,1.76478,0.03222279,-0.2654465,1.749203,-0.1363042,0.2523051,1.720819,-0.04454325,-0.2545343,1.695565,-0.1679674,0.02824988,1.537711,0.2379604,0.00891016,1.729508,NA,NA,NotTracked,Unknown,
-0.3876953,-0.7753906,0.5332031,0.1254883,1.749023,0.5893555,3,-3,5,-29,2,0,-10,-1,-7,-4,-1,-3,-3,3,3,-12,17.5625,17.5625,17.5625,98.125,98.125,98.125,3.247191,5.520279,7.906378,6.573692,4.364867,3.332482,0.0435913,0.1479743,1.356765,0.08220515,-0.140315,1.488046,0.05028003,0.5223368,1.761847,0.01639367,0.2262873,1.34347,0.05031058,-0.2006418,1.5778,0.02459147,0.05855346,1.764462,0.03157872,-0.2661067,1.748754,-0.135978,0.252126,1.720651,-0.04536541,-0.2553614,1.695233,-0.1661601,0.01198495,1.518451,0.2437874,0.0139681,1.74367,NA,NA,Unknown,Unknown,
-0.3413086,-0.8125,0.4946289,-0.05419922,1.630859,0.4287109,4,0,-7,-48,-11,-8,-26,-19,-8,-6,1,-1,1,2,1,5,2.0625,2.0625,2.0625,-25.1875,-25.1875,-25.1875,3.265989,5.502908,7.939504,6.585889,4.378327,3.315057,0.0389814,0.1415906,1.35596,0.08527223,-0.1537268,1.524895,0.05028451,0.5223683,1.761864,0.01378739,0.219483,1.342947,0.03960984,-0.1901091,1.58,0.02459813,0.05842901,1.764263,0.03109903,-0.2667634,1.74854,-0.135515,0.2520715,1.720581,-0.04607337,-0.25622,1.694921,-0.1702255,0.02623581,1.537146,0.2736984,-0.02148896,1.767197,NA,NA,Unknown,Closed,
-0.3413086,-0.8125,0.4946289,-0.05419922,1.630859,0.4287109,4,0,-7,-48,-11,-8,-26,-19,-8,-6,1,-1,1,2,1,5,2.0625,2.0625,2.0625,-25.1875,-25.1875,-25.1875,3.265989,5.502908,7.939504,6.585889,4.378327,3.315057,0.03581195,0.1360507,1.355092,0.09500218,-0.169421,1.56366,0.05029002,0.5225885,1.761693,0.01020174,0.2096648,1.342636,0.03197519,-0.1945078,1.582857,0.02453007,0.05841758,1.764039,0.03067684,-0.2668642,1.748396,-0.1349916,0.2519047,1.720292,-0.04651441,-0.2563882,1.694752,-0.1745732,0.06255771,1.568193,0.2466823,0.0211498,1.771078,NA,NA,Unknown,Closed,
-0.246582,-0.7626953,0.4794922,0.1791992,0.6035156,0.5097656,-5,-6,-8,-11,0,6,48,4,11,-2,-4,-4,-16,-26,3,0,14.875,14.875,14.875,16.125,16.125,16.125,3.290919,5.472565,7.952187,6.492443,4.352676,3.314531,0.03256474,0.1293269,1.35311,0.09533825,-0.1738812,1.570543,0.05028218,0.5228626,1.761126,0.01206904,0.2081597,1.3421,0.04651731,-0.209486,1.592308,0.02451384,0.05846935,1.763873,0.03035225,-0.2667862,1.748399,-0.1345349,0.251684,1.720048,-0.04679294,-0.2563241,1.694771,-0.1743315,0.04640379,1.557941,0.2462509,0.02050441,1.770961,NA,NA,Unknown,Lasso,
-0.1733398,-0.7055664,0.3505859,0.340332,0.953125,0.4936523,2,6,0,9,-2,-3,0,4,-2,-2,-1,-2,3,4,-2,-4,12.375,12.375,12.375,28.875,28.875,28.875,3.300161,5.450349,7.964266,6.55015,4.347581,3.295363,0.03504101,0.1223061,1.352425,0.09660107,-0.1753059,1.570623,0.05046358,0.523244,1.760607,0.014326,0.2010944,1.339222,0.03830371,-0.2064754,1.586602,0.02452244,0.05850509,1.763743,0.0301985,-0.266711,1.748447,-0.1337986,0.2515281,1.71979,-0.04691853,-0.2562692,1.694859,-0.1732432,0.04204534,1.56173,0.2461293,0.01887142,1.77081,NA,NA,Unknown,Lasso,
0.4296875,-0.6035156,0.3056641,0.3496094,0.7128906,0.4741211,-2,4,14,-15,1,1,-16,-5,-7,-2,-3,0,-1,-1,0,4,10.3125,10.3125,10.3125,-21,-21,-21,3.321435,5.385166,7.986624,6.547707,4.331544,3.273718,0.03463567,0.1102785,1.349885,0.09544183,-0.1783804,1.574896,0.05044888,0.5236115,1.759588,0.015696,0.1855215,1.3365,0.05437143,-0.2248202,1.596647,0.02452357,0.05859143,1.763506,0.03012765,-0.2666194,1.748438,-0.1323698,0.2513644,1.719483,-0.04695252,-0.2562095,1.694875,-0.1758509,0.0389052,1.571293,0.2455137,0.01705541,1.770679,NA,NA,Unknown,Unknown,
