ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9145508,0.3310547,0.08691406,-2,0,0,-2,-2,0,1,0,-1,0,1,0,0,-1,0,-1,0.5,0.5,0.5,0.3125,0.3125,0.3125,2.628678,3.00441,9.150581,7.088683,3.066045,2.556194,-0.1223622,-0.4012249,1.632761,0.2343674,-0.4078847,1.618885,0.085495,0.5262856,1.723742,-0.167448,-0.4222971,1.626758,0.1864118,-0.376258,1.606305,0.06221595,0.05432942,1.744885,0.06245501,-0.2743564,1.742187,-0.1107956,0.2362829,1.721158,-0.01900018,-0.2680812,1.70023,-0.1464214,-0.02512506,1.725849,0.2555998,-0.0308233,1.738311,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9135742,0.331543,0.09130859,-2,0,0,-2,-2,0,1,0,-1,0,-1,0,-1,-1,1,-1,0.5,0.5,0.5,-0.4375,-0.4375,-0.4375,2.628678,3.00441,9.150581,7.088779,3.066071,2.555955,-0.1222561,-0.4009534,1.633386,0.2340791,-0.405893,1.619922,0.08540187,0.526325,1.723833,-0.1696706,-0.394561,1.635628,0.1858451,-0.3688338,1.607102,0.06220075,0.05432296,1.744881,0.06244902,-0.2743607,1.742153,-0.1107531,0.2362732,1.721232,-0.01900507,-0.2680815,1.700219,-0.1464469,-0.0251098,1.725838,0.2554896,-0.03257634,1.738589,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9145508,0.3256836,0.09423828,-2,0,0,-2,-2,0,1,0,0,-2,-1,0,-1,-2,-1,-1,0.5,0.5,0.5,1.5625,1.5625,1.5625,2.628678,3.00441,9.150581,7.088951,3.065954,2.556627,-0.1224308,-0.4005982,1.634006,0.2348661,-0.4053571,1.620021,0.08535933,0.5263171,1.72384,-0.1682732,-0.4048875,1.632495,0.1858464,-0.3679957,1.607051,0.06219361,0.05432134,1.744889,0.06245536,-0.2743548,1.74214,-0.1113754,0.2362567,1.720982,-0.01899944,-0.268081,1.70021,-0.1465271,-0.02526191,1.72587,0.2553512,-0.03389493,1.738786,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9116211,0.3359375,0.08349609,-2,0,0,-2,-2,0,1,0,1,-1,-2,-1,-1,-1,0,-3,0.5,0.5,0.5,1.1875,1.1875,1.1875,2.628678,3.00441,9.150581,7.094037,3.065736,2.553227,-0.1219638,-0.4010419,1.634306,0.2344165,-0.4057525,1.620606,0.08526975,0.5263369,1.724001,-0.1691592,-0.4206927,1.635421,0.1861802,-0.3698609,1.607445,0.06215153,0.05434434,1.744938,0.06244187,-0.2743127,1.74217,-0.1114213,0.2363828,1.721187,-0.01900791,-0.2680421,1.700269,-0.146502,-0.02547177,1.726055,0.2551405,-0.03265653,1.738947,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9101563,0.3310547,0.08837891,-2,0,0,-2,-2,0,1,0,-1,0,0,0,0,-1,0,1,0.5,0.5,0.5,0,0,0,2.628678,3.00441,9.150581,7.093281,3.066132,2.55398,-0.1219272,-0.4002809,1.633065,0.2343208,-0.405022,1.618846,0.08520108,0.5263674,1.723964,-0.1670036,-0.3956556,1.629208,0.185812,-0.3682679,1.606957,0.06210154,0.05434474,1.744898,0.06240946,-0.2743111,1.742081,-0.1112709,0.2365567,1.72124,-0.01903542,-0.2680314,1.700186,-0.1465787,-0.02559378,1.725961,0.2551047,-0.03222718,1.738746,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9150391,0.3286133,0.09472656,-2,0,0,-2,-2,0,1,0,-1,-3,-2,0,0,-1,0,-1,0.5,0.5,0.5,1.5,1.5,1.5,2.628678,3.00441,9.150581,7.09304,3.066574,2.554914,-0.1217066,-0.4012156,1.633935,0.2341298,-0.4077013,1.618771,0.08497088,0.5264513,1.723998,-0.1669406,-0.4266702,1.629607,0.186029,-0.370116,1.606974,0.06206829,0.05433774,1.744875,0.06238651,-0.2743136,1.742023,-0.111041,0.2364575,1.72145,-0.01906535,-0.2680321,1.7001,-0.1466589,-0.02563426,1.726017,0.2550539,-0.03173548,1.738828,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9101563,0.3364258,0.09472656,-2,0,0,-2,-2,0,1,0,-1,2,3,-1,0,0,-1,-1,0.5,0.5,0.5,3.875,3.875,3.875,2.628678,3.00441,9.150581,7.097975,3.068724,2.553588,-0.1223201,-0.4012879,1.63325,0.2341179,-0.4053371,1.618443,0.08486371,0.5264263,1.724024,-0.1679727,-0.4156638,1.630801,0.1858384,-0.3681571,1.607139,0.06203473,0.05431901,1.744885,0.062366,-0.2743373,1.741995,-0.1109832,0.2364407,1.721512,-0.01908575,-0.2680616,1.700055,-0.1466298,-0.02583029,1.725979,0.2550388,-0.03160515,1.738777,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9121094,0.3359375,0.07763672,-2,0,0,-2,-2,0,1,0,1,1,-1,-2,-2,0,0,1,0.5,0.5,0.5,-0.625,-0.625,-0.625,2.628678,3.00441,9.150581,7.097301,3.071911,2.555461,-0.1224547,-0.4011831,1.633568,0.233533,-0.4079843,1.618074,0.08479115,0.5264311,1.724044,-0.1662878,-0.4447232,1.621882,0.1861306,-0.3792306,1.607746,0.06200503,0.05426852,1.744878,0.06236493,-0.2743756,1.741961,-0.1109576,0.2363071,1.721593,-0.01909062,-0.2680875,1.700044,-0.1466501,-0.02582842,1.725967,0.2549902,-0.03116979,1.738781,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.9243164,0.3334961,0.07714844,-2,0,0,-2,-2,0,1,0,-2,-3,1,-6,-4,0,-1,-1,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,2.628678,3.00441,9.150581,7.076899,3.080947,2.575825,-0.1224173,-0.400438,1.632567,0.2322946,-0.4081905,1.615464,0.08462687,0.5263547,1.724076,-0.1678783,-0.4138205,1.630236,0.186016,-0.3821746,1.605969,0.06198825,0.05425899,1.744884,0.06235056,-0.2743973,1.741932,-0.1110561,0.2362087,1.721669,-0.01910909,-0.2681119,1.700018,-0.1467078,-0.02609138,1.725998,0.2549972,-0.03105578,1.738784,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.008789,0.3876953,0.04443359,-2,0,0,-2,-2,0,1,0,2,-2,11,-5,-4,1,2,-1,0.5,0.5,0.5,-25.5,-25.5,-25.5,2.628678,3.00441,9.150581,7.02879,3.114287,2.608731,-0.121822,-0.4012906,1.632994,0.2323273,-0.4029892,1.614385,0.08450858,0.5263205,1.7241,-0.1671503,-0.4113449,1.627516,0.1859057,-0.3734592,1.606904,0.06194137,0.0542213,1.744912,0.06235144,-0.2744119,1.741909,-0.1111349,0.2361064,1.721807,-0.01911322,-0.2681619,1.699969,-0.1466807,-0.02617801,1.726015,0.2550365,-0.03107704,1.738873,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.212891,0.5043945,0.07714844,-2,0,0,-2,-2,0,1,0,-6,-13,-20,7,-2,-3,-3,-3,0.5,0.5,0.5,-95.75,-95.75,-95.75,2.628678,3.00441,9.150581,6.811014,3.205108,2.755038,-0.1223442,-0.4004842,1.632632,0.2319691,-0.3867082,1.610807,0.08433555,0.5263271,1.724098,-0.1670358,-0.4174397,1.629007,0.1850896,-0.3405715,1.606194,0.06190864,0.05421986,1.744893,0.06231475,-0.2744001,1.741829,-0.1111518,0.2360866,1.721841,-0.0191575,-0.2681659,1.699863,-0.146704,-0.02633069,1.725921,0.2553878,-0.03075871,1.739176,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,1.088379,0.3969727,0.2456055,-2,0,0,-2,-2,0,1,0,-4,-22,-24,-17,-2,0,-1,-2,0.5,0.5,0.5,-13.5,-13.5,-13.5,2.628678,3.00441,9.150581,6.605022,3.351469,2.921746,-0.1218664,-0.4006802,1.631595,0.2138833,-0.367568,1.576481,0.08395027,0.5263189,1.724333,-0.1675394,-0.4115126,1.630139,0.1736296,-0.3480675,1.597694,0.06170748,0.05429251,1.744908,0.06210603,-0.2743248,1.741731,-0.1113037,0.2360123,1.721934,-0.0194166,-0.2680855,1.699752,-0.1469422,-0.02620173,1.725756,0.2567628,-0.02978922,1.742021,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,1.039551,0.6201172,0.4853516,-2,0,0,-2,-2,0,1,0,8,54,86,18,-3,0,0,-2,0.5,0.5,0.5,49.9375,49.9375,49.9375,2.628678,3.00441,9.150581,6.578568,3.543411,3.009203,-0.1216287,-0.4000302,1.631128,0.2043697,-0.336318,1.551653,0.08382928,0.5264761,1.724344,-0.1675912,-0.4220979,1.629385,0.2307488,-0.4037501,1.5486,0.06146931,0.0543628,1.744835,0.06151012,-0.274195,1.741459,-0.1114033,0.2360559,1.722044,-0.02028821,-0.2677369,1.699362,-0.1469462,-0.02619947,1.725753,0.2581844,-0.02854373,1.745085,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,0.7880859,0.8974609,0.5400391,-2,0,0,-2,-2,0,1,0,1,-10,12,7,1,-12,-2,1,0.5,0.5,0.5,59.1875,59.1875,59.1875,2.628678,3.00441,9.150581,6.603092,3.795254,3.06812,-0.1217535,-0.3993648,1.631132,0.1915619,-0.2960932,1.521225,0.08366511,0.5265507,1.724415,-0.1667343,-0.4225526,1.627535,0.1457297,-0.3061345,1.533308,0.06090174,0.05439471,1.744686,0.0598449,-0.274196,1.740905,-0.1114739,0.236019,1.722082,-0.02270819,-0.26709,1.69862,-0.1469975,-0.0263034,1.725685,0.2608384,-0.02262709,1.75001,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.4282227,0.9121094,0.4838867,-2,0,0,-2,-2,0,1,0,-2,0,-4,-14,-29,7,1,4,0.5,0.5,0.5,4.125,4.125,4.125,2.628678,3.00441,9.150581,6.599605,4.0959,3.110339,-0.1213502,-0.4003187,1.632432,0.1664517,-0.235038,1.529082,0.08353843,0.5266201,1.724543,-0.1664106,-0.4001994,1.629233,0.1052632,-0.231599,1.593281,0.06012499,0.05435896,1.744736,0.05785639,-0.2744655,1.74069,-0.1115271,0.2360664,1.722254,-0.0247355,-0.2664781,1.698148,-0.1471045,-0.02604901,1.725737,0.2630611,-0.01505566,1.753003,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,0.128418,0.8237305,0.5131836,-2,0,0,-2,-2,0,1,0,12,-3,1,-10,-17,11,0,-2,0.5,0.5,0.5,-11.4375,-11.4375,-11.4375,2.628678,3.00441,9.150581,6.57259,4.427302,3.139309,-0.1219514,-0.4015058,1.631908,0.1668295,-0.1004669,1.487154,0.08345252,0.5264153,1.724738,-0.1682558,-0.410944,1.631214,0.1300372,-0.1493661,1.570778,0.05980136,0.05414977,1.744738,0.05717262,-0.2746392,1.740498,-0.1115895,0.2358635,1.722319,-0.02502757,-0.2665401,1.697973,-0.1472005,-0.02591306,1.725615,0.271684,0.01116645,1.75716,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.08984375,0.8183594,0.5322266,-2,0,0,-2,-2,0,1,0,14,6,-4,-1,-10,16,5,21,0.5,0.5,0.5,6.4375,6.4375,6.4375,2.628678,3.00441,9.150581,6.561973,4.77942,3.163615,-0.1218612,-0.4003415,1.630845,0.175978,-0.02489485,1.478378,0.08343305,0.5263525,1.724791,-0.1665947,-0.4291703,1.624846,0.1292071,0.003763891,1.463,0.05939454,0.05417528,1.744711,0.05722324,-0.274461,1.740494,-0.1115315,0.2358053,1.722305,-0.02491366,-0.2664489,1.697958,-0.1472573,-0.02589191,1.725411,0.2760833,0.01354634,1.743815,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.2807617,0.8579102,0.3974609,-2,0,0,-2,-2,0,1,0,21,-3,-9,-2,-27,26,13,0,0.5,0.5,0.5,18.75,18.75,18.75,2.628678,3.00441,9.150581,6.58193,5.136127,3.181586,-0.121164,-0.3997989,1.630643,0.1700147,0.04745496,1.477281,0.08348941,0.5264077,1.724952,-0.166433,-0.4249344,1.626304,0.1173583,0.09053285,1.518778,0.05896489,0.05432558,1.744739,0.05724186,-0.2739241,1.74056,-0.111364,0.2358358,1.722227,-0.02470825,-0.2661213,1.698006,-0.1475989,-0.02524266,1.725038,0.276427,0.009463904,1.697336,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.4731445,0.7514648,0.4189453,-2,0,0,-2,-2,0,1,0,-11,-2,-2,-1,0,-24,-5,6,0.5,0.5,0.5,2.9375,2.9375,2.9375,2.628678,3.00441,9.150581,6.593533,5.467813,3.186833,-0.1209189,-0.3998127,1.629462,0.1788799,0.1031158,1.484552,0.08368501,0.526499,1.724987,-0.1664558,-0.4218913,1.626635,0.1320665,0.1376491,1.505222,0.05895944,0.05433993,1.744803,0.05725192,-0.2739258,1.740562,-0.1111054,0.2360149,1.722129,-0.02464984,-0.2661274,1.698033,-0.1478716,-0.02514645,1.724565,0.2801174,-0.0186152,1.653741,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.5014648,0.7158203,0.5288086,-2,0,0,-2,-2,0,1,0,-17,-13,-4,1,-52,-8,7,30,0.5,0.5,0.5,35.3125,35.3125,35.3125,2.628678,3.00441,9.150581,6.617941,5.751596,3.181409,-0.1207696,-0.3991018,1.62907,0.1851852,0.1511396,1.495713,0.08371761,0.5264904,1.725041,-0.1666438,-0.4189089,1.626691,0.204308,0.1457472,1.536,0.05886942,0.05423173,1.744962,0.05727345,-0.274194,1.740536,-0.1109736,0.2359971,1.722069,-0.02460595,-0.2664061,1.698058,-0.1480411,-0.02507113,1.724329,0.2794909,-0.01141157,1.658129,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.515625,0.8100586,0.4975586,-2,0,0,-2,-2,0,1,0,11,5,2,1,64,37,-8,-34,0.5,0.5,0.5,34.125,34.125,34.125,2.628678,3.00441,9.150581,6.664337,5.99326,3.190966,-0.1205039,-0.3984151,1.627123,0.1997598,0.2191579,1.51877,0.08336488,0.5261443,1.725206,-0.1677072,-0.4142501,1.626108,0.1430848,0.232125,1.487,0.05874784,0.05392582,1.745282,0.05707252,-0.2754609,1.740108,-0.1116244,0.2360698,1.721479,-0.02492674,-0.2676269,1.697856,-0.1482097,-0.02459134,1.723834,0.2850013,0.02955811,1.638235,NA,NA,NotTracked,Lasso,
0.9453125,-0.3037109,0.03320313,-0.6181641,0.6103516,0.4599609,-2,0,0,-2,-2,0,1,0,22,0,0,1,44,-9,-6,17,0.5,0.5,0.5,24.375,24.375,24.375,2.628678,3.00441,9.150581,6.707798,6.204681,3.22104,-0.1204837,-0.398521,1.62719,0.2018682,0.2463747,1.530489,0.08266264,0.5257514,1.725441,-0.1665801,-0.410908,1.627684,0.1405014,0.2636377,1.503111,0.05876411,0.05394138,1.745477,0.05707335,-0.2754744,1.740098,-0.1113134,0.2360553,1.721802,-0.02492557,-0.2676393,1.69787,-0.1483147,-0.0244816,1.723682,0.2870592,0.0312742,1.631544,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.640625,0.6240234,0.4018555,-2,0,0,-2,-2,0,1,0,4,4,2,2,-71,-11,-1,19,0.5,0.5,0.5,32.1875,32.1875,32.1875,2.628678,3.00441,9.150581,6.785663,6.386287,3.279265,-0.1196642,-0.3982592,1.626087,0.2060321,0.2608533,1.540865,0.0821475,0.5251153,1.725855,-0.1645218,-0.435082,1.617737,0.1613955,0.2659126,1.5776,0.05872633,0.05385067,1.745661,0.05705461,-0.2755353,1.740074,-0.111702,0.23605,1.721687,-0.02496544,-0.2676893,1.697867,-0.1484056,-0.02424554,1.723595,0.2934347,0.03787193,1.614636,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7509766,0.5444336,0.3393555,-2,0,0,-2,-2,0,1,0,53,6,6,9,1,-6,15,35,0.5,0.5,0.5,16.9375,16.9375,16.9375,2.628678,3.00441,9.150581,6.881996,6.543952,3.373229,-0.1198189,-0.3973339,1.624812,0.2094477,0.2711959,1.546353,0.08201443,0.5248778,1.726076,-0.1667864,-0.4374549,1.62525,0.1785702,0.2678873,1.605667,0.05891085,0.05390932,1.745942,0.05709966,-0.2754625,1.740028,-0.1118636,0.2360133,1.721617,-0.02495384,-0.2676371,1.697869,-0.1485807,-0.02237302,1.72357,0.2965612,0.04308945,1.607214,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7441406,0.4970703,0.2558594,-2,0,0,-2,-2,0,1,0,-67,-16,-3,-4,-28,-21,-4,-43,0.5,0.5,0.5,20.125,20.125,20.125,2.628678,3.00441,9.150581,6.993748,6.661829,3.48733,-0.1203023,-0.3953363,1.6244,0.2009601,0.3060088,1.56286,0.08233289,0.5220643,1.725921,-0.166001,-0.4280476,1.623395,0.1157273,0.3440343,1.558692,0.05937124,0.05426085,1.746604,0.05721449,-0.2746833,1.739758,-0.1121835,0.2359693,1.72158,-0.02494309,-0.2667743,1.697535,-0.149197,-0.01940302,1.723226,0.3040665,0.06798913,1.578614,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7138672,0.4921875,0.2363281,-2,0,0,-2,-2,0,1,0,-36,-12,-15,-14,-36,-72,-17,-23,0.5,0.5,0.5,20.0625,20.0625,20.0625,2.628678,3.00441,9.150581,7.055186,6.712482,3.547042,-0.121814,-0.385856,1.627019,0.171497,0.3524607,1.585596,0.08300602,0.5206872,1.725371,-0.1659805,-0.4313281,1.62294,0.08094494,0.4571003,1.5776,0.06034634,0.05475898,1.747392,0.057419,-0.2740721,1.739563,-0.1115243,0.2361706,1.722536,-0.02481133,-0.2661251,1.69732,-0.1492679,-0.01753728,1.723271,0.306041,0.08027979,1.568126,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7192383,0.449707,0.2060547,-2,0,0,-2,-2,0,1,0,-15,-4,-1,-1,-51,18,5,12,0.5,0.5,0.5,17.6875,17.6875,17.6875,2.628678,3.00441,9.150581,7.11728,6.76115,3.60734,-0.1198807,-0.3886261,1.624451,0.1547575,0.3812599,1.59776,0.08365869,0.519583,1.724875,-0.1658986,-0.4062232,1.624154,0.2037855,0.3416686,1.533304,0.06123989,0.05549144,1.748128,0.05777149,-0.2728249,1.73931,-0.1105814,0.2362475,1.723373,-0.02457232,-0.2648142,1.6969,-0.1491638,-0.01219956,1.723017,0.3031488,0.09840727,1.561073,NA,NA,NotTracked,Unknown,
