ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2192383,-0.7241211,0.6914063,-0.4624023,1.099609,0.1689453,-18,-3,0,-4,3,-4,-10,-3,-1,-8,0,1,3,-3,-21,3,8.0625,8.0625,8.0625,23.625,23.625,23.625,3.744361,5.339551,4.844664,7.214187,5.338725,4.803451,-0.02468877,0.09501006,1.425428,0.05022665,0.1039642,1.427251,0.07335822,0.5342313,1.726005,-0.02932404,0.1249331,1.391857,0.001856469,0.08711304,1.386991,0.05724945,0.06625739,1.749214,0.06306409,-0.2581188,1.73659,-0.1132968,0.2538939,1.730314,-0.01717872,-0.2521415,1.694927,-0.1716302,0.02639594,1.672795,0.3177966,0.02974078,1.645163,NA,NA,NotTracked,NotTracked,
-0.2651367,-0.7583008,0.7104492,-0.5297852,1.056641,0.1142578,12,3,-3,-3,-12,-29,-1,1,25,13,-1,-2,-2,0,-12,-25,-8.5,-8.5,-8.5,26.5625,26.5625,26.5625,3.743387,5.322389,4.857057,7.249952,5.417591,4.817626,-0.02432586,0.09436617,1.425212,0.03984508,0.1082198,1.425878,0.07280441,0.5346659,1.727328,-0.03369153,0.1225025,1.396636,0.002646955,0.07613301,1.391714,0.05720715,0.0663939,1.749394,0.06294832,-0.257978,1.73656,-0.1137008,0.2542547,1.73121,-0.0172411,-0.2520449,1.69494,-0.1716877,0.02632744,1.672787,0.3196316,0.04564217,1.656821,NA,NA,NotTracked,NotTracked,
-0.2905273,-0.7412109,0.7387695,-0.4750977,0.9541016,0.05957031,-2,-1,1,3,7,24,2,1,-4,-5,-2,-4,-7,1,25,-6,-0.5,-0.5,-0.5,32.875,32.875,32.875,3.744275,5.318593,4.861277,7.274138,5.470509,4.829863,-0.02261085,0.093289,1.426043,0.02936472,0.107652,1.42569,0.07264341,0.5346036,1.727834,-0.03375855,0.1176569,1.395357,-0.006848536,0.0720256,1.401375,0.05719334,0.06645107,1.749475,0.06285769,-0.2578008,1.736507,-0.1140288,0.2546313,1.7319,-0.01727404,-0.2518957,1.694908,-0.1715365,0.02502368,1.672439,0.3208614,0.05413979,1.656677,NA,NA,NotTracked,NotTracked,
-0.293457,-0.715332,0.7128906,-0.4951172,0.8251953,0.08837891,8,-1,-3,0,-2,-29,-17,-6,-10,3,-4,-4,-3,9,24,-1,9.4375,9.4375,9.4375,38.5625,38.5625,38.5625,3.752327,5.318974,4.854901,7.32813,5.580476,4.857364,-0.02247235,0.09342551,1.428052,0.03029406,0.1124316,1.426484,0.07255445,0.534709,1.728241,-0.03216596,0.1184206,1.395434,0.002474669,0.07948275,1.390829,0.05723592,0.06649642,1.749594,0.06283899,-0.2577226,1.736482,-0.114071,0.2546985,1.732177,-0.01725437,-0.2518216,1.694914,-0.171688,0.02476037,1.672452,0.3236877,0.06294231,1.65313,NA,NA,NotTracked,NotTracked,
-0.2949219,-0.6806641,0.7114258,-0.4345703,0.7041016,0.04931641,4,0,3,7,10,5,-1,-3,-5,0,1,0,-2,-21,15,5,-9.3125,-9.3125,-9.3125,22.8125,22.8125,22.8125,3.747912,5.331683,4.843554,7.365752,5.665617,4.873397,-0.0233705,0.0945944,1.428831,0.02936654,0.1147987,1.424332,0.07245158,0.5352086,1.728775,-0.03560533,0.1127345,1.394471,0.01072624,0.08245052,1.392438,0.05727882,0.06655874,1.749691,0.06280023,-0.2576909,1.736445,-0.1141857,0.2550035,1.732496,-0.0172844,-0.2517855,1.69495,-0.1717638,0.02473481,1.672365,0.3280926,0.07290925,1.646479,NA,NA,NotTracked,NotTracked,
-0.2700195,-0.7060547,0.7055664,-0.515625,0.6425781,0.04101563,-2,-1,-4,-5,-11,-8,2,-1,-16,-5,-4,-3,12,6,13,-8,-7.5625,-7.5625,-7.5625,23.25,23.25,23.25,3.743118,5.337628,4.840025,7.373367,5.709804,4.840338,-0.01700323,0.09757008,1.431218,0.1272199,0.1583783,1.43276,0.07244588,0.5353116,1.729269,-0.03474381,0.1114301,1.395353,0.03310229,0.0963309,1.393667,0.05729858,0.06652091,1.749924,0.06273483,-0.2578119,1.736445,-0.1143357,0.2551678,1.732743,-0.01742111,-0.2520129,1.695315,-0.1719097,0.02492882,1.672239,0.313759,0.06275121,1.652762,NA,NA,NotTracked,NotTracked,
-0.2265625,-0.6660156,0.7250977,-0.1376953,0.684082,0.09619141,-4,-4,-1,-1,-8,-32,-3,-6,-7,-1,-1,-6,-8,5,5,4,5.75,5.75,5.75,48.8125,48.8125,48.8125,3.748625,5.349938,4.834726,7.395885,5.613551,4.773138,-0.01402973,0.1018925,1.429586,0.1673261,0.1636722,1.418808,0.0723482,0.5353846,1.729676,-0.03125741,0.1173897,1.39456,0.1099269,0.1481065,1.412889,0.05727855,0.0664463,1.750058,0.06256098,-0.2581838,1.736401,-0.1144283,0.255326,1.733005,-0.01781721,-0.2526099,1.696083,-0.1720251,0.02525818,1.672103,0.3104945,0.0621037,1.65027,NA,NA,NotTracked,NotTracked,
-0.2172852,-0.6665039,0.7207031,-0.07519531,0.7177734,0.06933594,2,1,-3,-3,9,29,3,4,1,1,3,7,2,7,-6,0,-3,-3,-3,19.9375,19.9375,19.9375,3.750955,5.365435,4.83362,7.40643,5.449246,4.716689,-0.01286579,0.1045279,1.430004,0.1642569,0.1628385,1.392967,0.07228468,0.5354782,1.730015,-0.03158409,0.1192931,1.39622,0.1453229,0.1420295,1.353556,0.05718867,0.06644182,1.750262,0.06251497,-0.2582482,1.736406,-0.1145205,0.2555552,1.733316,-0.0179773,-0.252797,1.696581,-0.1719713,0.02494371,1.67164,0.3342119,0.04012043,1.552823,NA,NA,NotTracked,NotTracked,
-0.2216797,-0.6894531,0.7246094,0.105957,0.6933594,0.1586914,-22,-4,-1,1,-3,-14,-6,-5,-5,-4,-2,6,-5,-9,4,16,-6.625,-6.625,-6.625,28.125,28.125,28.125,3.748604,5.371521,4.834538,7.42087,5.218417,4.662578,-0.01250299,0.1060992,1.430094,0.179142,0.1019646,1.330155,0.07217105,0.5357135,1.730676,-0.03122826,0.1195245,1.39526,0.1356774,0.07801886,1.3205,0.05720787,0.06653921,1.751187,0.06251223,-0.2581902,1.736615,-0.1146701,0.2556952,1.733934,-0.01790168,-0.2528346,1.697415,-0.1721062,0.02505961,1.671034,0.3358648,0.03853401,1.550442,NA,NA,NotTracked,Unknown,
-0.1928711,-0.6796875,0.7026367,0.390625,0.753418,0.2714844,3,-1,-3,-1,3,-14,0,0,2,7,4,-4,-28,-5,8,1,5.4375,5.4375,5.4375,20.1875,20.1875,20.1875,3.75337,5.377968,4.839898,7.439759,4.953642,4.627635,-0.01229494,0.1076303,1.429663,0.1900176,0.048813,1.308007,0.07184825,0.5355263,1.731173,-0.0322399,0.1218002,1.396577,0.1535912,0.01561264,1.3195,0.05715758,0.0666349,1.751572,0.06250849,-0.2580947,1.736704,-0.1146374,0.2558331,1.734367,-0.01787114,-0.2526523,1.697502,-0.1720666,0.02500988,1.670979,0.3292068,0.08475229,1.632886,NA,NA,Closed,Unknown,
-0.230957,-0.699707,0.7055664,0.6186523,0.8701172,0.2480469,-4,-1,-9,-6,0,6,8,0,0,-7,-4,-7,-18,1,4,-5,-0.375,-0.375,-0.375,119.625,119.625,119.625,3.76321,5.381712,4.854309,7.540918,4.731159,4.629241,-0.01264317,0.106931,1.429336,0.19635,-0.001197346,1.294138,0.07115677,0.5354645,1.732168,-0.0323092,0.1191493,1.39539,0.1658492,-0.0415067,1.276572,0.05699506,0.06661166,1.751861,0.06237841,-0.2580674,1.736703,-0.114732,0.2558611,1.734645,-0.01803819,-0.2525915,1.697513,-0.1722672,0.02433183,1.671441,0.3517424,0.07347114,1.597639,NA,NA,Closed,Unknown,
-0.2275391,-0.7177734,0.6958008,0.7910156,1.323242,0.09863281,-4,-2,-5,-4,-12,-57,-19,-5,3,6,-3,-4,7,7,-8,1,-0.3125,-0.3125,-0.3125,73.3125,73.3125,73.3125,3.763717,5.377651,4.86893,7.620052,4.567175,4.690379,-0.01404251,0.1055912,1.428795,0.2068704,-0.05222797,1.30413,0.07035538,0.5354508,1.733085,-0.0326274,0.120697,1.395434,0.2071753,-0.09052113,1.268882,0.05685901,0.06645378,1.752009,0.06211185,-0.2582957,1.736585,-0.1152801,0.2555262,1.735705,-0.01820737,-0.2527091,1.697489,-0.17169,0.02445149,1.670647,0.3523149,0.07322458,1.599575,NA,NA,Closed,Unknown,
-0.2387695,-0.7011719,0.6933594,0.5493164,1.276367,0.001953125,-4,0,-8,-3,5,19,-7,-3,6,7,-4,9,17,3,0,-1,-4.5,-4.5,-4.5,23.5625,23.5625,23.5625,3.764356,5.365112,4.894456,7.60077,4.46538,4.869116,-0.01733283,0.1023723,1.425266,0.206855,-0.1168474,1.354151,0.06832562,0.5361304,1.734425,-0.04079894,0.116162,1.395647,0.2294097,-0.1314051,1.3072,0.05608235,0.06640476,1.752175,0.06042566,-0.2584323,1.736081,-0.1166428,0.2557251,1.738215,-0.01959058,-0.2526083,1.697443,-0.1716062,0.0238471,1.67074,0.3556758,0.07594799,1.615483,NA,NA,Closed,Unknown,
-0.2636719,-0.734375,0.6918945,0.2246094,1.476563,-0.1142578,-2,-3,1,-5,-1,-1,-11,-2,5,-7,-11,-10,-8,2,5,2,-10.9375,-10.9375,-10.9375,1.8125,1.8125,1.8125,3.758855,5.360443,4.903073,7.567756,4.519031,5.020231,-0.01744261,0.1020661,1.426362,0.1993307,-0.1162292,1.390057,0.06732256,0.5365653,1.734902,-0.0393005,0.1200581,1.39626,0.2191018,-0.1301739,1.326167,0.05574531,0.06652071,1.751928,0.05942241,-0.2583628,1.735881,-0.1170487,0.2558967,1.738683,-0.02050448,-0.2524011,1.697321,-0.1716307,0.02392228,1.670917,0.3659895,0.07928172,1.632799,NA,NA,Closed,Unknown,
-0.2626953,-0.7338867,0.6831055,-0.112793,1.260254,-0.1791992,-3,0,-2,1,5,19,9,0,-2,-2,-5,-5,7,-1,-9,-6,-9.625,-9.625,-9.625,-66.8125,-66.8125,-66.8125,3.754363,5.354293,4.912677,7.479876,4.665169,5.149551,-0.02156124,0.09723832,1.423454,0.1824874,-0.1015538,1.423513,0.06622825,0.5369491,1.734568,-0.04034271,0.1207116,1.395027,0.2054453,-0.09502276,1.37184,0.05562284,0.06653699,1.751655,0.05907121,-0.2584621,1.735659,-0.1171433,0.2559782,1.738721,-0.02081754,-0.2524011,1.697105,-0.170992,0.0230515,1.670737,0.3495221,0.07483552,1.644758,NA,NA,Closed,Unknown,
-0.3071289,-0.6860352,0.7050781,-0.2001953,1.091309,-0.1552734,1,0,-1,-1,1,11,3,2,-26,-1,5,-5,1,-2,3,-8,-4.9375,-4.9375,-4.9375,-78.4375,-78.4375,-78.4375,3.75018,5.333749,4.931501,7.431773,4.76357,5.185518,-0.02407213,0.09263405,1.42297,0.1562423,-0.08108387,1.458421,0.06520246,0.5376375,1.734349,-0.04611404,0.1068852,1.38875,0.17873,-0.07894659,1.402375,0.0556224,0.06661692,1.751505,0.05902676,-0.2584676,1.735611,-0.1171464,0.2559998,1.738716,-0.0208549,-0.25236,1.697047,-0.1713518,0.02374714,1.671108,0.3482668,0.07156631,1.64729,NA,NA,Closed,Unknown,
-0.300293,-0.7104492,0.7119141,-0.3237305,0.8378906,-0.1098633,11,1,-4,1,1,3,0,2,4,-1,-4,-3,4,-1,-6,-3,-13.4375,-13.4375,-13.4375,-56.75,-56.75,-56.75,3.743665,5.325549,4.934389,7.361458,4.984859,5.183638,-0.02548067,0.0886873,1.42138,0.1561061,-0.03412538,1.481859,0.0646086,0.537767,1.733761,-0.04032634,0.1137658,1.390792,0.1921579,-0.01993882,1.425625,0.05578865,0.06671847,1.751284,0.0591325,-0.2584079,1.735596,-0.1169577,0.2561215,1.738554,-0.02075584,-0.2523012,1.697033,-0.1711384,0.02458523,1.670784,0.3482448,0.06841168,1.65022,NA,NA,Closed,Unknown,
-0.2226563,-0.6875,0.7177734,-0.2705078,0.7607422,0.01367188,6,-3,-6,-2,-5,-9,5,2,-42,-8,-5,-3,1,0,0,1,-5.375,-5.375,-5.375,-13.3125,-13.3125,-13.3125,3.726642,5.304391,4.931102,7.328647,5.19416,5.111677,-0.02253201,0.08712873,1.417685,0.16205,0.006191824,1.497166,0.06410545,0.5379791,1.732814,-0.04200624,0.106336,1.383583,0.1357228,-0.004131806,1.4428,0.05605824,0.06698346,1.750993,0.05924261,-0.2581252,1.735598,-0.1169438,0.2561154,1.738372,-0.0206304,-0.2520722,1.69701,-0.1712991,0.02540639,1.670641,0.3472159,0.06522465,1.652854,NA,NA,Closed,Unknown,
-0.2226563,-0.6875,0.7177734,-0.2705078,0.7607422,0.01367188,6,-3,-6,-2,-5,-9,5,2,-42,-8,-5,-3,1,0,0,1,-5.375,-5.375,-5.375,-13.3125,-13.3125,-13.3125,3.726642,5.304391,4.931102,7.328647,5.19416,5.111677,-0.01536584,0.08232906,1.427124,0.1658312,0.03877441,1.498316,0.06383725,0.538079,1.731935,-0.04642759,0.09565014,1.383611,0.1973131,0.05138386,1.454641,0.05626689,0.06718744,1.750673,0.05938737,-0.2578374,1.735563,-0.1164181,0.2562974,1.737761,-0.02045144,-0.2517092,1.69688,-0.1714879,0.02571882,1.670725,0.345505,0.06129523,1.650284,NA,NA,NotTracked,Unknown,
-0.2060547,-0.6835938,0.7001953,-0.2797852,0.9389648,0.0004882813,11,0,11,-2,-2,2,1,-1,11,-2,-5,-1,-5,-37,-7,-1,-2.6875,-2.6875,-2.6875,6.1875,6.1875,6.1875,3.72554,5.303173,4.927682,7.322163,5.345642,5.030015,-0.01093599,0.08553555,1.427034,0.1463765,0.06895035,1.48227,0.06385488,0.537876,1.730916,-0.04514089,0.09767033,1.382555,0.2120581,0.07194705,1.458857,0.05646936,0.067242,1.750426,0.05951926,-0.2575557,1.735463,-0.1158529,0.256406,1.736874,-0.02026872,-0.2514088,1.696697,-0.1716473,0.02610229,1.670718,0.343384,0.05468461,1.644107,NA,NA,NotTracked,NotTracked,
-0.1977539,-0.7260742,0.7431641,-0.199707,0.9335938,0.01757813,6,1,-11,-6,-2,-2,4,2,1,-2,1,1,5,4,-4,-6,-10,-10,-10,-19.1875,-19.1875,-19.1875,3.716325,5.305933,4.918756,7.309569,5.421595,4.987391,-0.0100488,0.09213578,1.428157,0.1426112,0.09463789,1.475374,0.0641133,0.5378823,1.730442,-0.04505618,0.08424918,1.387759,0.1988919,0.09574919,1.4475,0.05663179,0.06732077,1.750395,0.05983584,-0.2571584,1.735614,-0.1152596,0.2567182,1.736467,-0.01991248,-0.2510308,1.696775,-0.1719769,0.02657959,1.670494,0.3424219,0.04895573,1.637367,NA,NA,NotTracked,NotTracked,
-0.2055664,-0.7197266,0.7319336,-0.2788086,0.7963867,0.00390625,-3,-3,-5,-2,-2,4,3,-5,6,15,5,-12,3,-8,-3,-6,7.375,7.375,7.375,2.375,2.375,2.375,3.719196,5.315023,4.907744,7.293198,5.452064,4.922858,-0.01629176,0.09475531,1.421637,0.1233506,0.1203459,1.444093,0.06430083,0.537816,1.730064,-0.04293544,0.08441518,1.386517,0.1485452,0.09031298,1.4079,0.0567531,0.06739221,1.750269,0.06012011,-0.2569804,1.735548,-0.1151627,0.2567506,1.73599,-0.01967056,-0.2509464,1.696707,-0.1721572,0.02708915,1.670054,0.3419293,0.04258801,1.627767,NA,NA,NotTracked,NotTracked,
-0.199707,-0.6845703,0.6806641,0.05810547,0.8632813,0.3364258,1,1,1,-4,-1,-48,-7,-3,-49,-27,-6,1,0,-1,0,-6,0.9375,0.9375,0.9375,56.5,56.5,56.5,3.722464,5.3272,4.895913,7.31075,5.421724,4.827422,-0.02078907,0.09439198,1.418041,0.1289148,0.1254715,1.433377,0.0644826,0.5377665,1.729862,-0.04063391,0.1116478,1.384231,0.03829994,0.0903491,1.4,0.05679255,0.06741093,1.750239,0.06017512,-0.2568977,1.73556,-0.1151844,0.2568481,1.735849,-0.0196215,-0.2508874,1.696729,-0.172406,0.02743277,1.668942,0.3413049,0.04011245,1.621967,NA,NA,NotTracked,NotTracked,
-0.1982422,-0.7255859,0.7011719,-0.07958984,1.036621,0.1855469,-3,0,3,0,7,19,3,-2,33,4,1,4,0,1,-3,1,-3.375,-3.375,-3.375,28.375,28.375,28.375,3.716995,5.337304,4.885429,7.340567,5.372561,4.804734,-0.01796514,0.09650479,1.419317,0.1323463,0.1150653,1.424987,0.06479202,0.5378273,1.729587,-0.03401105,0.1246545,1.3915,0.09216287,0.1025766,1.446333,0.05685851,0.06746637,1.750215,0.06027447,-0.2566842,1.735493,-0.1150025,0.2570285,1.735435,-0.01949256,-0.2506895,1.69665,-0.1728825,0.02831602,1.668473,0.3357357,0.06088752,1.627278,NA,NA,NotTracked,NotTracked,
-0.1987305,-0.6933594,0.6884766,-0.1430664,0.9887695,0.1640625,-7,-2,8,-2,-5,-4,6,1,-16,0,7,3,4,-4,0,-4,5.25,5.25,5.25,-17.1875,-17.1875,-17.1875,3.720012,5.343326,4.87408,7.329025,5.349336,4.805446,-0.01623302,0.09849325,1.418765,0.1267996,0.1083033,1.422902,0.06503065,0.537748,1.729308,-0.03623372,0.1139832,1.385772,0.1017177,0.08442496,1.45125,0.05692518,0.06750254,1.750211,0.06034308,-0.2565726,1.73549,-0.114927,0.2571412,1.735241,-0.01941001,-0.250588,1.696615,-0.1729834,0.02840506,1.668291,0.3381199,0.04273498,1.607026,NA,NA,NotTracked,NotTracked,
-0.1777344,-0.6547852,0.6787109,-0.2641602,0.871582,0.2490234,-5,-1,2,2,-12,-34,-1,1,-10,4,0,-11,-1,-3,0,-14,-7.4375,-7.4375,-7.4375,-16.0625,-16.0625,-16.0625,3.716168,5.344781,4.866835,7.289418,5.316328,4.802357,-0.01572233,0.0973753,1.420002,0.1254366,0.1025358,1.42199,0.06525131,0.5378128,1.729202,-0.03263593,0.1216708,1.3865,0.1043396,0.07873843,1.4336,0.05704112,0.06759698,1.750219,0.06048568,-0.2564303,1.735459,-0.1145999,0.2571642,1.735104,-0.01923537,-0.2504368,1.696602,-0.1729666,0.02864219,1.668094,0.3391236,0.04115268,1.606353,NA,NA,NotTracked,NotTracked,
-0.2016602,-0.7226563,0.6738281,-0.3056641,1.083984,0.1391602,0,0,3,-1,-2,3,8,6,-3,-3,-1,-7,1,3,0,15,-3.5,-3.5,-3.5,15.8125,15.8125,15.8125,3.710154,5.337816,4.869939,7.298721,5.318838,4.79845,-0.01562548,0.09610146,1.419359,0.117979,0.0994992,1.424731,0.06548776,0.5377414,1.729312,-0.03626793,0.1143987,1.387482,0.1054415,0.07381251,1.448667,0.05709026,0.06766557,1.750224,0.06062453,-0.2562492,1.735428,-0.1144585,0.257184,1.735075,-0.0190769,-0.2502331,1.696483,-0.1729428,0.02876499,1.66785,0.3328772,0.06330591,1.625253,NA,NA,NotTracked,NotTracked,
