ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.925293,-0.3212891,0.06494141,0.9267578,0.3237305,0.009765625,-2,0,-2,-1,0,0,-3,-1,-1,-1,-5,0,2,1,-1,0,1.625,1.625,1.625,-8.3125,-8.3125,-8.3125,2.732538,3.02994,9.09284,7.188729,3.052974,2.348533,-0.1236658,-0.4000843,1.631146,0.2330162,-0.4009637,1.620062,0.07555829,0.5223306,1.709228,-0.1707447,-0.3942538,1.631812,0.1804259,-0.3769044,1.601391,0.05711227,0.0525335,1.742652,0.05983617,-0.275465,1.737605,-0.1164299,0.2346737,1.72068,-0.02161223,-0.2696492,1.696204,-0.1520014,-0.02375161,1.723733,0.2515278,-0.03322865,1.736676,NA,NA,NotTracked,NotTracked,
0.9487305,-0.3217773,0.06640625,1.076172,0.3764648,-0.06591797,1,-3,-1,-2,-2,-2,0,0,3,-4,-8,-16,-9,-9,-2,1,0.6875,0.6875,0.6875,-40,-40,-40,2.738042,3.031136,9.088835,7.088202,3.085374,2.425875,-0.1235907,-0.4000446,1.629067,0.2312507,-0.4031503,1.617707,0.07551499,0.5223948,1.709064,-0.1709083,-0.4130885,1.628,0.1807453,-0.4071477,1.604667,0.05706247,0.05257201,1.742489,0.05980771,-0.275449,1.737486,-0.1164497,0.2347021,1.720619,-0.02164005,-0.2696488,1.696097,-0.1519651,-0.02378036,1.72338,0.2515443,-0.03302088,1.736626,NA,NA,NotTracked,NotTracked,
0.9360352,-0.3271484,0.06542969,1.338379,0.3017578,0.1708984,-1,-2,-1,0,-1,0,0,-1,1,56,8,9,57,24,-3,-7,-0.75,-0.75,-0.75,-35.3125,-35.3125,-35.3125,2.737337,3.031919,9.089272,6.672108,3.268721,2.745433,-0.1233107,-0.3999113,1.629764,0.2299173,-0.402917,1.615224,0.07541545,0.5224164,1.709012,-0.1704176,-0.3960652,1.630402,0.1804354,-0.3531176,1.600531,0.05701561,0.05256025,1.742448,0.05975919,-0.2754812,1.73743,-0.1164713,0.2347013,1.720566,-0.02170997,-0.2697019,1.69601,-0.1520463,-0.02381679,1.723284,0.25161,-0.0330398,1.736676,NA,NA,NotTracked,NotTracked,
0.9521484,-0.3212891,0.04931641,1.363281,0.3632813,0.3134766,-1,1,-2,-1,0,-3,-2,-1,-7,-7,-33,-7,-4,-3,-4,3,8.5625,8.5625,8.5625,48.3125,48.3125,48.3125,2.748922,3.034567,9.089587,6.634069,3.364888,2.819342,-0.1230965,-0.3998615,1.62871,0.2200209,-0.362956,1.595018,0.07519834,0.5224036,1.708829,-0.1681337,-0.4184522,1.622483,0.1747261,-0.3358624,1.599683,0.05667633,0.05252289,1.741994,0.05958754,-0.2754675,1.736986,-0.1167801,0.2346604,1.720385,-0.02192428,-0.2697568,1.695462,-0.1522322,-0.02375275,1.7227,0.2536324,-0.03105395,1.738878,NA,NA,NotTracked,Unknown,
0.9482422,-0.3115234,0.04736328,0.8012695,1.065918,0.6674805,-3,8,3,-1,-2,0,-2,-2,6,-23,33,22,7,-13,3,14,14.1875,14.1875,14.1875,68.75,68.75,68.75,2.763379,3.039111,9.089464,6.645237,3.776214,2.988386,-0.1233424,-0.3998371,1.626895,0.2020266,-0.3340655,1.565534,0.07511579,0.5224453,1.708698,-0.1709278,-0.4095175,1.627031,0.1863496,-0.3475469,1.500257,0.05625311,0.05262443,1.741543,0.05892254,-0.2753614,1.736351,-0.1170926,0.2346516,1.720277,-0.02286459,-0.269497,1.694757,-0.1523226,-0.02407682,1.722403,0.256824,-0.0266567,1.742336,NA,NA,NotTracked,Unknown,
0.9355469,-0.3164063,0.06005859,0.3051758,1.032715,0.5117188,-1,-6,-15,-1,-1,-1,-2,-2,-15,-13,-60,-6,14,15,7,0,13.625,13.625,13.625,-9.0625,-9.0625,-9.0625,2.774045,3.041712,9.086195,6.617573,4.14233,3.055396,-0.123364,-0.399446,1.627165,0.1943586,-0.2682291,1.545893,0.07492112,0.5225194,1.708681,-0.1692064,-0.4372183,1.621667,0.2178465,-0.2654112,1.492535,0.05536787,0.05271834,1.741113,0.05674028,-0.2751637,1.735489,-0.1172493,0.2346458,1.720205,-0.02584089,-0.2684163,1.693493,-0.1525755,-0.02234846,1.722235,0.2609092,-0.01943035,1.748729,NA,NA,NotTracked,Unknown,
0.9243164,-0.328125,0.07714844,-0.02929688,0.8657227,0.5288086,0,1,3,-1,-2,-2,0,-1,-18,-11,-14,-23,-20,-64,-9,-8,-12.4375,-12.4375,-12.4375,-11.9375,-11.9375,-11.9375,2.785526,3.044944,9.071095,6.580201,4.556159,3.100475,-0.1238388,-0.3977754,1.627813,0.1619719,-0.2135938,1.536959,0.07476672,0.5224953,1.708642,-0.1711841,-0.3863267,1.629633,0.1710071,-0.1919044,1.464281,0.05453565,0.05268101,1.740835,0.05493564,-0.2754097,1.734896,-0.1172793,0.2345327,1.720147,-0.0276552,-0.2679506,1.692769,-0.1525503,-0.02253628,1.722122,0.2692682,-0.002298143,1.751012,NA,NA,NotTracked,Open,
0.9301758,-0.331543,0.08056641,-0.375,0.7978516,0.3666992,0,4,-7,-2,-2,-1,-1,0,-28,10,11,8,4,-13,-2,13,-20.9375,-20.9375,-20.9375,34.4375,34.4375,34.4375,2.778082,3.042874,9.06687,6.601531,4.991258,3.131751,-0.1231577,-0.4001934,1.626895,0.1607485,-0.1381879,1.511954,0.07463494,0.5225291,1.708579,-0.1714695,-0.4232287,1.6275,0.1893131,-0.1135306,1.459107,0.05431461,0.05270621,1.740698,0.05463479,-0.2753495,1.73467,-0.1175087,0.2346246,1.71989,-0.02771425,-0.267938,1.692649,-0.1526238,-0.02256685,1.721973,0.2760506,0.01354666,1.752258,NA,NA,NotTracked,Open,
0.9428711,-0.3286133,0.06933594,-0.4931641,0.7949219,0.3657227,-1,0,2,-1,-1,-1,-2,-2,38,12,-5,-1,8,12,12,30,-26.0625,-26.0625,-26.0625,38.875,38.875,38.875,2.750657,3.039227,9.066605,6.655265,5.40714,3.153773,-0.1228919,-0.399459,1.624831,0.1609461,0.04115777,1.486739,0.07457954,0.5225334,1.708485,-0.167257,-0.4508385,1.618222,0.2239748,0.005423059,1.492,0.05400188,0.05311001,1.740611,0.05470043,-0.2740442,1.73437,-0.1171927,0.234675,1.719242,-0.02716613,-0.2665827,1.691965,-0.1526127,-0.02357919,1.720793,0.2871542,0.02174037,1.712023,NA,NA,NotTracked,Open,
0.9467773,-0.328125,0.05761719,-0.4853516,0.7446289,0.5605469,-3,-3,1,1,-2,-1,0,-2,-45,-20,-14,-11,-19,7,-11,-37,-25.0625,-25.0625,-25.0625,52.0625,52.0625,52.0625,2.72539,3.037084,9.063571,6.708119,5.768968,3.169447,-0.1225885,-0.4000854,1.624203,0.173467,0.107794,1.490008,0.07465602,0.5224436,1.708461,-0.1681083,-0.4338216,1.619118,0.165379,0.1190837,1.440572,0.05390472,0.05301533,1.740659,0.05473689,-0.274257,1.734248,-0.1168486,0.2344413,1.718791,-0.02708819,-0.2668701,1.691876,-0.1526868,-0.02358563,1.720257,0.3006795,0.02934708,1.68506,NA,NA,NotTracked,Unknown,
0.9428711,-0.324707,0.06689453,-0.5512695,0.8129883,0.4306641,-1,-1,-1,-1,-3,-2,-2,-1,-40,0,2,2,9,6,-18,-21,-19.0625,-19.0625,-19.0625,67.875,67.875,67.875,2.718004,3.037568,9.036286,6.802641,6.067944,3.203046,-0.1218355,-0.3975829,1.624132,0.1828434,0.1628125,1.50198,0.07463176,0.522402,1.708588,-0.1660702,-0.4240178,1.615968,0.1259869,0.1721791,1.469333,0.05381162,0.05275479,1.740728,0.05489385,-0.2752382,1.734035,-0.1168155,0.2344741,1.71852,-0.02697516,-0.2678345,1.691847,-0.1529136,-0.02379408,1.719347,0.2871634,0.01785408,1.63808,NA,NA,NotTracked,Unknown,
0.9453125,-0.3164063,0.04980469,-0.5571289,0.6875,0.4462891,-2,1,3,1,0,1,-4,0,16,7,5,12,-46,-26,-5,-10,-21.3125,-21.3125,-21.3125,50.0625,50.0625,50.0625,2.711856,3.038767,9.030312,6.907873,6.304571,3.273501,-0.1224416,-0.3968205,1.622198,0.185844,0.2118173,1.524346,0.07434747,0.5220836,1.708869,-0.1681858,-0.4115977,1.622125,0.196344,0.199795,1.479262,0.05367462,0.05228918,1.74089,0.05466863,-0.2767776,1.73355,-0.1168174,0.2344763,1.718291,-0.02734163,-0.2690606,1.691703,-0.1530704,-0.0237988,1.718452,0.2892748,0.02468171,1.632748,NA,NA,NotTracked,Unknown,
0.9506836,-0.3154297,0.04638672,-0.581543,0.6108398,0.3842773,-2,-4,1,-2,0,-1,0,-3,-44,-5,-3,0,24,-29,-8,-61,-18.4375,-18.4375,-18.4375,52.875,52.875,52.875,2.689905,3.047583,9.017072,7.049316,6.507271,3.379067,-0.1207759,-0.4035633,1.618232,0.1869702,0.2586384,1.527978,0.07362331,0.5217564,1.709069,-0.1653197,-0.4325963,1.610857,0.1829806,0.2783019,1.49505,0.05355535,0.05227717,1.740925,0.05451895,-0.2770142,1.733412,-0.1168283,0.2344928,1.718231,-0.02764009,-0.2692822,1.691387,-0.1532675,-0.02338395,1.717876,0.294764,0.03115031,1.623773,NA,NA,NotTracked,Unknown,
0.9467773,-0.300293,0.03466797,-0.605957,0.5327148,0.2670898,-2,-2,-3,0,-2,-1,-1,-2,33,1,-3,0,-13,16,-1,-1,-14,-14,-14,37.75,37.75,37.75,2.680468,3.053163,9.00974,7.225235,6.666729,3.537005,-0.1194128,-0.4019382,1.614539,0.1936689,0.2987096,1.549143,0.07333077,0.5202278,1.709853,-0.164474,-0.4006268,1.607371,0.205456,0.2903962,1.509532,0.05401027,0.05304758,1.741418,0.05459694,-0.2762299,1.733308,-0.1165723,0.2346691,1.718154,-0.02765511,-0.2682121,1.690921,-0.1536705,-0.01925412,1.715914,0.3084819,0.05918458,1.590915,NA,NA,NotTracked,Unknown,
0.9506836,-0.2939453,0.03515625,-0.6352539,0.4082031,0.1591797,-1,-3,-4,0,-2,-1,-1,0,18,7,-1,-2,27,-16,11,60,-16.6875,-16.6875,-16.6875,22.125,22.125,22.125,2.673638,3.056329,9.00737,7.414256,6.772849,3.723506,-0.1193772,-0.3995699,1.613862,0.1916198,0.3162953,1.561344,0.07392886,0.5191113,1.710118,-0.1650254,-0.3968507,1.609813,0.179726,0.3175375,1.523054,0.05499962,0.0538357,1.742217,0.05498898,-0.2747892,1.733282,-0.1165947,0.2347598,1.718129,-0.02726696,-0.2664742,1.690601,-0.1538992,-0.01675279,1.715635,0.3126655,0.07931377,1.572739,NA,NA,NotTracked,Unknown,
0.9389648,-0.3198242,0.03076172,-0.6118164,0.4013672,0.07226563,-1,7,4,-1,-3,-1,-3,-3,-34,-3,-1,0,37,-12,-6,-63,-13.125,-13.125,-13.125,25.9375,25.9375,25.9375,2.653617,3.062407,9.010795,7.576509,6.830227,3.877236,-0.1185297,-0.4018248,1.613631,0.2573448,0.2155876,1.567747,0.07462576,0.5179245,1.710517,-0.1640776,-0.4199667,1.606967,0.2727346,0.174938,1.507804,0.05604942,0.05473262,1.743196,0.0553262,-0.2734271,1.733438,-0.1165884,0.234833,1.718126,-0.02695078,-0.2650784,1.690487,-0.1545265,-0.01300226,1.715369,0.3155307,0.09068334,1.566356,NA,NA,NotTracked,Unknown,
0.9375,-0.3374023,0.03759766,-0.7158203,0.3623047,0.04736328,-2,-2,0,0,-2,-1,-2,-2,47,-1,4,15,59,-53,7,76,10.125,10.125,10.125,15.0625,15.0625,15.0625,2.657499,3.068013,9.009916,7.687335,6.855836,3.979335,-0.1178891,-0.4022333,1.612206,0.2608574,0.2181603,1.566645,0.07530399,0.5170423,1.710742,-0.1649717,-0.396478,1.608438,0.3068224,0.1434811,1.494853,0.05691438,0.05545373,1.744011,0.05556803,-0.2719743,1.733428,-0.1166069,0.2349001,1.718142,-0.02677626,-0.2635052,1.690315,-0.1544959,-0.01183528,1.715262,0.316089,0.09695879,1.562348,NA,NA,NotTracked,Unknown,
0.9316406,-0.3383789,0.04492188,-0.7143555,0.3417969,-0.002929688,0,-1,0,-1,-1,-1,-1,0,24,17,16,10,-33,10,3,-3,27.375,27.375,27.375,12.6875,12.6875,12.6875,2.695953,3.069633,8.996186,7.733143,6.858057,4.016006,-0.1185436,-0.3999641,1.614975,0.1832382,0.351136,1.586337,0.07676737,0.5147361,1.711374,-0.165034,-0.4110005,1.610122,0.2226245,0.3448474,1.533097,0.05810588,0.05644871,1.744975,0.05587544,-0.2700345,1.733388,-0.1154519,0.2353786,1.719341,-0.02664387,-0.2611084,1.690252,-0.1547453,-0.01034868,1.715593,0.316826,0.1126889,1.55154,NA,NA,NotTracked,Unknown,
0.9296875,-0.3398438,0.05908203,-0.7949219,0.3623047,-0.005371094,-2,1,0,-1,-1,0,-1,-1,44,-8,-3,-5,-4,2,7,30,44.125,44.125,44.125,9.9375,9.9375,9.9375,2.760588,3.072792,8.975261,7.739273,6.862894,4.01286,-0.1194811,-0.3997841,1.616134,0.2521426,0.246107,1.579596,0.07707188,0.5140744,1.71164,-0.1648615,-0.4083988,1.609614,0.307861,0.1811883,1.496738,0.0586746,0.05692037,1.745421,0.05604373,-0.2691443,1.733459,-0.1150141,0.2356172,1.72008,-0.02649926,-0.2601747,1.690429,-0.1550401,-0.009621492,1.715847,0.3172567,0.1181621,1.548441,NA,NA,NotTracked,Unknown,
0.9306641,-0.3232422,0.07861328,-0.8583984,0.3466797,0.001953125,-1,0,3,-2,-1,-1,-2,-2,-34,-19,-4,0,20,30,19,-19,44.0625,44.0625,44.0625,-1.4375,-1.4375,-1.4375,2.825408,3.075299,8.960716,7.710542,6.866261,3.983503,-0.1207024,-0.3955908,1.619634,0.1665454,0.3752164,1.594366,0.07725394,0.5136455,1.71173,-0.1666607,-0.4331208,1.61325,0.2339023,0.3396326,1.525526,0.05894285,0.05722396,1.745756,0.05611856,-0.2685041,1.733471,-0.1150821,0.2356436,1.720096,-0.02639898,-0.2595523,1.690512,-0.1551421,-0.009129057,1.716267,0.3170336,0.1224973,1.545678,NA,NA,NotTracked,Closed,
0.9482422,-0.3081055,0.07763672,-0.7045898,0.3828125,-0.007324219,-1,-1,-1,2,-1,-2,-1,-1,-15,1,-3,-4,-18,-2,0,10,20.9375,20.9375,20.9375,2.9375,2.9375,2.9375,2.841251,3.071406,8.97616,7.649752,6.851944,3.915091,-0.1211069,-0.3961882,1.62043,0.1651116,0.3780127,1.592761,0.07743429,0.5130261,1.711884,-0.165006,-0.3892021,1.615097,0.1590994,0.333747,1.636071,0.05902362,0.05731328,1.745884,0.05610704,-0.2680502,1.733419,-0.1149596,0.2357211,1.720578,-0.02642084,-0.2591525,1.690519,-0.1551839,-0.008750536,1.716593,0.3167209,0.1234326,1.545178,NA,NA,NotTracked,Closed,
0.9326172,-0.3481445,0.09960938,-0.6430664,0.3754883,0.0546875,0,-1,-4,-3,0,-1,-1,-2,-6,-5,-2,0,-2,-2,-4,-2,10.625,10.625,10.625,-6.6875,-6.6875,-6.6875,2.836231,3.070322,8.98819,7.538683,6.813196,3.802161,-0.1213925,-0.3961105,1.623292,0.1679912,0.3738188,1.590905,0.07767051,0.5124961,1.711961,-0.1676108,-0.4115057,1.622391,0.1493076,0.3356584,1.632143,0.05905126,0.0575017,1.746115,0.05606201,-0.2676791,1.733458,-0.1147505,0.2359191,1.721195,-0.02647508,-0.2587955,1.690602,-0.1552719,-0.008830401,1.717087,0.3165751,0.1234302,1.54524,NA,NA,NotTracked,Unknown,
0.9238281,-0.3984375,0.1132813,-0.5810547,0.4223633,0.2041016,-2,-2,-2,0,-1,0,0,0,2,-2,0,3,-2,0,1,-3,8.3125,8.3125,8.3125,3.1875,3.1875,3.1875,2.831806,3.072402,8.998489,7.361261,6.739326,3.611637,-0.1221724,-0.3936986,1.625447,0.1706532,0.3649645,1.585399,0.07788348,0.5117586,1.711989,-0.1650597,-0.4045585,1.615758,0.1494641,0.3345063,1.637065,0.05940181,0.05761439,1.746477,0.05598785,-0.2672567,1.733604,-0.1146825,0.2359114,1.721641,-0.02654402,-0.2584476,1.690833,-0.1552325,-0.008460349,1.717964,0.3158181,0.1197211,1.54732,NA,NA,NotTracked,Unknown,
0.9331055,-0.3364258,0.07275391,-0.7241211,0.4291992,0.1826172,-1,0,-2,-1,0,-2,1,-1,-11,-6,0,-2,-1,2,3,20,-9.25,-9.25,-9.25,-1.9375,-1.9375,-1.9375,2.822706,3.070611,9.009609,7.159358,6.639589,3.38465,-0.1221769,-0.3944402,1.625072,0.1818246,0.341132,1.569083,0.0777657,0.51177,1.711993,-0.1657163,-0.3964071,1.618314,0.157683,0.3194844,1.611923,0.05942584,0.05768629,1.746564,0.05592088,-0.2670544,1.73367,-0.1148546,0.2359309,1.721603,-0.02667126,-0.2582382,1.690971,-0.1552288,-0.008335723,1.718238,0.3144606,0.1117825,1.552264,NA,NA,NotTracked,Unknown,
0.9365234,-0.3295898,0.08496094,-0.7197266,0.4975586,0.2695313,1,-5,0,-1,-2,-3,-2,0,8,1,2,1,1,3,0,18,-6.375,-6.375,-6.375,15.5,15.5,15.5,2.819785,3.06748,9.00443,6.988861,6.510282,3.169264,-0.1223301,-0.3941517,1.624392,0.180083,0.3326205,1.554517,0.07752151,0.5117618,1.711763,-0.1668646,-0.4195092,1.623846,0.1544359,0.3185452,1.610625,0.05940912,0.05770701,1.746572,0.05587406,-0.2670204,1.733674,-0.115047,0.2358868,1.721533,-0.02675404,-0.2581961,1.691036,-0.1552515,-0.008259545,1.718462,0.3127104,0.1054224,1.556203,NA,NA,NotTracked,Unknown,
0.9477539,-0.3369141,0.09130859,-0.8696289,0.6323242,0.2851563,0,-2,1,-1,0,-3,1,0,14,3,-3,-2,3,3,10,24,1.6875,1.6875,1.6875,0.9375,0.9375,0.9375,2.827271,3.064462,8.996752,6.874924,6.342185,3.008824,-0.1224098,-0.3948886,1.623564,0.1826306,0.3190999,1.53887,0.07679715,0.5120929,1.711796,-0.1681382,-0.4074942,1.631727,0.1430691,0.3105279,1.592333,0.05929783,0.05770218,1.746535,0.05580093,-0.2670086,1.733665,-0.1151443,0.235832,1.721925,-0.02685848,-0.2582332,1.691147,-0.1551617,-0.008020253,1.719009,0.3024945,0.06128841,1.597707,NA,NA,NotTracked,Unknown,
0.9384766,-0.34375,0.08740234,-0.7548828,0.7075195,0.1513672,0,1,0,-1,-2,-1,-1,-2,-9,-8,-8,-10,1,5,5,-9,6,6,6,-51.5625,-51.5625,-51.5625,2.827327,3.062688,9.003087,6.764541,6.094154,2.909314,-0.1252224,-0.3641881,1.6327,0.1832986,0.3047584,1.514663,0.07403356,0.5147083,1.711697,-0.1660397,-0.3850894,1.619456,0.1491261,0.3087971,1.5485,0.05863422,0.05770781,1.746242,0.05568602,-0.2671232,1.73362,-0.1153789,0.2357562,1.722296,-0.02700769,-0.2585932,1.691263,-0.1550387,-0.008684938,1.719445,0.292599,0.03710473,1.63502,NA,NA,NotTracked,Closed,
