ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.2861328,0.04541016,0.3701172,1.07666,0.6157227,1,-2,0,-1,-1,-1,0,-1,-47,17,7,-22,-7,-1,-3,-30,2.375,2.375,2.375,19.75,19.75,19.75,2.701042,2.995997,8.471594,6.595737,4.262042,1.679871,-0.1394589,-0.394115,1.625763,0.2139776,-0.2344141,1.450548,0.04961597,0.5247666,1.709422,-0.08641028,-0.3823803,1.604448,0.2459879,-0.2510873,1.4342,0.03437185,0.05536708,1.747189,0.03778401,-0.270914,1.742258,-0.1414063,0.2336941,1.724404,-0.04253674,-0.2650267,1.698958,-0.1732921,-0.02762502,1.726785,0.2318587,-0.0195134,1.760083,NA,NA,NotTracked,Unknown,
0.9462891,-0.3032227,0.04541016,-0.3300781,0.9033203,0.503418,0,0,0,-1,-1,0,0,0,39,-22,4,-6,1,5,-1,6,-25.125,-25.125,-25.125,16.125,16.125,16.125,2.658185,2.990571,8.477093,6.617455,4.940217,1.73381,-0.1392297,-0.3933689,1.626963,0.2143596,-0.03842358,1.407256,0.04968321,0.5247409,1.709451,-0.08772547,-0.3652319,1.605201,0.2234669,-0.05713833,1.397182,0.03379407,0.05542147,1.746864,0.03623518,-0.2708185,1.741561,-0.1415157,0.2337454,1.724146,-0.04420321,-0.2644552,1.697944,-0.1737242,-0.02681069,1.726242,0.2353049,0.01091847,1.760756,NA,NA,NotTracked,Unknown,
0.9545898,-0.3071289,0.03125,-0.6972656,0.7670898,0.4145508,0,0,0,-1,-1,-2,-2,-3,-21,-4,-2,-1,-18,-60,-6,-8,-33.75,-33.75,-33.75,60.8125,60.8125,60.8125,2.5925,2.988381,8.491622,6.707705,5.637777,1.849278,-0.1393144,-0.3938172,1.625456,0.2100705,0.1415934,1.455752,0.0506416,0.5246035,1.709687,-0.08715659,-0.3727356,1.605636,0.2303013,0.1239349,1.366125,0.03354841,0.05549296,1.746912,0.03561426,-0.2706294,1.741478,-0.1406429,0.2340324,1.722901,-0.04470764,-0.2641822,1.697674,-0.1743511,-0.02661428,1.725214,0.2209847,-0.0141777,1.720436,NA,NA,NotTracked,Open,
0.9516602,-0.3081055,0.04199219,-0.5634766,0.796875,0.4433594,-3,-1,-1,0,0,-1,-2,-4,-1,-6,-1,-6,-9,-23,-5,-9,-29.1875,-29.1875,-29.1875,63.4375,63.4375,63.4375,2.558822,2.984412,8.458862,7.023118,6.353138,2.117312,-0.1398719,-0.3927906,1.62334,0.1951219,0.2881965,1.503024,0.05078361,0.524511,1.70969,-0.08672703,-0.3997109,1.602767,0.2254825,0.2698358,1.440882,0.03330818,0.05560365,1.747082,0.03485547,-0.270454,1.740995,-0.1395394,0.2341127,1.721432,-0.04579134,-0.2627921,1.696026,-0.1748813,-0.0230398,1.723334,0.2453965,0.01637912,1.682505,NA,NA,NotTracked,Open,
0.9526367,-0.2631836,0.01416016,-0.4013672,0.4672852,0.355957,-4,-2,-2,-2,-3,-3,-2,-1,29,2,-6,-8,3,14,2,4,-29.75,-29.75,-29.75,23.125,23.125,23.125,2.526215,2.982599,8.442039,7.385023,6.656672,2.502167,-0.1394802,-0.3879648,1.621855,0.1796958,0.3637443,1.551424,0.05152368,0.5232491,1.710425,-0.08711098,-0.3881815,1.602519,0.2215359,0.4010554,1.492437,0.03377356,0.05650221,1.748301,0.0347071,-0.268777,1.741063,-0.1380293,0.2344514,1.720688,-0.04645596,-0.2587709,1.695482,-0.1764525,-0.01555219,1.719779,0.266116,0.07208689,1.596605,NA,NA,NotTracked,Open,
0.9511719,-0.2480469,-0.001953125,-0.4672852,0.4575195,0.1479492,-3,-2,0,-2,0,-1,-1,0,15,13,21,15,8,-11,-1,-6,-17.25,-17.25,-17.25,6.0625,6.0625,6.0625,2.489671,2.98059,8.439913,7.748116,6.763247,2.893955,-0.1382052,-0.3917973,1.617573,0.1733315,0.3773223,1.575031,0.05705823,0.5185355,1.711708,-0.08775388,-0.3816761,1.601863,0.2065678,0.4356596,1.526125,0.03539862,0.05714296,1.74946,0.03459707,-0.2682509,1.741122,-0.1311753,0.2349502,1.71994,-0.04678293,-0.2576414,1.695493,-0.1769407,-0.01270047,1.718248,0.2689958,0.08417989,1.582797,NA,NA,NotTracked,Open,
0.9594727,-0.2851563,-0.006347656,-0.7416992,0.4106445,-0.1108398,2,-1,0,-1,0,0,-1,0,64,-11,-2,-1,2,-7,-21,-3,2.8125,2.8125,2.8125,-3.9375,-3.9375,-3.9375,2.484758,2.985968,8.430868,7.996307,6.774531,3.18868,-0.1363877,-0.3913489,1.616041,0.1560589,0.3837045,1.587523,0.05961824,0.5160045,1.713165,-0.08730546,-0.345672,1.605923,0.1993414,0.4410691,1.5402,0.03619187,0.05728401,1.749978,0.03452397,-0.2681343,1.741071,-0.1291594,0.2351904,1.720342,-0.04687705,-0.2574928,1.695508,-0.1768571,-0.01042302,1.718176,0.2686287,0.09780347,1.568966,NA,NA,NotTracked,Unknown,
0.9433594,-0.3188477,0.01367188,-0.8066406,0.4101563,-0.2182617,-2,-2,0,0,-2,-1,-2,0,2,1,1,3,8,27,-8,24,30,30,30,1.625,1.625,1.625,2.542631,2.991522,8.40803,8.069263,6.762754,3.274322,-0.1351389,-0.3890858,1.620479,0.1386549,0.4068799,1.603272,0.05985861,0.515765,1.713549,-0.08224184,-0.4090978,1.602823,0.1737102,0.3795137,1.533478,0.03742124,0.05766122,1.750363,0.03435954,-0.2678256,1.740991,-0.1297937,0.2354513,1.721258,-0.04704487,-0.2572791,1.695697,-0.1773344,-0.009006836,1.718697,0.2683342,0.1033365,1.56346,NA,NA,NotTracked,Unknown,
0.9438477,-0.3095703,0.0234375,-0.9272461,0.487793,-0.4013672,-1,-1,-2,-1,-2,-1,-2,-3,39,9,1,4,0,-2,0,19,44.375,44.375,44.375,49.5625,49.5625,49.5625,2.636365,2.993977,8.381767,8.137841,6.751339,3.2668,-0.1357111,-0.3876544,1.624002,0.1404659,0.407736,1.600629,0.0596485,0.5155506,1.713828,-0.08516131,-0.3648997,1.605135,0.1947669,0.4426927,1.551889,0.0373526,0.05781,1.750651,0.03428342,-0.2677571,1.74099,-0.1317519,0.2351647,1.722464,-0.0472252,-0.2571248,1.695909,-0.1775386,-0.008440045,1.719393,0.2687281,0.1066179,1.560741,NA,NA,NotTracked,Unknown,
0.9487305,-0.3168945,0.04541016,-1.19043,0.3745117,-0.5146484,1,0,-3,-3,-2,-1,-2,-4,-63,-9,-3,-2,-3,5,8,64,41.625,41.625,41.625,113.125,113.125,113.125,2.697049,2.995505,8.368428,8.149434,6.796374,3.102021,-0.136638,-0.3869928,1.626193,0.1696601,0.3882435,1.577646,0.05850548,0.5159268,1.713924,-0.08313959,-0.3907248,1.603072,0.2053148,0.4549767,1.550412,0.03621008,0.05838891,1.751124,0.0342097,-0.2663659,1.741032,-0.1309141,0.235219,1.72324,-0.04734954,-0.2559737,1.696275,-0.1778484,-0.007307892,1.720315,0.2731924,0.1116662,1.559075,NA,NA,NotTracked,Open,
0.9492188,-0.3071289,0.05859375,-1.200684,0.5556641,-0.2729492,-3,-3,-1,-1,0,0,1,2,-35,0,-1,-4,12,-6,9,18,4.0625,4.0625,4.0625,110.75,110.75,110.75,2.768796,2.998686,8.348487,7.928067,6.839838,2.627896,-0.1373927,-0.3865597,1.626397,0.1927632,0.42977,1.548882,0.05339107,0.5176221,1.71549,-0.08651969,-0.3549378,1.606137,0.2392464,0.4504394,1.521445,0.03541924,0.05836151,1.751494,0.03441858,-0.2658794,1.74115,-0.1323409,0.2352727,1.724424,-0.04695499,-0.2553669,1.696479,-0.1779077,-0.01014672,1.722659,0.2886168,0.1331539,1.553934,NA,NA,NotTracked,Open,
0.9418945,-0.2963867,0.05957031,-0.6489258,0.3588867,0.2475586,-2,0,-1,-2,0,-2,-2,-3,40,-1,-2,-9,2,-8,-5,3,-4.9375,-4.9375,-4.9375,70.5625,70.5625,70.5625,2.764942,2.998441,8.34682,7.425846,6.779005,1.953496,-0.1362949,-0.3936586,1.624887,0.2477276,0.4318527,1.492861,0.04997065,0.5189446,1.717236,-0.08623561,-0.3557993,1.606,0.1886013,0.4587795,1.468111,0.03326319,0.05780129,1.751747,0.03412909,-0.2664165,1.741099,-0.136601,0.2353365,1.725587,-0.04744148,-0.2572478,1.697172,-0.1777725,-0.01638362,1.724684,0.3037111,0.1469968,1.553582,NA,NA,NotTracked,Unknown,
0.9311523,-0.2915039,0.06542969,-0.5834961,0.496582,0.3208008,2,1,-1,-3,-2,-1,-1,-3,109,10,3,10,-7,29,11,44,-0.9375,-0.9375,-0.9375,28.0625,28.0625,28.0625,2.765578,2.995852,8.341693,7.228297,6.737095,1.641231,-0.1370561,-0.3931431,1.625135,0.2867755,0.4518305,1.464787,0.04711935,0.5201868,1.718376,-0.08344329,-0.3826562,1.606259,0.2286355,0.4742255,1.423867,0.03158601,0.05729317,1.752185,0.03353261,-0.2677431,1.741415,-0.1384748,0.2350896,1.726575,-0.04811351,-0.2600054,1.698679,-0.1775276,-0.02093402,1.725888,0.3161395,0.1547365,1.545414,NA,NA,NotTracked,Open,
0.9477539,-0.3046875,0.08105469,-0.7475586,0.3486328,0.2573242,-3,-2,-5,1,-1,-3,-2,-2,4,-4,-5,-2,0,29,25,42,11.9375,11.9375,11.9375,22.6875,22.6875,22.6875,2.77441,2.997266,8.34958,7.14828,6.731534,1.53244,-0.1381817,-0.3944048,1.627172,0.3014154,0.4602037,1.459468,0.04545739,0.5213822,1.718421,-0.08544791,-0.390519,1.607565,0.2435318,0.492096,1.412308,0.03035788,0.0570931,1.752245,0.03294249,-0.2683631,1.741484,-0.1396666,0.2349775,1.727159,-0.04866083,-0.2609361,1.699387,-0.1776825,-0.02154958,1.726297,0.3227485,0.160581,1.543401,NA,NA,NotTracked,Open,
0.9404297,-0.3012695,0.07714844,-0.8891602,0.4077148,0.1625977,1,1,0,-1,0,-2,-1,-1,109,3,-1,7,-10,14,-11,7,13.4375,13.4375,13.4375,0.9375,0.9375,0.9375,2.795374,2.996569,8.353721,7.144598,6.734226,1.513689,-0.1382935,-0.3947717,1.628042,0.3025932,0.4628095,1.459463,0.04425354,0.5225317,1.718325,-0.086359,-0.3781039,1.608143,0.2450085,0.4936044,1.411834,0.02980364,0.05696206,1.752295,0.03258131,-0.2687422,1.741593,-0.1403948,0.2349934,1.72746,-0.0489751,-0.2615758,1.700036,-0.1778854,-0.0222492,1.726737,0.3255154,0.1622555,1.54355,NA,NA,NotTracked,Open,
0.9487305,-0.2978516,0.05224609,-0.9052734,0.4428711,0.09570313,0,-2,-3,0,0,-1,0,0,-63,-13,-6,-6,-6,5,-11,-17,-10.25,-10.25,-10.25,2.625,2.625,2.625,2.780324,2.997593,8.368612,7.139987,6.737606,1.51422,-0.1377548,-0.3947185,1.627804,0.3006476,0.461983,1.461525,0.04387373,0.5228059,1.718128,-0.08609597,-0.3628997,1.607226,0.2424249,0.4885395,1.413391,0.02935139,0.05685157,1.752133,0.03237817,-0.2690857,1.741531,-0.1408425,0.2349251,1.7275,-0.04909263,-0.2621222,1.700252,-0.1778076,-0.02295706,1.726973,0.3270437,0.1622811,1.543307,NA,NA,NotTracked,Open,
0.9536133,-0.2895508,0.04882813,-0.8564453,0.394043,0.08056641,-1,-1,-3,-2,0,-1,-1,0,-35,4,0,-1,7,25,11,20,-15.25,-15.25,-15.25,-9.6875,-9.6875,-9.6875,2.745273,2.995253,8.378759,7.125659,6.733375,1.515729,-0.1373305,-0.3942026,1.625262,0.300176,0.4565637,1.460401,0.04370797,0.5231414,1.717528,-0.08549418,-0.3720819,1.605625,0.2431436,0.4819813,1.411821,0.02896974,0.05669621,1.751752,0.03220289,-0.2694069,1.741325,-0.1410307,0.2349371,1.727384,-0.04915002,-0.2623932,1.700207,-0.177746,-0.02319615,1.726844,0.328131,0.1617571,1.54227,NA,NA,NotTracked,Open,
0.9550781,-0.2836914,0.03662109,-0.4379883,0.4521484,0.137207,-1,-1,-1,-2,1,-2,0,0,-10,-11,0,1,-3,-16,-3,-6,-14.5625,-14.5625,-14.5625,-2.6875,-2.6875,-2.6875,2.703016,2.99055,8.396628,7.110143,6.676569,1.503128,-0.1373709,-0.3944623,1.624446,0.3012262,0.4506407,1.459093,0.04363223,0.5235392,1.717367,-0.08739093,-0.3599751,1.606298,0.2448493,0.4613116,1.414333,0.02880287,0.05657358,1.751544,0.03215063,-0.2697317,1.741279,-0.1413267,0.2348608,1.727236,-0.04912092,-0.2627121,1.700274,-0.1776173,-0.02361796,1.72665,0.3289808,0.1594324,1.541556,NA,NA,NotTracked,Open,
0.9467773,-0.2802734,0.03320313,-0.4003906,0.503418,0.203125,0,0,-1,0,-1,-2,0,0,22,5,0,2,-2,-29,-1,-2,-6.125,-6.125,-6.125,-36.4375,-36.4375,-36.4375,2.670186,2.986892,8.415367,7.086473,6.5302,1.509576,-0.1369975,-0.3946019,1.624142,0.301379,0.4313855,1.451019,0.04360595,0.5239865,1.716854,-0.08600756,-0.3654639,1.605906,0.2428131,0.4386343,1.409384,0.02875678,0.05652153,1.751277,0.03212039,-0.270111,1.741194,-0.1414226,0.2348395,1.726755,-0.04906354,-0.2629968,1.700263,-0.1773779,-0.02486655,1.726029,0.3294776,0.1464383,1.545088,NA,NA,NotTracked,Open,
0.953125,-0.3012695,0.05615234,-0.2143555,0.5541992,0.3295898,2,2,0,-2,-2,-1,-1,0,-2,-6,-2,-3,1,2,-2,1,15.125,15.125,15.125,-32.875,-32.875,-32.875,2.692908,2.977725,8.404489,7.063072,6.265571,1.555167,-0.1379246,-0.3946031,1.627287,0.2969463,0.3706629,1.431185,0.04348141,0.5245168,1.716226,-0.08697076,-0.3565277,1.607123,0.26217,0.3765869,1.452154,0.02879341,0.05645746,1.751087,0.03207647,-0.2705118,1.741169,-0.1414311,0.2347671,1.726301,-0.04905808,-0.2633583,1.700309,-0.1773395,-0.0249334,1.726006,0.3253122,0.1057084,1.573456,NA,NA,NotTracked,Open,
0.9521484,-0.2954102,0.07421875,-0.362793,0.8798828,0.4345703,-1,-2,-1,-1,-2,0,-1,0,-3,0,0,1,-2,-3,-1,-3,18.625,18.625,18.625,-61.25,-61.25,-61.25,2.744641,2.974784,8.386003,7.028032,5.798361,1.628214,-0.137686,-0.3946672,1.627771,0.2838156,0.2472688,1.400404,0.04316127,0.5248722,1.715213,-0.08601425,-0.3796567,1.606027,0.2492812,0.2763033,1.427,0.02897797,0.05648626,1.750498,0.0321575,-0.2705559,1.741126,-0.1420091,0.2345495,1.726033,-0.04879903,-0.2633727,1.700202,-0.1769872,-0.02543182,1.725871,0.3039291,0.04231556,1.642698,NA,NA,NotTracked,Unknown,
0.9555664,-0.2973633,0.0625,-0.4355469,1.19873,0.4868164,-2,0,0,0,-2,-3,-1,1,5,1,7,3,1,0,5,10,12.875,12.875,12.875,-57,-57,-57,2.747802,2.977548,8.40501,6.896214,4.967343,1.720852,-0.1374224,-0.394579,1.626499,0.2519338,0.08784064,1.345165,0.04231125,0.52558,1.713275,-0.08649287,-0.3569799,1.605419,0.213595,0.1169728,1.3552,0.02943926,0.05668532,1.748973,0.03237498,-0.2704749,1.740961,-0.1423849,0.2345863,1.725178,-0.04834366,-0.2633242,1.699923,-0.1766973,-0.0259132,1.7258,0.2742192,0.01041733,1.698712,NA,NA,NotTracked,Unknown,
0.9501953,-0.296875,0.04882813,-0.0546875,1.218262,0.340332,0,0,-1,-1,-3,-1,-1,0,20,6,1,0,0,-3,-21,-43,18.125,18.125,18.125,-41,-41,-41,2.742433,2.987172,8.45015,6.819523,4.362061,1.749446,-0.1367208,-0.3951434,1.62591,0.2234767,-0.1193275,1.367967,0.04198488,0.5259646,1.712222,-0.08690564,-0.3509175,1.6061,0.1789414,-0.1034461,1.3544,0.02982993,0.05679562,1.747419,0.03249323,-0.2704062,1.740604,-0.1426162,0.2345362,1.724433,-0.04813918,-0.2633599,1.699395,-0.1760888,-0.02652408,1.725872,0.2627925,0.02580547,1.73669,NA,NA,NotTracked,Unknown,
0.9780273,-0.2739258,0.04248047,0.6713867,0.9208984,0.3291016,-5,-2,-2,-2,-2,-2,-3,-9,-19,-3,3,1,1,6,3,0,2.9375,2.9375,2.9375,-23.0625,-23.0625,-23.0625,2.740554,2.986982,8.469823,6.72878,3.843049,1.774036,-0.1368111,-0.3950848,1.625531,0.2119845,-0.286681,1.466804,0.04197133,0.5263559,1.710596,-0.08666253,-0.3573371,1.604318,0.1715306,-0.3224032,1.473286,0.03072811,0.05668714,1.745278,0.03290948,-0.2705576,1.739746,-0.1424947,0.2346573,1.723131,-0.04771427,-0.2633857,1.698183,-0.1744654,-0.02838538,1.725003,0.2556762,-0.002490912,1.735993,NA,NA,NotTracked,Unknown,
0.9492188,-0.2822266,0.02539063,0.9912109,0.6821289,0.3295898,-1,-3,-1,-1,0,-1,-2,2,-6,-1,-2,-4,-2,3,0,7,-14.9375,-14.9375,-14.9375,-32.9375,-32.9375,-32.9375,2.704093,2.979796,8.486831,6.650962,3.359674,1.768826,-0.136646,-0.3939963,1.624972,0.2113718,-0.3611311,1.542584,0.04297744,0.5265995,1.708625,-0.08668303,-0.350626,1.605294,0.2417684,-0.4078005,1.530875,0.03236368,0.05678758,1.74324,0.03451841,-0.2704805,1.738837,-0.142065,0.2351566,1.720848,-0.04593044,-0.263743,1.696885,-0.1735485,-0.02935472,1.723843,0.2511085,-0.01860259,1.735647,NA,NA,NotTracked,Unknown,
0.9477539,-0.284668,0.02783203,0.9199219,0.9931641,-0.1572266,0,0,1,-2,-1,-1,-1,2,-4,-2,-2,0,1,18,4,-7,-19.5,-19.5,-19.5,32,32,32,2.663281,2.973376,8.497038,6.828582,3.185787,1.58835,-0.1368036,-0.3943133,1.625202,0.2076456,-0.3865964,1.601054,0.0445205,0.5264506,1.706946,-0.08626048,-0.3635133,1.604614,0.2549431,-0.4091019,1.595923,0.03357469,0.05665147,1.742295,0.03609872,-0.2705667,1.738665,-0.1411064,0.234851,1.718567,-0.04403693,-0.2643659,1.696314,-0.1727637,-0.02998409,1.723015,0.2450527,-0.02315409,1.737661,NA,NA,NotTracked,Unknown,
0.9467773,-0.2924805,0.03759766,0.9990234,0.3725586,0.08251953,-1,-1,-2,-1,0,-1,-1,1,-5,-2,0,-3,-1,-1,-15,-7,-4.5625,-4.5625,-4.5625,-52.25,-52.25,-52.25,2.654694,2.968828,8.486979,6.870805,3.056231,1.384476,-0.1370778,-0.3937471,1.625488,0.2079943,-0.382283,1.628534,0.04677791,0.5263186,1.704655,-0.08749083,-0.3501026,1.605256,0.2559382,-0.3899828,1.630556,0.03460165,0.05666649,1.741406,0.0373017,-0.2705609,1.738268,-0.1397186,0.2349347,1.716127,-0.04282993,-0.2645307,1.695901,-0.172159,-0.03030597,1.721998,0.2385185,-0.03235697,1.739308,NA,NA,NotTracked,Unknown,
