ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.2915039,0.1621094,-0.4633789,0.8925781,0.2851563,-1,0,-2,-1,1,-1,-2,-1,-20,-3,11,-2,1,3,1,49,-1.5,-1.5,-1.5,-1.875,-1.875,-1.875,3.263024,3.029735,5.806464,6.990057,5.702517,5.50659,-0.1236927,-0.392243,1.624366,0.2115388,0.1797146,1.422383,0.06282848,0.5285011,1.7056,-0.07341582,-0.3782166,1.598,0.162699,0.1858089,1.358546,0.04790094,0.05729121,1.739347,0.05010621,-0.2712133,1.731373,-0.1277324,0.2419125,1.727043,-0.03123098,-0.2650181,1.694218,-0.1534023,-0.02589619,1.729645,0.2458689,-0.01395644,1.625395,NA,NA,NotTracked,Open,
0.9404297,-0.2856445,0.1674805,-0.4472656,0.8417969,0.2885742,-1,-3,-1,-2,-1,-1,-2,-2,85,3,-1,-8,-3,3,-3,-4,-2.375,-2.375,-2.375,-0.625,-0.625,-0.625,3.25956,3.03049,5.808855,6.986393,5.692807,5.50986,-0.1227426,-0.3974353,1.624615,0.2104374,0.176794,1.422235,0.06269765,0.5286465,1.70549,-0.07226275,-0.3885928,1.599284,0.1611061,0.182522,1.354364,0.04772553,0.05736776,1.739241,0.05002417,-0.2711555,1.731304,-0.127809,0.2419736,1.726985,-0.03129002,-0.264959,1.694176,-0.1534548,-0.02596706,1.729585,0.2457922,-0.01406244,1.62529,NA,NA,NotTracked,Open,
0.9404297,-0.2856445,0.1674805,-0.4243164,0.8637695,0.3071289,-2,0,-1,-1,0,-1,-1,-2,3,-6,-5,-5,-5,-5,-4,33,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,3.25956,3.03049,5.808855,6.98788,5.685067,5.511429,-0.1237724,-0.3973069,1.623919,0.2096055,0.1748995,1.419164,0.06230188,0.528452,1.704919,-0.07259499,-0.3699453,1.598674,0.1594667,0.1786357,1.353857,0.04738193,0.05733705,1.739019,0.04977708,-0.2711232,1.731086,-0.1280481,0.2418612,1.726627,-0.03149467,-0.2649167,1.694038,-0.1537503,-0.02634298,1.72926,0.2454058,-0.01438946,1.624895,NA,NA,NotTracked,Open,
0.9394531,-0.28125,0.1552734,-0.3935547,0.8510742,0.3139648,0,-1,-2,0,0,-1,0,-1,-18,1,13,9,0,-6,-4,-12,-4.5625,-4.5625,-4.5625,-0.6875,-0.6875,-0.6875,3.25467,3.030494,5.807485,6.985957,5.676936,5.513263,-0.1233135,-0.3966459,1.622945,0.2101717,0.1765701,1.417397,0.06228416,0.5285577,1.704431,-0.07258121,-0.370732,1.598781,0.1597674,0.1774881,1.3492,0.04715878,0.05753008,1.738826,0.04952908,-0.2709636,1.730904,-0.1281157,0.242295,1.726221,-0.03176752,-0.2647246,1.69388,-0.1541039,-0.02535858,1.728666,0.2454574,-0.01465943,1.624084,NA,NA,NotTracked,Open,
0.953125,-0.2851563,0.1542969,-0.3652344,0.8496094,0.2944336,-1,-2,-2,-3,-3,-1,-1,-1,-7,-7,-6,0,1,5,-1,-14,-4.8125,-4.8125,-4.8125,-0.8125,-0.8125,-0.8125,3.245065,3.029724,5.808531,6.985058,5.659901,5.513265,-0.1232151,-0.3970644,1.622718,0.2097763,0.1744148,1.415003,0.06214311,0.5286437,1.704216,-0.07253982,-0.373592,1.597991,0.1596505,0.1749497,1.347546,0.04704541,0.05755518,1.738707,0.04947406,-0.2709437,1.730814,-0.1281746,0.2423172,1.726098,-0.03180503,-0.2647006,1.693817,-0.15426,-0.02548137,1.728503,0.24561,-0.01503377,1.623195,NA,NA,NotTracked,Open,
0.9399414,-0.2719727,0.1450195,-0.3354492,0.8183594,0.2763672,-1,-2,0,-1,-2,-1,-1,-1,-29,-6,-4,-6,-3,7,-2,-13,-0.8125,-0.8125,-0.8125,-7.375,-7.375,-7.375,3.240617,3.027907,5.811446,6.976329,5.6309,5.509585,-0.124516,-0.3939607,1.622627,0.2095048,0.1738092,1.412335,0.06200495,0.5286029,1.704148,-0.07378321,-0.3584493,1.598128,0.1596463,0.1739549,1.342,0.04691268,0.05751464,1.738522,0.04937274,-0.2709641,1.73067,-0.1282927,0.242265,1.725963,-0.03191262,-0.2647358,1.6937,-0.1534274,-0.03049636,1.726867,0.2455437,-0.01541488,1.622032,NA,NA,NotTracked,Open,
0.9379883,-0.2783203,0.1499023,-0.3017578,0.8300781,0.28125,0,-2,-1,0,-2,-2,0,-2,-7,0,3,0,1,-5,1,4,0.125,0.125,0.125,-1.375,-1.375,-1.375,3.238443,3.026201,5.814161,6.975493,5.60383,5.509344,-0.1250484,-0.3918132,1.624208,0.2094363,0.171069,1.410175,0.06199885,0.5287147,1.703981,-0.07315516,-0.3677543,1.598914,0.1605877,0.1651315,1.349813,0.04679663,0.05756104,1.738422,0.04928842,-0.2709352,1.730638,-0.1284005,0.242287,1.725908,-0.03200357,-0.2647046,1.693659,-0.1535533,-0.03034026,1.726836,0.2455462,-0.01596107,1.621119,NA,NA,NotTracked,Open,
0.9394531,-0.2827148,0.1616211,-0.3203125,0.8085938,0.2871094,-1,-1,0,0,-1,-1,0,-2,0,1,-3,-5,-3,-6,-3,-4,1.125,1.125,1.125,-2.3125,-2.3125,-2.3125,3.239712,3.025291,5.813807,6.96613,5.497407,5.500326,-0.1246498,-0.3972095,1.624292,0.2076145,0.1473149,1.400597,0.06183381,0.5284714,1.703316,-0.07337476,-0.3987119,1.599528,0.1559017,0.1432461,1.333667,0.04645908,0.05744661,1.738199,0.04892891,-0.2710337,1.730528,-0.1285472,0.2422927,1.725627,-0.03237852,-0.2647859,1.693619,-0.1537715,-0.03061066,1.726634,0.2453887,-0.01840856,1.619359,NA,NA,NotTracked,Open,
0.9399414,-0.2817383,0.1557617,-0.3115234,0.8173828,0.2485352,-1,0,0,-1,1,-1,-1,0,13,-2,-1,5,-1,-5,-4,-1,1.625,1.625,1.625,-7.75,-7.75,-7.75,3.240635,3.022127,5.816387,6.961071,5.45089,5.493082,-0.1242353,-0.397191,1.624405,0.2081756,0.1319306,1.393015,0.06173236,0.5286541,1.702982,-0.07334775,-0.3659247,1.5985,0.156859,0.1221702,1.33,0.04637494,0.05747782,1.738129,0.04877903,-0.2710044,1.730545,-0.1286599,0.2423545,1.725445,-0.03253327,-0.2647667,1.693679,-0.1538391,-0.03055955,1.726624,0.2451286,-0.02061971,1.617276,NA,NA,NotTracked,Open,
0.9355469,-0.2758789,0.1582031,-0.1787109,0.8149414,0.300293,-1,0,-1,-2,0,0,-1,-1,-16,0,1,-2,-2,-7,-2,3,1.25,1.25,1.25,-10.875,-10.875,-10.875,3.246142,3.019778,5.813087,6.948558,5.317631,5.47759,-0.1242857,-0.3977388,1.623904,0.2104077,0.1119236,1.379991,0.06165775,0.5284768,1.70247,-0.07416496,-0.3731189,1.59958,0.1638013,0.09076269,1.332579,0.04630647,0.05752049,1.737981,0.04872935,-0.2709267,1.7305,-0.1288204,0.2424156,1.725157,-0.03256654,-0.2647156,1.693652,-0.1541905,-0.0297745,1.726591,0.2451046,-0.02640155,1.617091,NA,NA,NotTracked,Open,
0.9311523,-0.2827148,0.1650391,-0.09423828,0.9526367,0.3022461,0,-2,0,-2,-1,-2,-1,0,-9,-4,-4,-2,1,18,-1,-5,-0.625,-0.625,-0.625,-6.3125,-6.3125,-6.3125,3.249088,3.018674,5.809836,6.941544,5.085164,5.443314,-0.1241092,-0.3971775,1.623237,0.2098447,0.08201308,1.36611,0.06153985,0.5285174,1.702211,-0.07350715,-0.361518,1.598436,0.1601806,0.06106123,1.3091,0.04618759,0.05745618,1.737789,0.04860758,-0.2709756,1.730399,-0.1289021,0.2423848,1.724932,-0.03273343,-0.264738,1.69347,-0.1543726,-0.02971133,1.726515,0.244797,-0.04209027,1.617969,NA,NA,NotTracked,Open,
0.9428711,-0.2744141,0.1625977,-0.05078125,0.9990234,0.3691406,-2,0,-2,0,-1,0,-1,-3,7,3,3,2,0,-6,-7,-3,-4.5625,-4.5625,-4.5625,-8,-8,-8,3.253842,3.016463,5.799695,6.936843,5.000103,5.429478,-0.1241968,-0.3970995,1.622818,0.2098268,0.04561637,1.350617,0.0613695,0.5285473,1.701663,-0.07339974,-0.387233,1.597737,0.1650211,0.02977538,1.300111,0.04586274,0.05764262,1.737395,0.04835954,-0.270814,1.73023,-0.1291356,0.2424409,1.724557,-0.03296016,-0.2645853,1.693186,-0.1546066,-0.02935282,1.726313,0.2440476,-0.04572146,1.616384,NA,NA,NotTracked,Open,
0.9414063,-0.2836914,0.1586914,0.05615234,0.9873047,0.3232422,-1,-1,-1,-2,0,-1,0,0,2,-1,0,-1,-2,-3,-6,3,-3.25,-3.25,-3.25,12.3125,12.3125,12.3125,3.255895,3.016111,5.793532,6.952447,4.752418,5.398777,-0.1239177,-0.3973589,1.624415,0.1980418,-0.05265578,1.310821,0.06113376,0.5285519,1.701495,-0.07369344,-0.3659543,1.598714,0.1716883,-0.07930019,1.294357,0.04561706,0.05764496,1.737205,0.04827277,-0.2708443,1.730188,-0.1295094,0.2422922,1.724079,-0.03307306,-0.2645895,1.693042,-0.1548571,-0.02928159,1.726064,0.2497471,0.01986521,1.698737,NA,NA,NotTracked,Unknown,
0.9428711,-0.2832031,0.1616211,0.02050781,0.9946289,0.3022461,-2,-2,-1,-2,-1,0,-1,0,-3,-6,-6,-2,-2,-2,-3,0,-2.4375,-2.4375,-2.4375,2.125,2.125,2.125,3.260945,3.017688,5.78593,6.956138,4.672731,5.388418,-0.1240203,-0.3977291,1.62416,0.2085336,-0.118121,1.309476,0.06091952,0.5284952,1.701431,-0.07361812,-0.3765714,1.599295,0.1690876,-0.146926,1.307417,0.04524094,0.05770847,1.737088,0.04806763,-0.2707882,1.730121,-0.1297171,0.2422418,1.723923,-0.03333122,-0.2644615,1.692881,-0.1549849,-0.02897125,1.72601,0.2603417,-0.02059634,1.681277,NA,NA,NotTracked,Unknown,
0.9423828,-0.2753906,0.1591797,0.4990234,0.4975586,0.2397461,1,0,0,-1,-2,1,-3,-1,0,1,2,0,0,1,-1,-1,-3,-3,-3,-35.8125,-35.8125,-35.8125,3.262405,3.018,5.782678,6.913469,4.359631,5.371652,-0.1236776,-0.3974033,1.623019,0.2151871,-0.1800452,1.342049,0.06063236,0.5284623,1.701128,-0.07352695,-0.3747863,1.598808,0.1744195,-0.203703,1.344529,0.04500426,0.0576409,1.736945,0.04769105,-0.2709408,1.729893,-0.1298211,0.2421208,1.723705,-0.0337384,-0.2644837,1.692537,-0.1552187,-0.02859445,1.725857,0.2604387,-0.03003292,1.672853,NA,NA,NotTracked,Unknown,
0.9492188,-0.2753906,0.1518555,0.8359375,0.5722656,0.3354492,0,0,0,-3,-2,-2,-1,0,1,2,-1,0,1,-1,-4,5,2.125,2.125,2.125,32.8125,32.8125,32.8125,3.266537,3.018181,5.777223,6.923021,4.114151,5.372561,-0.1237499,-0.3976449,1.622654,0.2163676,-0.2422178,1.370683,0.06041111,0.5284103,1.701018,-0.07401392,-0.3695765,1.599299,0.1739398,-0.266368,1.392375,0.04485183,0.05749533,1.736779,0.04755406,-0.2712183,1.729602,-0.1300298,0.2416598,1.72341,-0.03392975,-0.2647185,1.691984,-0.1553451,-0.02861318,1.725779,0.2608183,-0.03235994,1.674112,NA,NA,NotTracked,Unknown,
0.9550781,-0.2719727,0.1533203,0.7568359,0.831543,0.328125,-1,-1,-1,-1,-1,-1,-2,-1,-3,1,0,-1,0,0,-1,-1,4.375,4.375,4.375,5.75,5.75,5.75,3.268977,3.018384,5.777252,6.949572,3.877566,5.367777,-0.1238151,-0.3966109,1.622599,0.2221541,-0.3219877,1.440066,0.05980288,0.5284888,1.700955,-0.07346871,-0.3737356,1.59842,0.180275,-0.3656666,1.485,0.04479146,0.05746154,1.736635,0.04762568,-0.2712837,1.729522,-0.1302699,0.2416163,1.723254,-0.03383227,-0.2648084,1.691664,-0.155499,-0.0289121,1.725678,0.2549486,-0.02818253,1.680859,NA,NA,NotTracked,Unknown,
0.9560547,-0.2666016,0.1508789,0.9155273,0.6547852,0.3291016,-3,-2,-2,-2,-1,-1,0,0,-1,2,2,0,0,-1,1,-1,6.5,6.5,6.5,-35.0625,-35.0625,-35.0625,3.269691,3.019033,5.780534,6.943594,3.658578,5.32875,-0.1242755,-0.3967617,1.621983,0.2230573,-0.3476494,1.481129,0.05923528,0.5286019,1.700748,-0.07442271,-0.358318,1.599245,0.1805833,-0.3821931,1.513375,0.04481535,0.0574463,1.736529,0.04782303,-0.2713647,1.729426,-0.1305563,0.2414288,1.723225,-0.03358887,-0.2650083,1.691529,-0.1555195,-0.02892853,1.72564,0.2544744,-0.02950026,1.682871,NA,NA,NotTracked,Unknown,
0.9521484,-0.2763672,0.1391602,0.9375,0.6865234,0.2636719,0,-1,-1,-1,-1,0,0,-1,-2,-2,0,-1,-2,-2,-4,-10,18.3125,18.3125,18.3125,-17.8125,-17.8125,-17.8125,3.258654,3.023781,5.815981,6.964214,3.490027,5.266849,-0.1243704,-0.3968377,1.622679,0.2163416,-0.3795067,1.523514,0.05887055,0.528627,1.7006,-0.07364569,-0.3620406,1.597827,0.1674458,-0.3737186,1.588357,0.0448464,0.05739482,1.736408,0.04794623,-0.2714429,1.729388,-0.1307237,0.24133,1.723204,-0.03341265,-0.2652062,1.691503,-0.1555332,-0.02932598,1.725618,0.2537095,-0.03328874,1.685294,NA,NA,NotTracked,Unknown,
