ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2792969,0.04443359,0.9106445,0.3310547,0.125,-1,-1,-1,-3,-1,-2,0,0,-2,-4,-4,-2,0,-2,-3,7,-0.5,-0.5,-0.5,-1.875,-1.875,-1.875,2.704061,2.959219,6.707627,6.859178,3.089211,2.945725,-0.1070171,-0.3981286,1.607076,0.2542368,-0.3869232,1.594026,0.08800068,0.5299785,1.679726,-0.05639484,-0.3759773,1.583835,0.2989388,-0.4140453,1.58475,0.07126092,0.0582011,1.71715,0.07452177,-0.2716866,1.713236,-0.1039589,0.2395386,1.701463,-0.007105691,-0.2666305,1.675167,-0.1353975,-0.02933229,1.705761,0.2682568,-0.03819607,1.706403,NA,NA,NotTracked,Unknown,
0.9516602,-0.277832,0.05322266,0.9462891,0.3105469,0.0009765625,-1,0,-1,0,-2,-1,0,0,-9,19,-53,41,4,-12,-15,-81,1.3125,1.3125,1.3125,-22.125,-22.125,-22.125,2.70626,2.959067,6.706222,6.83301,3.093943,2.959229,-0.1069108,-0.3987352,1.605903,0.2545499,-0.3863688,1.592877,0.08799333,0.5297861,1.679732,-0.05663527,-0.360424,1.582,0.2997971,-0.3862748,1.589667,0.07132174,0.05804025,1.717052,0.07462728,-0.2718771,1.713074,-0.1038839,0.2394111,1.701463,-0.00700629,-0.2668265,1.675021,-0.1351884,-0.02971441,1.705774,0.2683043,-0.03842817,1.706412,NA,NA,NotTracked,Unknown,
0.953125,-0.2802734,0.04541016,1.246582,0.355957,-0.08154297,0,-1,-2,-2,-2,-2,-2,-1,-7,-47,-17,5,-3,-16,-30,46,1.625,1.625,1.625,-95.4375,-95.4375,-95.4375,2.708377,2.960117,6.705236,6.731202,3.15875,2.987134,-0.1070158,-0.3982774,1.606109,0.2543072,-0.3861296,1.592084,0.08799986,0.5297389,1.679702,-0.05622678,-0.3721802,1.583199,0.2979512,-0.3969509,1.584414,0.07132965,0.05800934,1.717022,0.07466921,-0.2719008,1.713035,-0.1038788,0.2393742,1.701463,-0.006952414,-0.266883,1.674983,-0.1351332,-0.02960122,1.705832,0.2684533,-0.03855777,1.706419,NA,NA,NotTracked,Unknown,
0.9570313,-0.2758789,0.05273438,1.506348,0.5195313,0.1704102,1,0,0,-1,0,0,-1,-1,-6,-35,-80,-11,-21,-13,13,0,0.3125,0.3125,0.3125,25.375,25.375,25.375,2.712517,2.960257,6.703338,6.588257,3.347631,3.121418,-0.1067577,-0.3971609,1.606974,0.2539051,-0.382869,1.589173,0.08799803,0.5297425,1.67971,-0.05628367,-0.3952447,1.583683,0.2988035,-0.3959644,1.585777,0.0713353,0.05800954,1.71702,0.07467943,-0.2718933,1.713024,-0.1038982,0.2393284,1.701497,-0.006942505,-0.2668868,1.674965,-0.1351114,-0.02957834,1.705833,0.2689997,-0.0391127,1.70697,NA,NA,NotTracked,Unknown,
0.9570313,-0.2758789,0.05273438,1.256348,1.046875,0.796875,-3,-3,-1,-1,-1,-1,-2,0,5,55,28,-43,-25,-52,-1,-2,0.3125,0.3125,0.3125,146.9375,146.9375,146.9375,2.712517,2.960257,6.703338,6.617856,3.650686,3.251832,-0.1066547,-0.39713,1.607185,0.250008,-0.3656572,1.576253,0.08794118,0.5299872,1.679817,-0.05517102,-0.3953975,1.584485,0.2909506,-0.388613,1.5562,0.07131904,0.05808242,1.716989,0.07467169,-0.2717098,1.712987,-0.1040342,0.2396928,1.701669,-0.006959365,-0.2667611,1.674917,-0.1351684,-0.02951409,1.705836,0.2713992,-0.03519976,1.709673,NA,NA,NotTracked,Unknown,
0.987793,-0.3076172,0.003417969,0.08642578,1.354492,0.3735352,-1,-3,-1,-2,-1,0,0,1,22,-10,21,15,-43,-5,7,11,16.75,16.75,16.75,97.125,97.125,97.125,2.645114,2.965943,6.782777,6.680994,4.093835,3.354556,-0.106989,-0.3965694,1.60589,0.2107831,-0.2852592,1.503342,0.08798872,0.5302342,1.679662,-0.05825209,-0.3622598,1.5854,0.2424668,-0.2841018,1.464346,0.0706336,0.05852963,1.716624,0.07242425,-0.2709132,1.712653,-0.1041489,0.2401157,1.701557,-0.01003213,-0.2651145,1.6741,-0.1354314,-0.02896801,1.705582,0.28044,-0.01639356,1.719498,NA,NA,NotTracked,Unknown,
0.987793,-0.3076172,0.003417969,-0.3876953,1.253418,0.284668,-1,0,-1,-1,-1,-2,-1,-2,-20,-33,6,-9,-15,2,-8,-6,16.75,16.75,16.75,59.9375,59.9375,59.9375,2.645114,2.965943,6.782777,6.699368,4.338758,3.392313,-0.1073705,-0.3935409,1.605595,0.1912321,-0.1902018,1.50439,0.08798274,0.5303134,1.679572,-0.05514589,-0.3923149,1.583448,0.221359,-0.1696868,1.438955,0.06988597,0.0587997,1.716242,0.06991741,-0.2705328,1.712338,-0.1041564,0.2401855,1.701362,-0.01243106,-0.2640418,1.673354,-0.1355511,-0.02894738,1.705492,0.2932147,0.02126008,1.726143,NA,NA,NotTracked,Unknown,
0.8764648,-0.2841797,0.07080078,-0.387207,0.9428711,0.2509766,-2,0,-1,-1,-1,-1,-1,-1,7,11,11,-7,21,35,6,6,-0.5,-0.5,-0.5,84.8125,84.8125,84.8125,2.723462,2.971637,6.725257,6.764105,4.823751,3.463037,-0.1066365,-0.39601,1.606109,0.2056711,-0.09595631,1.444253,0.08820068,0.5303873,1.679446,-0.05706837,-0.3549917,1.584667,0.2261132,-0.1105089,1.4075,0.06974211,0.05888604,1.716168,0.0695525,-0.2703607,1.712295,-0.1041982,0.2402735,1.700893,-0.01271998,-0.2638601,1.673108,-0.1357782,-0.02714158,1.705385,0.2991335,0.02336216,1.7255,NA,NA,NotTracked,Unknown,
0.8881836,-0.3291016,0.1083984,-0.487793,0.9960938,0.3178711,-2,0,1,0,-1,-1,0,-1,5,16,11,6,-7,6,5,4,-38.8125,-38.8125,-38.8125,140.375,140.375,140.375,2.732086,2.962099,6.68232,6.910362,5.285607,3.555147,-0.1069045,-0.3979057,1.608239,0.1762141,0.002123905,1.424546,0.08841386,0.5303313,1.679435,-0.05518059,-0.374861,1.583904,0.2205375,-0.01771547,1.410667,0.06971821,0.05904768,1.716237,0.06949541,-0.2697802,1.712448,-0.1040181,0.2403633,1.700479,-0.01266965,-0.2635087,1.673073,-0.1359018,-0.02723932,1.705224,0.3097364,0.02890848,1.701983,NA,NA,NotTracked,Unknown,
0.96875,-0.2944336,0.07177734,-0.4335938,0.956543,0.3730469,5,2,2,0,-1,0,1,13,-3,-6,-2,-4,7,5,-1,3,-45.125,-45.125,-45.125,144.0625,144.0625,144.0625,2.689811,2.949313,6.674493,7.098375,5.664643,3.637667,-0.1077552,-0.3957313,1.608816,0.1937797,0.07857862,1.448175,0.08878346,0.5302292,1.679423,-0.05623133,-0.3672702,1.583527,0.2018877,0.06023556,1.3893,0.06956451,0.05906169,1.716361,0.06949076,-0.269683,1.712495,-0.103012,0.2401364,1.699268,-0.01262763,-0.2634361,1.673043,-0.1360934,-0.02693775,1.704606,0.3310052,0.04144232,1.672522,NA,NA,NotTracked,Unknown,
0.9931641,-0.2617188,0.046875,-0.3266602,0.8886719,0.4282227,-3,-2,-2,-2,0,-2,-4,-12,-2,-6,-7,-2,84,8,-5,-5,-33.25,-33.25,-33.25,130.5625,130.5625,130.5625,2.646412,2.942215,6.677688,7.294337,5.955253,3.745039,-0.1071668,-0.3934603,1.608324,0.1891464,0.1567321,1.437157,0.08945435,0.529885,1.679648,-0.05634138,-0.3696793,1.583234,0.1943384,0.1522294,1.388769,0.06966413,0.05875303,1.716682,0.06958804,-0.2702118,1.712501,-0.1021421,0.2399912,1.698387,-0.01251903,-0.2638607,1.672935,-0.1363463,-0.02586286,1.703445,0.3381991,0.01710978,1.60757,NA,NA,NotTracked,Unknown,
0.9785156,-0.2470703,0.007324219,-0.3500977,0.7431641,0.3183594,3,-1,0,-1,-1,-1,-2,5,-40,13,-1,0,0,6,1,49,-15.75,-15.75,-15.75,118.8125,118.8125,118.8125,2.630047,2.945412,6.67096,7.516056,6.15862,3.888918,-0.1078881,-0.3928222,1.605532,0.1943973,0.2120154,1.449364,0.08961557,0.5291805,1.679912,-0.05520439,-0.378,1.580725,0.18364,0.2088538,1.396369,0.06832772,0.05673272,1.717,0.06852115,-0.2759386,1.711717,-0.1015278,0.239988,1.697765,-0.01371071,-0.2680689,1.672345,-0.1363909,-0.02523794,1.702491,0.3430105,0.03527441,1.602097,NA,NA,NotTracked,Unknown,
0.9731445,-0.2470703,0.01220703,-0.3500977,0.6254883,0.2729492,2,-2,-1,0,0,2,0,10,-23,7,-2,-7,-37,-17,1,-3,-1.4375,-1.4375,-1.4375,99.625,99.625,99.625,2.66126,2.957857,6.633815,7.735231,6.297129,4.045315,-0.1069562,-0.3967955,1.601915,0.1940007,0.2631084,1.461699,0.08927325,0.5292195,1.680363,-0.056085,-0.39469,1.580333,0.1878079,0.2607451,1.407632,0.06799805,0.05670876,1.717083,0.06800506,-0.2762356,1.711532,-0.1013399,0.240115,1.697683,-0.01443919,-0.2683026,1.671799,-0.1368958,-0.02409432,1.701544,0.3555899,0.05465791,1.588436,NA,NA,NotTracked,Unknown,
0.9731445,-0.2470703,0.01220703,-0.3500977,0.6254883,0.2729492,2,-2,-1,0,0,2,0,10,-23,7,-2,-7,-37,-17,1,-3,-1.4375,-1.4375,-1.4375,99.625,99.625,99.625,2.66126,2.957857,6.633815,7.735231,6.297129,4.045315,-0.1059754,-0.3951237,1.597043,0.1912529,0.2990811,1.469835,0.08934097,0.529022,1.680957,-0.0546704,-0.3707343,1.579746,0.1859254,0.3012627,1.416,0.06811938,0.05736059,1.717353,0.06784598,-0.2745414,1.71125,-0.1012093,0.2402497,1.697541,-0.01460802,-0.2665617,1.67111,-0.1374285,-0.01904173,1.699446,0.3634017,0.07980566,1.578628,NA,NA,NotTracked,Unknown,
0.980957,-0.2832031,0.01904297,-0.4194336,0.6025391,0.1611328,-6,-1,-1,0,0,-1,1,2,2,-11,-1,2,18,-4,-3,-3,5.3125,5.3125,5.3125,87.5,87.5,87.5,2.692691,2.970031,6.603971,7.839171,6.350462,4.1228,-0.1048495,-0.3943289,1.593218,0.1787744,0.3334002,1.479757,0.08938601,0.5292631,1.681174,-0.05147912,-0.3991473,1.577774,0.1864652,0.3553897,1.443111,0.06930043,0.05947836,1.717777,0.06817038,-0.2715197,1.71093,-0.1007363,0.2407805,1.697425,-0.01441897,-0.2639247,1.670568,-0.1383292,-0.01301519,1.698291,0.3688801,0.1185089,1.550494,NA,NA,NotTracked,Unknown,
0.9370117,-0.2353516,0.04833984,-0.4321289,0.5629883,0.03466797,0,-2,-3,-1,-1,0,-1,-5,16,0,-1,-2,16,-2,4,59,22.0625,22.0625,22.0625,47.8125,47.8125,47.8125,2.782239,2.994189,6.533683,7.987201,6.400812,4.243639,-0.1044132,-0.3941593,1.590989,0.1831752,0.3468905,1.48742,0.08962551,0.5294535,1.681386,-0.05233011,-0.3855092,1.576849,0.1819867,0.3572825,1.429,0.07073532,0.06164907,1.718861,0.06927299,-0.2661915,1.710454,-0.1003713,0.2413097,1.697663,-0.01328497,-0.2584159,1.669501,-0.1390819,-0.01005719,1.697759,0.3662253,0.1267923,1.54943,NA,NA,NotTracked,Lasso,
0.9560547,-0.2924805,0.07714844,-0.4755859,0.4594727,-0.05810547,-2,-1,-3,-1,0,0,-1,-3,-2,-19,-12,-11,-23,-3,-5,-69,-8.75,-8.75,-8.75,34.125,34.125,34.125,2.806269,3.014706,6.506753,8.086365,6.414839,4.332378,-0.1038538,-0.393242,1.587554,0.1878241,0.3565,1.490508,0.08962175,0.5296428,1.681786,-0.05177387,-0.3814916,1.576722,0.183598,0.3645683,1.4315,0.07141947,0.06273501,1.719676,0.06995205,-0.2631516,1.710065,-0.1000703,0.2414237,1.697915,-0.01277663,-0.2553264,1.66906,-0.1396309,-0.00534233,1.697858,0.3681024,0.1399916,1.54113,NA,NA,NotTracked,Lasso,
0.9477539,-0.3027344,0.06835938,-0.5004883,0.5673828,-0.1083984,-2,0,1,-1,-1,-3,-1,-2,8,4,4,6,-50,-19,-8,6,-6.6875,-6.6875,-6.6875,22.625,22.625,22.625,2.799637,3.019464,6.510126,8.207136,6.376369,4.441276,-0.1041334,-0.3946048,1.588437,0.1874333,0.3675865,1.498139,0.08918078,0.5299045,1.683848,-0.05166161,-0.3670367,1.57837,0.1818788,0.3880006,1.434929,0.07178374,0.06322019,1.720613,0.07060801,-0.2614732,1.709985,-0.09908596,0.241371,1.699905,-0.01217896,-0.2536028,1.66908,-0.1401432,-0.003847139,1.698626,0.3722654,0.1554096,1.533944,NA,NA,NotTracked,Lasso,
0.9375,-0.315918,0.07666016,-0.6801758,0.5791016,-0.3149414,-2,-1,-3,-1,0,-1,1,-1,-1,-36,-1,2,-25,3,-1,-2,37.8125,37.8125,37.8125,-15.625,-15.625,-15.625,2.837926,3.034295,6.520828,8.36377,6.268592,4.665743,-0.1039863,-0.3968357,1.589466,0.1804007,0.3565591,1.51341,0.08850618,0.529614,1.685254,-0.05467467,-0.3624406,1.577784,0.1630777,0.3759405,1.451474,0.07146952,0.06342879,1.720883,0.0709124,-0.2611762,1.709722,-0.09917362,0.240747,1.701286,-0.01200094,-0.2533227,1.669089,-0.140399,-0.003689503,1.699467,0.3748176,0.164857,1.529505,NA,NA,NotTracked,Lasso,
0.9257813,-0.2592773,0.08203125,-0.7158203,0.5454102,-0.6196289,-2,-1,-1,-2,0,0,-2,-3,-57,-20,11,7,6,7,29,52,39.4375,39.4375,39.4375,4.125,4.125,4.125,2.891067,3.02198,6.53787,8.531746,6.105517,4.936173,-0.1060738,-0.3973571,1.594969,0.1539559,0.3378729,1.532556,0.08658199,0.5285272,1.687946,-0.05579636,-0.3623084,1.577349,0.1424428,0.3526405,1.481143,0.06974668,0.06400182,1.720174,0.07070847,-0.2612255,1.709478,-0.1006129,0.2406418,1.702755,-0.0122644,-0.2534125,1.669378,-0.1403642,-0.006389156,1.701339,0.3788847,0.1768314,1.526648,NA,NA,NotTracked,Unknown,
0.9443359,-0.3764648,0.08056641,-0.7929688,0.5688477,-0.5615234,2,0,1,0,-1,0,-1,4,-13,14,20,21,-7,-33,-14,19,7.375,7.375,7.375,46.1875,46.1875,46.1875,2.862635,2.99967,6.598888,8.595932,6.116156,4.923773,-0.1104132,-0.3888617,1.603621,0.1293974,0.3777849,1.557059,0.08507746,0.5275024,1.690668,-0.05751795,-0.3628261,1.577848,0.08364797,0.4862679,1.564125,0.06844664,0.06430802,1.719669,0.07017303,-0.2612,1.709132,-0.1026302,0.2407509,1.704042,-0.01287009,-0.2535384,1.669879,-0.1400962,-0.00841374,1.702482,0.3833658,0.1886142,1.525914,NA,NA,NotTracked,Unknown,
0.9355469,-0.3569336,0.08398438,-0.4667969,0.4296875,-0.3833008,-1,-1,-1,-1,0,-1,-1,-5,-3,7,-3,-13,-24,-13,2,12,5.4375,5.4375,5.4375,68.75,68.75,68.75,2.848272,2.994959,6.617343,8.59577,6.205544,4.771769,-0.1116021,-0.390831,1.607526,0.1176982,0.4097564,1.553586,0.08491429,0.5278185,1.691214,-0.05872581,-0.3697422,1.578817,0.1066474,0.3795015,1.655333,0.0676665,0.06512319,1.719803,0.0699776,-0.2602942,1.708809,-0.1026439,0.2408995,1.704514,-0.01304391,-0.2525991,1.669867,-0.1403113,-0.007666449,1.703258,0.3864861,0.2010292,1.523469,NA,NA,NotTracked,Unknown,
0.9746094,-0.3310547,0.1015625,-0.496582,0.487793,-0.2158203,-1,-1,-1,0,-2,0,-1,-3,-1,-10,-8,-1,-5,3,-2,10,-4.4375,-4.4375,-4.4375,-13,-13,-13,2.80805,2.97207,6.658587,8.629247,6.219,4.757167,-0.1123434,-0.3911505,1.606552,0.1776744,0.391162,1.515996,0.08437656,0.5290432,1.691355,-0.05993975,-0.3635072,1.576876,0.1947989,0.3620961,1.552833,0.06748168,0.06508925,1.720287,0.07014978,-0.2600941,1.708492,-0.1022873,0.2403642,1.704806,-0.01278203,-0.2523377,1.669557,-0.1404246,-0.007943116,1.70353,0.3890876,0.205515,1.523723,NA,NA,NotTracked,Unknown,
0.9501953,-0.2832031,0.06103516,-0.7265625,0.4418945,-0.5297852,-3,-2,0,-1,-1,0,-1,-2,-3,24,4,4,22,3,-35,-103,-3.875,-3.875,-3.875,-38.6875,-38.6875,-38.6875,2.823134,2.981745,6.646741,8.642454,6.104055,4.87374,-0.1121947,-0.3915049,1.603745,0.1422517,0.3791246,1.542434,0.08386207,0.52899,1.691753,-0.06152567,-0.3607297,1.575659,0.1184997,0.4604487,1.595333,0.06719611,0.06511776,1.720363,0.07003772,-0.2598122,1.708107,-0.1024557,0.2402335,1.705047,-0.01281688,-0.2520871,1.669285,-0.1404648,-0.008057812,1.703649,0.3909629,0.2084155,1.52527,NA,NA,NotTracked,Lasso,
0.9262695,-0.3081055,0.08691406,-0.6972656,0.527832,-0.6733398,-1,-3,-2,-1,-3,-1,-2,-5,-4,-3,11,9,11,18,8,42,-12.25,-12.25,-12.25,-11.25,-11.25,-11.25,2.826793,2.98086,6.605867,8.653045,6.085666,4.91932,-0.1125517,-0.3886374,1.603274,0.155182,0.3450628,1.539878,0.08204162,0.5271557,1.693701,-0.06169214,-0.3587578,1.575559,0.1270204,0.3547282,1.492625,0.06673447,0.06515564,1.719993,0.06964796,-0.2596323,1.707612,-0.1037185,0.2400436,1.705319,-0.01314731,-0.2519922,1.669219,-0.1405578,-0.008324013,1.703722,0.3910739,0.2093983,1.526671,NA,NA,NotTracked,Unknown,
0.9697266,-0.2612305,0.04638672,-0.7026367,0.5366211,-0.5795898,-2,1,0,-1,0,2,1,6,-6,-6,-4,-2,53,1,7,-3,-6.125,-6.125,-6.125,12.3125,12.3125,12.3125,2.800862,2.974722,6.615323,8.588291,6.177106,4.814723,-0.1128738,-0.3896706,1.602393,0.1464971,0.3730285,1.54072,0.08121637,0.5253031,1.69413,-0.06140084,-0.353671,1.573854,0.139827,0.3745599,1.481631,0.0663532,0.06518774,1.719869,0.06953127,-0.259674,1.707374,-0.1041854,0.2398547,1.705456,-0.01333421,-0.252062,1.668998,-0.1408387,-0.008438033,1.703635,0.3907384,0.2093065,1.527279,NA,NA,NotTracked,Unknown,
0.9785156,-0.2421875,0.03710938,-0.4838867,0.5859375,-0.3540039,-2,0,-1,0,0,-2,0,2,-2,-1,1,-3,-21,22,5,-5,-4.75,-4.75,-4.75,16.0625,16.0625,16.0625,2.796592,2.974977,6.616918,8.58557,6.253233,4.72471,-0.1127089,-0.390078,1.602101,0.1458695,0.400986,1.532325,0.08111405,0.5254126,1.694085,-0.0621463,-0.3621864,1.576924,0.1605518,0.404511,1.463714,0.06603093,0.06468483,1.720726,0.0695235,-0.2596347,1.707227,-0.1070474,0.2401969,1.705696,-0.01330977,-0.2519861,1.668649,-0.1412624,-0.008202914,1.703735,0.3897624,0.2079736,1.528018,NA,NA,NotTracked,Unknown,
