ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.8984375,0.3574219,0.128418,0,-1,0,-1,0,0,-1,-1,-2,-1,-1,-2,-1,-2,1,0,6,6,6,3.1875,3.1875,3.1875,2.601417,2.954156,6.747983,6.978302,3.135232,0.656165,-0.09850571,-0.4081236,1.64576,0.2525064,-0.3994077,1.626705,0.1022459,0.5257097,1.727095,-0.04774498,-0.3873526,1.616313,0.3006408,-0.4169246,1.623875,0.08190446,0.05610857,1.756737,0.08285294,-0.2701801,1.750424,-0.0902268,0.2361301,1.740205,0.001670637,-0.2644195,1.70999,-0.1236034,-0.02855037,1.742348,0.2777661,-0.0419145,1.748601,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9033203,0.3574219,0.1240234,0,-1,0,-1,0,0,-1,-1,6,-5,2,0,-1,1,0,-3,6,6,6,4.0625,4.0625,4.0625,2.601417,2.954156,6.747983,6.980467,3.134371,0.6579489,-0.0981704,-0.4079399,1.64521,0.2526046,-0.3995158,1.626544,0.1021899,0.5256714,1.727026,-0.04738838,-0.3830544,1.616731,0.3016548,-0.4199078,1.624624,0.08185075,0.05609161,1.756657,0.08283003,-0.2701865,1.750285,-0.09025894,0.2361057,1.740146,0.001659407,-0.2644264,1.709914,-0.1235967,-0.02855595,1.742315,0.2777551,-0.04190961,1.748576,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9033203,0.3608398,0.1123047,0,-1,0,-1,0,0,-1,-1,2,9,0,-1,-1,0,-1,-6,6,6,6,1.5625,1.5625,1.5625,2.601417,2.954156,6.747983,6.978807,3.135876,0.6623263,-0.09903466,-0.4078394,1.644959,0.2510904,-0.3984533,1.624548,0.1021345,0.5257071,1.726961,-0.04786798,-0.3839054,1.615596,0.297829,-0.4131129,1.619643,0.08183067,0.05609492,1.756548,0.08280001,-0.2701585,1.750141,-0.09016255,0.2362152,1.7403,0.001617769,-0.2643921,1.709774,-0.1236659,-0.02851999,1.742198,0.2777508,-0.04190946,1.748576,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9262695,0.3408203,0.09667969,0,-1,0,-1,0,0,-1,-1,-3,19,4,4,0,-2,0,26,6,6,6,-8.4375,-8.4375,-8.4375,2.601417,2.954156,6.747983,6.949585,3.140584,0.6897973,-0.0985972,-0.4078492,1.645461,0.2498084,-0.3965812,1.62181,0.1021293,0.5256517,1.726904,-0.04765096,-0.387291,1.615915,0.2941279,-0.4127369,1.612,0.08179538,0.05608122,1.756449,0.08276004,-0.2701715,1.750022,-0.09027666,0.2362249,1.740132,0.001580441,-0.2644027,1.709666,-0.1236907,-0.02854237,1.742163,0.2778414,-0.04206331,1.748572,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.076172,0.3505859,0.1293945,0,-1,0,-1,0,0,-1,-1,1,14,26,-6,-7,-3,0,7,6,6,6,-21.25,-21.25,-21.25,2.601417,2.954156,6.747983,6.884348,3.172955,0.7391151,-0.09814458,-0.4073609,1.644867,0.2458978,-0.3916591,1.614692,0.1020658,0.5256321,1.726816,-0.04739517,-0.3871981,1.615781,0.289648,-0.4001688,1.601923,0.08173657,0.0560564,1.756326,0.08272303,-0.2702093,1.749851,-0.09030886,0.2361131,1.740054,0.001533153,-0.2644428,1.709507,-0.123712,-0.02855227,1.742133,0.2779512,-0.04211545,1.74868,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.09375,0.5058594,0.2602539,0,-1,0,-1,0,0,-1,-1,10,7,16,14,12,13,4,3,6,6,6,-37.8125,-37.8125,-37.8125,2.601417,2.954156,6.747983,6.725228,3.261692,0.8782505,-0.09877565,-0.4075852,1.643781,0.240853,-0.3766539,1.602899,0.1020348,0.525614,1.726772,-0.04760075,-0.3892255,1.615649,0.2673712,-0.3736564,1.560164,0.08165647,0.0560719,1.756136,0.0825326,-0.2701675,1.749599,-0.09043104,0.236082,1.739905,0.001322109,-0.2644144,1.709203,-0.1236918,-0.02881493,1.741877,0.2782685,-0.04212274,1.748828,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.09375,0.5058594,0.2602539,0,-1,0,-1,0,0,-1,-1,10,7,16,14,12,13,4,3,6,6,6,-37.8125,-37.8125,-37.8125,2.601417,2.954156,6.747983,6.725228,3.261692,0.8782505,-0.09811,-0.407522,1.643988,0.2338171,-0.3585748,1.586543,0.1020005,0.525582,1.726699,-0.04733921,-0.387349,1.616317,0.2437815,-0.3577893,1.525333,0.08157878,0.05609534,1.756049,0.08235712,-0.2701688,1.749472,-0.09043149,0.2360763,1.739872,0.001150283,-0.2643979,1.709123,-0.1237378,-0.02870811,1.74178,0.2787766,-0.04164559,1.749852,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9873047,0.6479492,0.4321289,0,-1,0,-1,0,0,-1,-1,-5,14,50,-49,15,6,1,-2,6,6,6,-14.375,-14.375,-14.375,2.601417,2.954156,6.747983,6.524216,3.43818,1.049418,-0.09796681,-0.4070693,1.642402,0.2255968,-0.3397781,1.550479,0.1019694,0.5255537,1.726597,-0.04719429,-0.3868799,1.615121,0.2364557,-0.3362249,1.486339,0.08133992,0.05609041,1.755857,0.08183954,-0.2701754,1.749095,-0.09057045,0.2360473,1.739733,0.000516494,-0.2642553,1.708714,-0.1237318,-0.02885812,1.741486,0.2794186,-0.04117588,1.750898,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8056641,0.7431641,0.5722656,0,-1,0,-1,0,0,-1,-1,-2,-28,-4,0,-17,-6,-5,13,6,6,6,-20.8125,-20.8125,-20.8125,2.601417,2.954156,6.747983,6.428689,3.657548,1.130775,-0.09778649,-0.4070231,1.64279,0.2171281,-0.3035814,1.515331,0.1019415,0.5255923,1.726624,-0.04609737,-0.4026815,1.614974,0.2356501,-0.2979618,1.459429,0.08071213,0.05613684,1.75562,0.07994924,-0.2701035,1.748599,-0.09064703,0.2360906,1.739623,-0.001874386,-0.2634125,1.708134,-0.1236216,-0.0285444,1.741279,0.2810221,-0.03146685,1.753772,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.5776367,0.7304688,0.690918,0,-1,0,-1,0,0,-1,-1,1,44,41,-18,-46,-12,-2,1,6,6,6,29.1875,29.1875,29.1875,2.601417,2.954156,6.747983,6.377543,4.074913,1.213315,-0.0973625,-0.4064341,1.642742,0.19769,-0.2476082,1.5135,0.1019455,0.5255957,1.726598,-0.0458877,-0.4061708,1.614297,0.2489567,-0.1997448,1.506133,0.07986289,0.05621714,1.755358,0.07774721,-0.2700988,1.748101,-0.0906938,0.2360454,1.73944,-0.004282014,-0.2626896,1.707523,-0.1235438,-0.02662023,1.740857,0.282771,-0.02038669,1.754973,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.3725586,0.8427734,0.7402344,0,-1,0,-1,0,0,-1,-1,-5,30,58,5,2,-1,0,-8,6,6,6,23.625,23.625,23.625,2.601417,2.954156,6.747983,6.379628,4.241707,1.235057,-0.09762148,-0.407309,1.642599,0.2004516,-0.1796662,1.447858,0.1019695,0.5255768,1.726596,-0.04657805,-0.4033773,1.614503,0.2398025,-0.1624808,1.451875,0.07943402,0.05627754,1.755255,0.07658517,-0.2700194,1.747858,-0.09068202,0.2361662,1.739258,-0.005269373,-0.2623586,1.707256,-0.1235141,-0.02634167,1.740721,0.2826076,-0.01516748,1.754153,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.1494141,1.021484,0.7299805,0,-1,0,-1,0,0,-1,-1,6,-15,-4,49,-4,4,8,13,6,6,6,-35.6875,-35.6875,-35.6875,2.601417,2.954156,6.747983,6.36114,4.60873,1.254696,-0.09673493,-0.4066732,1.642395,0.1918412,-0.02398817,1.418714,0.1022608,0.5256652,1.726695,-0.04647388,-0.4055153,1.614142,0.2171053,-0.04902486,1.401,0.0794849,0.05633537,1.75526,0.07668523,-0.2698932,1.747721,-0.09053534,0.2362003,1.738871,-0.005048818,-0.2623114,1.707016,-0.1233826,-0.02622032,1.740083,0.29639,0.008638975,1.732418,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2363281,0.7109375,0.6450195,0,-1,0,-1,0,0,-1,-1,13,27,15,4,21,-14,2,8,6,6,6,5.5625,5.5625,5.5625,2.601417,2.954156,6.747983,6.327593,5.205034,1.290302,-0.09628448,-0.4067676,1.642038,0.1963976,0.04299309,1.431514,0.1025341,0.5256166,1.726828,-0.04551943,-0.3808054,1.614439,0.2000518,0.02417338,1.3918,0.07953624,0.05642913,1.755364,0.07684474,-0.269673,1.747778,-0.09032542,0.2362031,1.73879,-0.004736873,-0.262129,1.707132,-0.1233509,-0.02618317,1.739997,0.2722902,-0.04414421,1.679165,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.3950195,0.800293,0.5541992,0,-1,0,-1,0,0,-1,-1,25,19,1,-6,-22,-4,-1,27,6,6,6,17,17,17,2.601417,2.954156,6.747983,6.339977,5.405838,1.300347,-0.09608068,-0.4049654,1.640106,0.189932,0.1274236,1.426359,0.1029814,0.5257475,1.726979,-0.0465423,-0.3866273,1.613968,0.1874625,0.09999859,1.394222,0.07968208,0.0564332,1.755445,0.0772069,-0.2695469,1.747687,-0.08995315,0.2362643,1.738599,-0.004149591,-0.2620693,1.707074,-0.1233597,-0.0254528,1.739495,0.2685774,-0.04134006,1.661433,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.4365234,0.7524414,0.5595703,0,-1,0,-1,0,0,-1,-1,7,3,8,7,-12,4,4,29,6,6,6,32.75,32.75,32.75,2.601417,2.954156,6.747983,6.38462,5.778263,1.322103,-0.09563851,-0.4043175,1.63891,0.1887936,0.1968396,1.438962,0.1032724,0.5257721,1.727131,-0.04605906,-0.3921674,1.614101,0.2141088,0.1882329,1.4077,0.07978329,0.05626442,1.755472,0.07754179,-0.2700568,1.747482,-0.08971523,0.2363003,1.738457,-0.003777543,-0.2626857,1.706947,-0.1233517,-0.02532817,1.739353,0.2681762,-0.024962,1.652003,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5610352,0.6601563,0.550293,0,-1,0,-1,0,0,-1,-1,-4,-7,-2,-3,-7,0,-3,-19,6,6,6,33,33,33,2.601417,2.954156,6.747983,6.502611,6.249557,1.415982,-0.09515156,-0.4037027,1.637658,0.2005218,0.261861,1.494505,0.1031883,0.5256159,1.727415,-0.04277825,-0.4072649,1.61,0.2267557,0.2899165,1.454667,0.0801137,0.05665008,1.755758,0.07748737,-0.2698131,1.747218,-0.08898506,0.2363877,1.738167,-0.003863957,-0.2625833,1.707039,-0.1231122,-0.02188851,1.738344,0.2643846,0.01880717,1.627133,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5649414,0.5981445,0.4824219,0,-1,0,-1,0,0,-1,-1,8,-8,2,5,35,-29,-12,-17,6,6,6,30,30,30,2.601417,2.954156,6.747983,6.557218,6.376874,1.468241,-0.09506866,-0.4033715,1.637355,0.2011446,0.2938967,1.512063,0.1031982,0.5255851,1.7275,-0.0438416,-0.403532,1.610544,0.2217436,0.3390805,1.491,0.08042806,0.05713919,1.755749,0.07754123,-0.2693146,1.7471,-0.08793557,0.2369393,1.738089,-0.00386898,-0.2621894,1.707062,-0.1230166,-0.0173669,1.737103,0.2686934,0.02033004,1.615618,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5874023,0.5039063,0.3964844,0,-1,0,-1,0,0,-1,-1,6,3,-5,-3,47,9,-7,-5,6,6,6,32.5,32.5,32.5,2.601417,2.954156,6.747983,6.815036,6.670417,1.713661,-0.09474406,-0.4029302,1.636422,0.1978008,0.3222275,1.527531,0.1032449,0.5253038,1.727751,-0.04472996,-0.3908415,1.611998,0.2157876,0.3417335,1.486534,0.08076624,0.05743309,1.755729,0.07762474,-0.2692223,1.746994,-0.08721729,0.2371891,1.738705,-0.003834904,-0.262022,1.707081,-0.1229762,-0.01636334,1.736835,0.2725862,0.07188533,1.573327,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.5942383,0.4526367,0.3510742,0,-1,0,-1,0,0,-1,-1,17,5,-5,-4,-32,3,5,19,6,6,6,19.25,19.25,19.25,2.601417,2.954156,6.747983,6.924027,6.7372,1.826527,-0.09527296,-0.4026077,1.635316,0.1940796,0.348015,1.540176,0.1033691,0.525071,1.727921,-0.04554594,-0.3819737,1.611234,0.2054619,0.3659928,1.502286,0.08098044,0.05761671,1.755701,0.0776232,-0.269049,1.746807,-0.0865065,0.2375002,1.739304,-0.003877594,-0.2619268,1.707065,-0.1230432,-0.01281568,1.736668,0.273669,0.07663078,1.569147,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.7363281,0.3588867,0.2109375,0,-1,0,-1,0,0,-1,-1,0,-8,4,9,5,-7,-6,18,6,6,6,12.375,12.375,12.375,2.601417,2.954156,6.747983,7.301929,6.849211,2.219787,-0.09449674,-0.4030949,1.634599,0.1924771,0.3495591,1.552838,0.1036226,0.5246314,1.728028,-0.0445001,-0.3877715,1.610009,0.2088183,0.3881821,1.517811,0.08111128,0.05766143,1.755746,0.07753378,-0.269038,1.746702,-0.08473132,0.2376408,1.739181,-0.004014927,-0.2618967,1.707127,-0.1231073,-0.01172108,1.7366,0.2741316,0.07979577,1.566607,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.6552734,0.4023438,0.1889648,0,-1,0,-1,0,0,-1,-1,-8,2,-4,-12,15,-10,5,-19,6,6,6,-6.3125,-6.3125,-6.3125,2.601417,2.954156,6.747983,7.512586,6.858819,2.455817,-0.09444899,-0.4046299,1.633666,0.1815063,0.3691078,1.57585,0.1046247,0.5234669,1.727871,-0.04246989,-0.3981717,1.608015,0.2089487,0.4129083,1.547059,0.08138904,0.05765125,1.755818,0.07728148,-0.2691455,1.746378,-0.08286489,0.2378432,1.739178,-0.004216918,-0.2619637,1.707163,-0.1232324,-0.01088136,1.73653,0.2747736,0.09575023,1.554064,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.6948242,0.3520508,0.03857422,0,-1,0,-1,0,0,-1,-1,14,7,5,-2,75,6,9,15,6,6,6,-18.3125,-18.3125,-18.3125,2.601417,2.954156,6.747983,7.719168,6.857575,2.704206,-0.0946424,-0.4045685,1.633723,0.1674999,0.3889792,1.594888,0.1057583,0.5217056,1.727218,-0.04391351,-0.3661917,1.610521,0.1909871,0.4172431,1.554072,0.08216331,0.05749445,1.755988,0.07714623,-0.2691988,1.746077,-0.08240762,0.2378938,1.73922,-0.004314086,-0.2619658,1.707088,-0.123259,-0.0106862,1.736368,0.2740675,0.1017513,1.549935,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,-0.7250977,0.3852539,-0.03076172,0,-1,0,-1,0,0,-1,-1,-14,-5,-4,0,-5,-7,-3,-33,6,6,6,-22.25,-22.25,-22.25,2.601417,2.954156,6.747983,7.909007,6.851179,2.936953,-0.09459225,-0.4051648,1.635034,0.1579473,0.4014665,1.610837,0.1069462,0.5201604,1.72711,-0.0445855,-0.3760673,1.610823,0.1903496,0.4186322,1.574765,0.08270966,0.05747861,1.756164,0.07702619,-0.2692852,1.745993,-0.08217259,0.2379458,1.739317,-0.00448863,-0.2620439,1.707146,-0.1233039,-0.01033085,1.736437,0.2737448,0.103818,1.5487,NA,NA,NotTracked,Closed,
0.9541016,-0.2758789,0.02587891,-0.6806641,0.3422852,-0.3081055,0,-1,0,-1,0,0,-1,-1,-18,-10,-5,0,1,-8,-6,-11,6,6,6,-3.0625,-3.0625,-3.0625,2.601417,2.954156,6.747983,8.05657,6.856021,3.108796,-0.09463819,-0.4051012,1.635092,0.1547876,0.4035249,1.617832,0.1079977,0.5184686,1.727219,-0.04286161,-0.4003761,1.609656,0.1900594,0.4155644,1.586882,0.08310113,0.05737625,1.756317,0.07695086,-0.2694161,1.745867,-0.08205326,0.2379483,1.739383,-0.004584006,-0.2621315,1.707155,-0.1232931,-0.01031678,1.736432,0.2733454,0.1048007,1.548099,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-1.041016,0.3823242,-0.21875,0,-1,0,-1,0,0,-1,-1,6,7,8,2,-11,4,4,41,6,6,6,8.9375,8.9375,8.9375,2.601417,2.954156,6.747983,7.977289,6.880979,3.004167,-0.0945479,-0.405132,1.635608,0.1544714,0.401569,1.616836,0.1081131,0.5180269,1.72712,-0.04378724,-0.3699438,1.610319,0.08995282,0.4612284,1.587353,0.0835224,0.05741655,1.756316,0.07692543,-0.2694688,1.745772,-0.08198014,0.2379503,1.739433,-0.004608811,-0.2621628,1.707157,-0.1233285,-0.010281,1.736425,0.2730854,0.1049342,1.548051,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-1.037598,0.4130859,-0.01074219,0,-1,0,-1,0,0,-1,-1,31,6,2,23,11,23,4,40,6,6,6,11.375,11.375,11.375,2.601417,2.954156,6.747983,7.828806,6.877628,2.828506,-0.1003775,-0.3621716,1.646476,0.1487078,0.4071876,1.61431,0.1082827,0.517132,1.726898,-0.0485685,-0.3470224,1.613628,0.187626,0.4215349,1.559375,0.08387766,0.05723396,1.756499,0.0766594,-0.2697061,1.745383,-0.08175258,0.2378945,1.739502,-0.00492963,-0.2623626,1.707015,-0.123332,-0.0102451,1.736441,0.2721797,0.1054047,1.547922,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.9614258,0.4467773,-0.01464844,0,-1,0,-1,0,0,-1,-1,-11,-12,-11,-17,-65,-6,-9,-15,6,6,6,-6,-6,-6,2.601417,2.954156,6.747983,7.7615,6.861596,2.756589,-0.09699647,-0.3893721,1.638785,0.1578095,0.398892,1.603761,0.108321,0.5168721,1.726726,-0.04681127,-0.356863,1.612108,0.1883126,0.4161044,1.560079,0.08383659,0.05722208,1.756492,0.07652734,-0.2697432,1.745282,-0.08169191,0.2378938,1.739506,-0.005083781,-0.2623971,1.706962,-0.1234773,-0.009684289,1.736628,0.2717614,0.1059613,1.547529,NA,NA,NotTracked,Lasso,
0.9541016,-0.2758789,0.02587891,-0.8925781,0.4213867,-0.04101563,0,-1,0,-1,0,0,-1,-1,-1,-8,-7,1,7,4,-8,-26,6,6,6,-6.25,-6.25,-6.25,2.601417,2.954156,6.747983,7.807655,6.863775,2.815653,-0.09665363,-0.39226,1.639089,0.1575097,0.3989286,1.607296,0.1084339,0.5166492,1.726614,-0.0459055,-0.3755637,1.611807,0.1866485,0.4237068,1.55575,0.08380218,0.05721434,1.756496,0.07644955,-0.2698053,1.745268,-0.08162985,0.2379063,1.739509,-0.005216419,-0.2624888,1.707017,-0.1235283,-0.009457127,1.736665,0.2712737,0.1062156,1.547362,NA,NA,NotTracked,Lasso,
