ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9487305,-0.3032227,0.1762695,0.9755859,0.3583984,0.09130859,-2,-1,-3,-3,-5,-4,-3,-3,4,8,7,6,-1,-3,-13,44,6.8125,6.8125,6.8125,-62.5,-62.5,-62.5,3.344493,3.075129,6.197369,6.93889,3.263529,9.686634,-0.1070703,-0.386716,1.596178,0.2424022,-0.388509,1.590458,0.08479346,0.5303789,1.681527,-0.1566181,-0.4009893,1.58688,0.2928521,-0.4084711,1.584671,0.06341515,0.05855518,1.718418,0.0667256,-0.2695321,1.715098,-0.1062075,0.2427206,1.700156,-0.01442141,-0.2632981,1.674994,-0.1416376,-0.00740147,1.702997,0.2600614,-0.03577575,1.707815,NA,NA,NotTracked,Unknown,
1.021484,-0.3056641,0.125,1.047852,0.4223633,0.1005859,0,0,0,3,-3,17,1,-1,-7,-13,1,20,3,-2,3,27,53.6875,53.6875,53.6875,-86.125,-86.125,-86.125,3.360977,3.127103,6.246308,6.856962,3.348929,9.680117,-0.1074217,-0.3859986,1.593266,0.2434075,-0.3892337,1.584559,0.08479022,0.5303959,1.681522,-0.1567162,-0.4089337,1.582542,0.2956541,-0.3971951,1.573682,0.06343273,0.05859613,1.718338,0.06676159,-0.2695192,1.715,-0.1062152,0.2427162,1.700145,-0.01439586,-0.2633145,1.674916,-0.1416604,-0.007465113,1.703088,0.2600108,-0.03475703,1.708205,NA,NA,NotTracked,Unknown,
1.125,-0.3950195,0.1147461,0.9794922,0.6845703,0.3388672,5,4,0,6,6,-59,-12,-20,-4,-5,0,9,2,-1,2,8,71,71,71,-35.75,-35.75,-35.75,3.45031,3.189642,6.220797,6.749734,3.452637,9.740177,-0.1071814,-0.3858748,1.585553,0.2450122,-0.3865329,1.573301,0.08473804,0.5304234,1.681495,-0.1556785,-0.3874475,1.573686,0.2986331,-0.4085664,1.554182,0.06349484,0.05865042,1.718236,0.06676669,-0.2695093,1.714956,-0.1062658,0.2427832,1.700202,-0.01439413,-0.2633162,1.674904,-0.141771,-0.006594557,1.703994,0.2602626,-0.03417004,1.709127,NA,NA,NotTracked,Unknown,
1.064941,-0.387207,0.1738281,0.8588867,0.8017578,0.4370117,4,3,-3,-11,10,25,23,29,-18,-28,-17,-9,-3,-1,-6,-39,78.75,78.75,78.75,12.875,12.875,12.875,3.524405,3.23503,6.185458,6.730868,3.610643,9.778068,-0.1080948,-0.3769107,1.571776,0.2479555,-0.3750623,1.55364,0.08461186,0.53058,1.681414,-0.1368521,-0.376592,1.527564,0.3024552,-0.4145034,1.537727,0.06357575,0.05871742,1.71813,0.06683052,-0.2694815,1.714818,-0.106213,0.2429133,1.700163,-0.01435809,-0.2633227,1.67479,-0.1419691,-0.006118457,1.705595,0.2610537,-0.0331991,1.711102,NA,NA,Unknown,Unknown,
1.071777,-0.3310547,0.2700195,0.6054688,0.8632813,0.425293,11,6,-9,-2,-2,-8,-17,-17,14,20,11,3,-4,2,20,54,46.875,46.875,46.875,22,22,22,3.584837,3.289801,6.146571,6.727417,3.816563,9.806618,-0.1123803,-0.3614569,1.549961,0.2553417,-0.3487855,1.527049,0.08453411,0.5306339,1.681385,-0.1413512,-0.3690882,1.502965,0.2967102,-0.3659778,1.497333,0.06362642,0.05874048,1.717959,0.06695481,-0.2695089,1.714562,-0.1061829,0.2429947,1.700083,-0.01428595,-0.2634188,1.674493,-0.1428109,-0.00465586,1.708837,0.261912,-0.03151827,1.714433,NA,NA,Unknown,Unknown,
0.8398438,-0.7089844,0.6235352,0.3530273,0.8754883,0.4638672,-23,-7,-3,16,-3,1,3,3,0,6,-8,2,2,-8,-42,-71,-38.75,-38.75,-38.75,26.3125,26.3125,26.3125,3.641111,3.538672,6.036383,6.749374,4.049824,9.819407,-0.123663,-0.3001977,1.485954,0.2581292,-0.2744267,1.469832,0.08436184,0.5309651,1.681308,-0.1633181,-0.3122644,1.464636,0.2828905,-0.2688192,1.426857,0.06393007,0.05886881,1.717611,0.06722577,-0.2695347,1.714256,-0.106194,0.2432064,1.700213,-0.01418648,-0.2635566,1.674305,-0.1459741,-0.0004625839,1.717831,0.2639038,-0.0284231,1.722747,NA,NA,Unknown,Unknown,
0.5585938,-0.7578125,0.6420898,0.2304688,0.9130859,0.4121094,-7,14,2,18,3,-10,1,-3,-12,-14,-3,-4,6,3,-10,-28,-11.5,-11.5,-11.5,28.375,28.375,28.375,3.665009,3.763785,5.984081,6.777347,4.302406,9.82345,-0.1244358,-0.255013,1.45854,0.2586612,-0.231561,1.43693,0.0843012,0.5310141,1.681286,-0.126818,-0.2461869,1.402769,0.3008728,-0.2376554,1.409273,0.06404126,0.05895964,1.717542,0.06746076,-0.2694128,1.714049,-0.1061726,0.2435004,1.700497,-0.01411467,-0.2635541,1.67421,-0.1475193,0.001456488,1.719151,0.2649131,-0.0117769,1.727553,NA,NA,Closed,Unknown,
0.4145508,-0.7133789,0.6655273,0.09423828,0.9438477,0.4208984,5,-4,-7,-1,5,17,-2,-16,4,5,-3,-5,-33,-3,-4,-17,-24.75,-24.75,-24.75,26.3125,26.3125,26.3125,3.663362,4.017252,5.947281,6.806526,4.564203,9.831709,-0.1288829,-0.2010988,1.427676,0.2559915,-0.1857487,1.395181,0.08423916,0.5310658,1.681283,-0.1337917,-0.1901409,1.377,0.2949371,-0.1862002,1.372059,0.06414204,0.0590443,1.71742,0.06761396,-0.2692035,1.713778,-0.1061997,0.243972,1.701089,-0.01404287,-0.2633942,1.67401,-0.1496474,0.008633618,1.721611,0.2648228,-0.00567782,1.727051,NA,NA,Closed,Unknown,
0.1733398,-0.7900391,0.7128906,-0.02539063,0.9277344,0.4057617,39,125,-19,1,3,6,3,17,-7,-5,-8,-5,26,1,-13,-16,-32.5,-32.5,-32.5,27.25,27.25,27.25,3.637,4.445014,5.895381,6.83362,4.824343,9.846694,-0.1293823,-0.1448269,1.391356,0.2577934,-0.1320589,1.373778,0.0841076,0.5311572,1.681306,-0.163466,-0.1483654,1.3632,0.2925059,-0.1325699,1.356476,0.06419654,0.05918945,1.717372,0.06773662,-0.2687696,1.713618,-0.1035548,0.2469441,1.7007,-0.01391502,-0.2628848,1.673916,-0.1508788,0.01626164,1.721947,0.2648663,0.001648088,1.72311,NA,NA,Closed,Unknown,
0.03857422,-0.8037109,0.6665039,-0.06933594,0.9658203,0.4116211,-4,-25,-10,1,-6,-14,3,-1,-55,-11,-13,-16,5,6,7,-8,-33.5625,-33.5625,-33.5625,31.375,31.375,31.375,3.614323,4.731528,5.853589,6.868361,5.07661,9.866983,-0.129288,-0.02648007,1.350659,0.2612236,-0.02009943,1.355117,0.08369914,0.5313279,1.681549,-0.1638626,-0.01591825,1.340909,0.2958051,-0.01520985,1.337,0.06430949,0.0594563,1.7174,0.06782193,-0.2682291,1.713446,-0.1044674,0.2483415,1.703408,-0.013902,-0.2622333,1.673873,-0.1748254,0.03377177,1.712553,0.2682003,0.01421443,1.707088,NA,NA,Unknown,Unknown,
-0.08789063,-0.7573242,0.6333008,-0.1298828,0.9003906,0.4125977,-9,26,18,0,2,0,22,17,37,2,5,5,-22,-30,-50,-12,-35.625,-35.625,-35.625,19.4375,19.4375,19.4375,3.581807,5.01032,5.810471,6.893538,5.313128,9.889239,-0.1300068,0.0261228,1.353131,0.259683,0.02268611,1.360198,0.08323114,0.5314741,1.682185,-0.1603894,0.03271404,1.324,0.2912161,0.02929023,1.354429,0.06435629,0.05991951,1.717854,0.06779304,-0.2676594,1.713617,-0.1046745,0.2505695,1.706275,-0.01392403,-0.2614079,1.674133,-0.1772231,-0.03660002,1.608382,0.2666784,0.01460907,1.70167,NA,NA,Unknown,Unknown,
-0.1499023,-0.7001953,0.5957031,-0.175293,0.8496094,0.4082031,-7,-20,-7,-2,-6,2,-5,5,-24,4,0,2,51,-14,-27,-69,-36.5,-36.5,-36.5,23.125,23.125,23.125,3.537274,5.25987,5.767665,6.922124,5.526614,9.910106,-0.1326234,0.07205991,1.363066,0.2566226,0.06126789,1.363687,0.08269041,0.5316896,1.682823,-0.1642794,0.09261732,1.341,0.2762515,0.09682769,1.351,0.06440614,0.0601275,1.718247,0.0677432,-0.2673672,1.713744,-0.1041776,0.2517934,1.707852,-0.01396553,-0.2610824,1.674267,-0.1708712,-0.03304111,1.613676,0.255432,0.006717098,1.685272,NA,NA,Closed,Unknown,
-0.112793,-0.7680664,0.6333008,-0.1889648,0.777832,0.3325195,0,6,12,10,3,-7,4,-7,13,-18,-5,-2,-15,13,-5,42,-44.5625,-44.5625,-44.5625,15.5,15.5,15.5,3.478039,5.463905,5.722822,6.950622,5.704008,9.930265,-0.1312565,0.1116642,1.364776,0.2548866,0.09524508,1.370698,0.08202335,0.5319532,1.683895,-0.1643701,0.1288927,1.3383,0.2806655,0.1320272,1.35475,0.06456201,0.06054198,1.718722,0.06771696,-0.2670311,1.71378,-0.1028308,0.2547275,1.709506,-0.01397228,-0.2606219,1.674431,-0.1689764,-0.01403015,1.614489,0.2665946,-0.001391675,1.657482,NA,NA,Closed,Closed,
-0.1015625,-0.6230469,0.5595703,-0.1801758,0.7485352,0.3354492,3,-34,3,-5,-5,9,-1,-4,36,10,6,2,39,5,25,48,-25.4375,-25.4375,-25.4375,12.4375,12.4375,12.4375,3.436192,5.625305,5.682564,6.971372,5.838514,9.945121,-0.131152,0.1399368,1.369753,0.2530138,0.1246408,1.372615,0.08165013,0.5320122,1.684514,-0.1502943,0.1746546,1.343846,0.2773875,0.1577879,1.3447,0.06467517,0.06070956,1.719078,0.06763726,-0.2667565,1.713696,-0.0982283,0.2612745,1.711315,-0.01402713,-0.2602354,1.674384,-0.1731583,-0.01071377,1.607881,0.2674825,0.001119041,1.652186,NA,NA,Closed,Closed,
-0.05908203,-0.5864258,0.5556641,-0.1992188,0.690918,0.340332,2,-10,-1,2,-5,-21,9,-1,19,-1,-6,-3,-4,-7,-15,10,-20.25,-20.25,-20.25,2.125,2.125,2.125,3.410753,5.720068,5.655837,6.968828,5.911303,9.944112,-0.1289828,0.1760925,1.375175,0.2537352,0.1580574,1.383095,0.08076094,0.5329719,1.687492,-0.154414,0.2044834,1.341611,0.2834737,0.1834414,1.3462,0.06521188,0.06098498,1.720534,0.06761347,-0.2667342,1.713728,-0.09104906,0.2628469,1.707534,-0.01401261,-0.26017,1.674485,-0.1759552,0.007878969,1.591913,0.2753834,-0.00369985,1.628401,NA,NA,Closed,Closed,
-0.1201172,-0.5307617,0.4956055,-0.1777344,0.6142578,0.3295898,10,5,34,5,4,-1,4,14,17,-6,-2,-4,-7,12,-2,2,-2.6875,-2.6875,-2.6875,-6.8125,-6.8125,-6.8125,3.404991,5.768209,5.637655,6.95053,5.922646,9.933422,-0.1263453,0.1826628,1.375833,0.2523007,0.1672384,1.382523,0.08048042,0.532993,1.688496,-0.1586359,0.2056254,1.341462,0.2810109,0.1808737,1.338941,0.06527777,0.06097063,1.720967,0.06759841,-0.2667518,1.713727,-0.08483955,0.2631063,1.708808,-0.01401435,-0.2601775,1.674512,-0.1763645,0.008842849,1.591052,0.278457,-0.006118109,1.619235,NA,NA,Closed,Closed,
-0.1889648,-0.5361328,0.4370117,-0.1972656,0.6103516,0.3266602,-1,-17,-2,-5,2,-3,4,25,-6,-5,-1,-4,-12,9,33,-26,7.125,7.125,7.125,-10.375,-10.375,-10.375,3.418225,5.769051,5.637597,6.920455,5.876468,9.909786,-0.1229099,0.1824421,1.372436,0.2521163,0.1687989,1.380836,0.08032113,0.5331124,1.689122,-0.1500423,0.2073197,1.338889,0.2652255,0.1665001,1.339,0.06541561,0.06096336,1.721178,0.06760781,-0.2667753,1.713715,-0.08417557,0.2630089,1.707872,-0.01398726,-0.2601832,1.674504,-0.1762588,0.01030269,1.589563,0.2784247,-0.006399209,1.617426,NA,NA,Closed,Closed,
-0.09375,-0.5136719,0.4951172,-0.2216797,0.6054688,0.3457031,-1,26,8,1,-3,-8,-6,-33,-4,10,0,4,-1,4,-37,4,19.9375,19.9375,19.9375,-12.75,-12.75,-12.75,3.452788,5.699687,5.657699,6.885386,5.763761,9.878925,-0.1206938,0.1718297,1.366208,0.2516901,0.1599663,1.376143,0.08021284,0.5332191,1.689612,-0.1255512,0.2155289,1.334286,0.281984,0.1791361,1.332846,0.06557495,0.06101658,1.721306,0.06760792,-0.2667617,1.713631,-0.08371641,0.2633963,1.707156,-0.01395624,-0.2601539,1.674453,-0.1758847,0.01086057,1.588213,0.2779541,-0.006531659,1.617247,NA,NA,Closed,Closed,
-0.175293,-0.5083008,0.5170898,-0.3017578,0.5795898,0.2856445,-2,-5,-2,-3,-6,-1,-49,-38,9,0,0,0,2,-1,-4,-76,30.875,30.875,30.875,-11.6875,-11.6875,-11.6875,3.504495,5.576337,5.695308,6.863174,5.56851,9.859614,-0.119325,0.1521031,1.358732,0.2507288,0.1443606,1.365616,0.0800969,0.5334288,1.69022,-0.1150665,0.1965955,1.339,0.2866431,0.1586241,1.330572,0.06572339,0.0610702,1.721405,0.06759313,-0.2667205,1.713508,-0.0840748,0.2640512,1.706522,-0.01393367,-0.2600715,1.67428,-0.1752401,0.01052504,1.587899,0.2756562,-0.005978773,1.619599,NA,NA,Closed,Closed,
-0.175293,-0.5083008,0.5170898,-0.3017578,0.5795898,0.2856445,-4,12,1,0,-2,-3,-31,-73,9,0,0,0,2,-1,-4,-76,30.875,30.875,30.875,-11.6875,-11.6875,-11.6875,3.504495,5.576337,5.695308,6.863174,5.56851,9.859614,-0.1169474,0.1196468,1.350183,0.2494022,0.1142191,1.353149,0.08011714,0.533435,1.690765,-0.1466852,0.1332475,1.314882,0.2818513,0.127004,1.315667,0.06577594,0.06113452,1.721394,0.06765938,-0.2666722,1.713313,-0.08545775,0.2645214,1.705622,-0.01380649,-0.2599827,1.67395,-0.1698198,0.004943168,1.589345,0.2676396,-0.008125556,1.630939,NA,NA,Closed,Unknown,
-0.3203125,-0.5317383,0.4736328,-0.3925781,0.847168,0.1650391,0,14,36,2,3,6,-10,18,-35,-18,2,-8,-11,0,25,-6,36.3125,36.3125,36.3125,-9.75,-9.75,-9.75,3.559611,5.376713,5.747002,6.852743,5.116032,9.862645,-0.117907,0.07372058,1.343181,0.2494002,0.07150548,1.338249,0.08011331,0.5339467,1.691519,-0.1474629,0.0853311,1.309929,0.2810154,0.09293807,1.313333,0.06581368,0.0612209,1.721402,0.0676637,-0.2665384,1.713118,-0.09033109,0.2630216,1.706757,-0.01379202,-0.2597956,1.673802,-0.1773504,0.07608546,1.595121,0.2621849,-0.01478003,1.638581,NA,NA,Closed,Unknown,
-0.3168945,-0.6054688,0.5073242,-0.4160156,1.131836,0.25,-3,-11,8,-1,-1,2,30,-52,18,6,3,1,2,2,22,38,33.1875,33.1875,33.1875,-57.6875,-57.6875,-57.6875,3.581728,5.231926,5.765876,6.823276,4.924154,9.882671,-0.120349,0.01576053,1.329209,0.2495035,0.01187815,1.324468,0.08009977,0.5340583,1.691773,-0.1475284,0.02818573,1.2945,0.2838253,0.01281512,1.3,0.06586538,0.06127426,1.721331,0.06776371,-0.2665694,1.712555,-0.09370203,0.2594746,1.706916,-0.01370262,-0.2598487,1.673098,-0.1585516,-0.02390518,1.591402,0.2610643,0.02106009,1.674547,NA,NA,Closed,Closed,
-0.2075195,-0.6748047,0.40625,0.9272461,0.9125977,0.7060547,-24,-20,-9,8,0,-36,-38,-60,-44,37,6,-3,-12,-3,-1,-5,24.75,24.75,24.75,2.375,2.375,2.375,3.617303,4.903414,5.817012,6.722516,4.44121,9.885427,-0.1185072,-0.0498121,1.305786,0.2400509,-0.05630584,1.301178,0.080051,0.5343107,1.692343,-0.14975,-0.04927359,1.287188,0.2710581,-0.04360472,1.2665,0.06595746,0.06133076,1.721247,0.06780048,-0.2666201,1.711608,-0.09637228,0.2566595,1.707284,-0.01371584,-0.2598829,1.672128,-0.1672419,0.04080594,1.675403,0.2566469,-0.01593045,1.686533,NA,NA,Unknown,Closed,
0.8173828,-0.9155273,0.6254883,0.8022461,1.479004,0.5874023,2,10,7,9,21,9,-10,13,5,-12,1,11,64,-2,-22,22,28.8125,28.8125,28.8125,46.5625,46.5625,46.5625,3.619056,4.372841,5.891014,6.768525,4.277832,9.89192,-0.1224216,-0.1267062,1.311603,0.2473863,-0.1294692,1.315171,0.08012526,0.5346569,1.693374,-0.1543328,-0.105204,1.2676,0.2716936,-0.09835213,1.26125,0.06603639,0.0613935,1.721183,0.06797911,-0.2666281,1.710488,-0.09865379,0.2538102,1.707025,-0.01346761,-0.2599995,1.671142,-0.1536254,-0.02693603,1.671316,0.2569744,-0.0154226,1.684729,NA,NA,Unknown,Closed,
1.069824,-0.953125,1.00293,0.359375,1.108398,0.4169922,-8,-16,-22,-4,-1,-4,-17,-84,18,-7,-4,-4,-3,-1,20,3,-20.3125,-20.3125,-20.3125,-9.75,-9.75,-9.75,3.603022,4.060659,5.929077,6.770093,4.237602,9.908211,-0.1292358,-0.2060019,1.365736,0.2497485,-0.1959369,1.363836,0.08040443,0.5349274,1.694779,-0.1652053,-0.2032291,1.3304,0.2820202,-0.1813912,1.320667,0.06617769,0.06139532,1.720778,0.06836013,-0.2670594,1.708223,-0.1010675,0.2499557,1.70654,-0.01310716,-0.2606032,1.668809,-0.1541069,-0.0280859,1.671328,0.2684597,-0.03427091,1.682809,NA,NA,Unknown,Unknown,
0.5625,-1.144531,0.7387695,0.230957,0.8833008,0.347168,-2,10,-2,-4,4,7,-17,5,-4,12,1,7,-1,6,6,-32,-3,-3,-3,31.5625,31.5625,31.5625,3.595994,4.026932,5.929653,6.787804,4.241596,9.925221,-0.1296004,-0.2171922,1.37966,0.249091,-0.2046724,1.369842,0.08051801,0.5350859,1.695149,-0.162312,-0.2115564,1.342688,0.2836004,-0.1938706,1.333643,0.06629059,0.06142362,1.720453,0.06845435,-0.26715,1.707418,-0.1017001,0.2492639,1.70651,-0.01308556,-0.2607915,1.66812,-0.1496802,0.001588051,1.682452,0.2645607,-0.01613115,1.685964,NA,NA,Unknown,Unknown,
0.4379883,-0.8183594,0.6455078,0.2763672,0.8959961,0.3632813,5,22,-7,-5,-3,7,-6,-9,-6,-8,-6,-5,10,3,0,-85,0.25,0.25,0.25,24.4375,24.4375,24.4375,3.591648,4.004204,5.93558,6.820966,4.25315,9.934606,-0.130461,-0.2202459,1.384176,0.2482555,-0.2063224,1.370476,0.08046886,0.5351691,1.695317,-0.1674441,-0.2185699,1.350072,0.284448,-0.210682,1.334462,0.06644129,0.06152399,1.71983,0.06852184,-0.2671844,1.706613,-0.1019871,0.2490872,1.706323,-0.01306496,-0.2609022,1.667407,-0.1498832,0.004515773,1.683161,0.2647112,-0.01088021,1.686618,NA,NA,Unknown,Unknown,
