ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3867188,-0.8393555,0.6577148,-0.06542969,0.9589844,0.3686523,-30,50,-2,-17,-11,-11,0,-2,-29,-30,-5,0,-22,7,64,13,-21.5625,-21.5625,-21.5625,52.125,52.125,52.125,3.612198,3.945616,5.75239,6.869674,4.732719,0.4323491,-0.1229092,-0.1392102,1.405552,0.2421661,-0.129026,1.366943,0.07918349,0.5320731,1.674369,-0.07028867,-0.1595,1.383667,0.1937688,-0.1425688,1.362545,0.06149613,0.0610534,1.710696,0.06580948,-0.2652319,1.706915,-0.108826,0.2473544,1.695586,-0.01586094,-0.259959,1.668046,-0.1614103,0.02938795,1.71653,0.2648345,0.005169478,1.717032,NA,NA,Unknown,Unknown,
0.001953125,-0.9282227,0.6157227,-0.1147461,0.9321289,0.3891602,2,53,25,17,17,13,7,29,28,23,9,7,-45,-5,-33,10,-59.3125,-59.3125,-59.3125,43.125,43.125,43.125,3.532068,4.54958,5.65667,6.915824,5.009179,0.471269,-0.1194065,-0.08562927,1.3595,0.241958,-0.06670287,1.353378,0.07915649,0.5320941,1.674543,-0.07530755,-0.09709809,1.36125,0.1972336,-0.0807403,1.353273,0.06158612,0.061244,1.710871,0.06581639,-0.2647941,1.706939,-0.1095324,0.2498919,1.698989,-0.01578289,-0.2593727,1.668155,-0.1691991,0.03269725,1.713187,0.2690285,0.008806045,1.71187,NA,NA,Unknown,Unknown,
-0.01513672,-0.7646484,0.6176758,-0.1298828,0.855957,0.3691406,37,15,5,14,13,29,28,39,-3,11,5,15,50,-23,65,27,-52.375,-52.375,-52.375,47.0625,47.0625,47.0625,3.483839,4.82202,5.603173,6.969543,5.259634,0.5056257,-0.1155518,-0.02795035,1.348244,0.2439545,-0.008968332,1.347644,0.07907372,0.5322011,1.675203,-0.07633367,-0.04683695,1.356167,0.2256335,-0.03955539,1.359,0.06150236,0.06150829,1.711329,0.06570938,-0.264462,1.707088,-0.1101263,0.2518069,1.702858,-0.01585789,-0.258949,1.668453,-0.2017161,0.007536725,1.666058,0.2854806,0.01999106,1.698867,NA,NA,Unknown,Unknown,
-0.01806641,-0.9086914,0.9262695,-0.1035156,0.9599609,0.40625,101,-72,20,-6,-2,2,25,4,41,15,10,8,-24,52,88,47,-68.4375,-68.4375,-68.4375,52.5,52.5,52.5,3.415501,5.057907,5.548016,7.031784,5.472137,0.5435493,-0.1168608,0.01855555,1.341697,0.2441126,0.03753644,1.349044,0.07886824,0.5321153,1.675659,-0.07934778,0.0131879,1.339286,0.1915768,0.02158829,1.317667,0.0615381,0.06178926,1.711955,0.06561455,-0.2640479,1.707317,-0.110393,0.2533704,1.70533,-0.01585948,-0.258513,1.668819,-0.1931095,-0.01940775,1.619821,0.2870274,-0.0450588,1.608752,NA,NA,Unknown,Unknown,
-0.3427734,-0.855957,0.4365234,-0.1401367,0.8022461,0.34375,68,71,-17,22,16,-13,15,-37,1,-19,-21,-18,30,12,-85,-63,-49.875,-49.875,-49.875,24.5625,24.5625,24.5625,3.38514,5.164324,5.519258,7.077419,5.648465,0.5759482,-0.1172352,0.0591157,1.341374,0.2432349,0.07823558,1.348215,0.0787008,0.5321446,1.676952,-0.07545344,0.04577795,1.325,0.2230583,0.1169174,1.328,0.06152389,0.06227805,1.712676,0.06533486,-0.2633295,1.707536,-0.110413,0.255831,1.708272,-0.01604334,-0.2577109,1.669105,-0.1921486,-0.01974563,1.596427,0.2854522,-0.02236528,1.616833,NA,NA,Unknown,Closed,
-0.08251953,-0.684082,0.3276367,-0.1279297,0.7695313,0.3896484,34,106,22,5,19,36,8,-73,-41,-10,-2,12,-45,-18,-92,-48,-37.0625,-37.0625,-37.0625,17.3125,17.3125,17.3125,3.300445,5.394893,5.470321,7.104828,5.778217,0.5972248,-0.1169035,0.1235831,1.333412,0.2408116,0.1379432,1.349965,0.07782586,0.5317761,1.681743,-0.07004871,0.1127135,1.305833,0.2620034,0.1690335,1.3187,0.06164156,0.06330156,1.715801,0.06489229,-0.2620575,1.708323,-0.1065521,0.2675887,1.714809,-0.01624794,-0.2564396,1.670041,-0.1955882,0.003704753,1.570163,0.2877263,-0.008382854,1.612217,NA,NA,Unknown,Closed,
0.1074219,-0.6513672,0.5449219,-0.07226563,0.7333984,0.2626953,22,-78,47,11,-18,-68,-46,-88,84,29,6,-6,3,29,1,11,-23.625,-23.625,-23.625,17.6875,17.6875,17.6875,3.274704,5.48851,5.447489,7.12207,5.859329,0.5925636,-0.1159976,0.1462041,1.331129,0.2392467,0.1581557,1.350179,0.0774707,0.532001,1.683179,-0.06562796,0.1356265,1.288167,0.2618609,0.1812775,1.31175,0.06173817,0.06363992,1.716862,0.06466164,-0.2616013,1.708631,-0.1016588,0.2757472,1.717432,-0.01640195,-0.2558061,1.670516,-0.1953352,0.01557807,1.568699,0.2960826,0.004815268,1.587079,NA,NA,Closed,Closed,
0.06494141,-0.6191406,0.5644531,-0.1503906,0.5717773,0.2666016,60,-47,-60,1,16,78,31,74,44,18,31,33,-71,-16,101,32,-17.5625,-17.5625,-17.5625,2.9375,2.9375,2.9375,3.270217,5.529158,5.439692,7.111334,5.898413,0.5822262,-0.1153887,0.1623854,1.335391,0.2371205,0.1725398,1.351794,0.07709929,0.5320473,1.684617,-0.07885005,0.1473522,1.304714,0.2509215,0.2067957,1.315417,0.06185539,0.06360374,1.717427,0.06459831,-0.2616203,1.708668,-0.09839319,0.2750153,1.717562,-0.01647202,-0.2558703,1.67066,-0.1986779,0.020395,1.563298,0.2975117,0.005995695,1.582546,NA,NA,Closed,Closed,
-0.04736328,-0.5444336,0.4555664,-0.1699219,0.5258789,0.2329102,37,-111,-92,-19,25,91,15,112,-12,-17,-4,-16,-3,-50,-61,-67,-10.0625,-10.0625,-10.0625,0.4375,0.4375,0.4375,3.265347,5.596882,5.431941,7.09858,5.880628,0.5662751,-0.1142873,0.1698061,1.337083,0.2347788,0.1801514,1.354145,0.07700853,0.5321235,1.68603,-0.08227897,0.1543279,1.303714,0.2288497,0.2303788,1.322,0.06192273,0.06339984,1.718027,0.06451008,-0.2618092,1.708681,-0.09598899,0.2735771,1.717428,-0.01655265,-0.2560907,1.670735,-0.2014591,0.02438493,1.557532,0.2979266,0.008543329,1.579037,NA,NA,Closed,Closed,
-0.06982422,-0.4638672,0.4394531,-0.2631836,0.5483398,0.1987305,-61,98,54,-8,-5,-4,2,0,60,55,1,14,127,93,127,109,18.125,18.125,18.125,-8.1875,-8.1875,-8.1875,3.292197,5.593457,5.433772,7.079474,5.77443,0.5505876,-0.1087999,0.1565368,1.332389,0.22865,0.1641455,1.34495,0.07677379,0.5325014,1.68882,-0.08900943,0.2030957,1.3238,0.2333835,0.1612193,1.3002,0.06208309,0.06331671,1.719179,0.06437738,-0.261963,1.708839,-0.09461455,0.276336,1.718521,-0.0166227,-0.2562068,1.670938,-0.1994306,0.02685306,1.558623,0.2973976,0.007584269,1.576635,NA,NA,Closed,Closed,
-0.3422852,-0.4731445,0.3759766,-0.3461914,0.644043,0.1889648,69,46,48,43,9,53,26,70,-10,-10,17,17,-21,71,77,-109,36.875,36.875,36.875,-18.9375,-18.9375,-18.9375,3.375347,5.424243,5.496984,7.061574,5.562321,0.5467924,-0.1080818,0.1284547,1.32264,0.2251483,0.137297,1.32982,0.07668654,0.5327006,1.689857,-0.13009,0.1442045,1.286455,0.2502824,0.1311035,1.304071,0.06210538,0.06343126,1.719606,0.06432544,-0.26184,1.708894,-0.09541789,0.2766417,1.718311,-0.01661729,-0.2560366,1.671042,-0.2015852,0.0002793946,1.619945,0.2940565,0.007465505,1.576104,NA,NA,Closed,Closed,
-0.2509766,-0.7216797,0.296875,-0.1464844,0.8867188,0.2338867,127,117,16,11,34,36,73,60,-20,-33,27,16,-16,22,13,-128,37.6875,37.6875,37.6875,-62.6875,-62.6875,-62.6875,3.425935,5.178895,5.545971,7.0058,5.26725,0.5525167,-0.1090045,0.0867052,1.307416,0.2237146,0.09453958,1.315083,0.07675235,0.5326651,1.690727,-0.102029,0.1222621,1.284714,0.2585264,0.09939837,1.289667,0.06212907,0.0635444,1.719834,0.06431938,-0.2617523,1.7089,-0.1009142,0.2726116,1.71782,-0.01658745,-0.2559334,1.671081,-0.1805806,0.01108684,1.5629,0.2886138,0.001022326,1.576679,NA,NA,Closed,Closed,
0.3950195,-1.196777,0.7080078,0.3442383,1.317871,0.4487305,-51,24,-24,-30,-24,28,15,37,16,55,-5,-15,45,32,29,12,11,11,11,-20.625,-20.625,-20.625,3.479804,4.792494,5.609566,6.968841,5.005826,0.5426756,-0.1106874,0.0363074,1.291533,0.2166681,0.04693321,1.295082,0.07688872,0.5326431,1.691913,-0.1399245,0.04101846,1.266444,0.2332272,0.02292179,1.2855,0.06216912,0.06367278,1.720111,0.0643291,-0.2616392,1.70887,-0.1030498,0.2693626,1.71786,-0.0165483,-0.2558502,1.671065,-0.1788177,0.006781109,1.562768,0.2886846,-0.008486076,1.551327,NA,NA,Closed,Unknown,
0.6445313,-1.252441,0.8320313,0.08935547,1.412598,0.4833984,50,-6,14,-7,-13,92,29,78,-16,-10,-13,0,14,-34,-38,51,16.3125,16.3125,16.3125,-26.5,-26.5,-26.5,3.48524,4.70839,5.629473,6.943457,4.865464,0.5364193,-0.1119949,-0.01020571,1.282964,0.2118873,-0.001909245,1.288313,0.07699036,0.5325142,1.69254,-0.1316305,-0.03567057,1.292,0.2407489,-0.01952546,1.268875,0.06220743,0.06367806,1.720214,0.06440438,-0.2616287,1.708783,-0.1046228,0.2633488,1.717231,-0.01643756,-0.2557982,1.670901,-0.1887043,0.04434185,1.632178,0.276306,0.0345173,1.651429,NA,NA,Unknown,Unknown,
-0.06689453,-1.138672,0.7128906,-0.2270508,1.288574,0.3442383,-54,40,-15,-24,0,19,27,-104,-19,-6,8,4,11,1,79,45,21.125,21.125,21.125,-5.6875,-5.6875,-5.6875,3.510276,4.626551,5.646539,6.94053,4.827578,0.5410663,-0.1166258,-0.06299583,1.300651,0.2120473,-0.05636583,1.303986,0.07697497,0.5328868,1.693871,-0.1372411,-0.08711161,1.289714,0.2186657,-0.02862799,1.282864,0.06223544,0.06368781,1.720258,0.06446942,-0.2616354,1.708607,-0.1058017,0.2601996,1.71684,-0.01637827,-0.2557884,1.670726,-0.1800528,0.02618396,1.647382,0.2773556,0.03044082,1.660664,NA,NA,Closed,Unknown,
-0.1943359,-1.068848,0.581543,-0.371582,1.146973,0.2988281,54,24,-46,-4,-35,-56,24,-22,51,4,-2,2,-16,5,12,61,16.125,16.125,16.125,2.75,2.75,2.75,3.512515,4.640084,5.648488,6.951437,4.847919,0.5460572,-0.1149098,-0.06776933,1.3074,0.2120315,-0.06408617,1.312524,0.07696727,0.5329435,1.693891,-0.1242194,-0.09830868,1.304167,0.1900478,-0.03143289,1.294267,0.06222894,0.06374855,1.720242,0.06451596,-0.2615656,1.708527,-0.1063529,0.2594183,1.71673,-0.01634762,-0.2557265,1.670687,-0.1800449,0.02451756,1.647961,0.2863204,0.02114614,1.658719,NA,NA,Closed,Closed,
-0.2104492,-0.984375,0.5727539,-0.1577148,1.063965,0.3149414,-65,-60,-89,-107,-13,-18,-55,-53,15,-11,-9,0,10,-18,-88,-37,11.625,11.625,11.625,3.1875,3.1875,3.1875,3.513743,4.658388,5.650624,6.961432,4.876501,0.5473291,-0.1147241,-0.06812813,1.310268,0.2112452,-0.06653124,1.313759,0.07693831,0.5329603,1.693866,-0.1439126,-0.09877725,1.3105,0.188223,-0.03625888,1.293769,0.06219805,0.06378318,1.720203,0.06449427,-0.2615429,1.708442,-0.1068609,0.2588241,1.716644,-0.01636505,-0.2557337,1.670629,-0.1810196,0.01877337,1.64985,0.288003,0.01865118,1.658601,NA,NA,Unknown,Closed,
-0.01123047,-0.9018555,0.6303711,0.03857422,0.9648438,0.3530273,54,45,43,-13,5,19,-30,38,19,11,7,1,29,20,74,1,8.1875,8.1875,8.1875,3.9375,3.9375,3.9375,3.516735,4.685414,5.65475,6.965681,4.901677,0.5469509,-0.1155574,-0.06806893,1.310204,0.2110182,-0.06443594,1.311744,0.07692472,0.5329211,1.693857,-0.1338182,-0.09563838,1.300177,0.1895037,-0.03206077,1.294664,0.0621959,0.06378402,1.720204,0.06449202,-0.2615448,1.708435,-0.1072303,0.2582943,1.716576,-0.01637418,-0.2557397,1.670614,-0.1812431,0.01776333,1.650316,0.2891465,0.01672006,1.658371,NA,NA,Unknown,Closed,
0.2441406,-0.7827148,0.5600586,0.1689453,0.8837891,0.3457031,-33,57,98,24,7,-1,38,30,24,2,-15,-16,16,-18,-75,115,6.125,6.125,6.125,2.375,2.375,2.375,3.522557,4.685308,5.65871,6.96599,4.912704,0.5456496,-0.114328,-0.06666237,1.305279,0.2103866,-0.05614251,1.305387,0.07691094,0.5330739,1.693352,-0.1426875,-0.08556577,1.291556,0.1884687,-0.02679534,1.285273,0.06218845,0.06379914,1.720217,0.06449575,-0.2615452,1.708433,-0.1077508,0.2575423,1.716092,-0.01636942,-0.2557389,1.67061,-0.1812663,0.01583482,1.6506,0.289475,0.0191117,1.657505,NA,NA,Closed,Closed,
0.2539063,-0.7441406,0.5874023,0.1582031,0.8740234,0.3466797,-14,-8,-28,-16,0,20,-43,43,8,8,-5,-4,-7,-7,33,16,5.875,5.875,5.875,0.375,0.375,0.375,3.531431,4.679269,5.658474,6.964889,4.915449,0.5447851,-0.1132564,-0.06722779,1.305558,0.2107358,-0.05333601,1.302626,0.07691871,0.5330695,1.693316,-0.1112995,-0.1006589,1.2888,0.1923748,-0.02345376,1.284822,0.06217918,0.06378993,1.720204,0.06450793,-0.2615686,1.708403,-0.107937,0.2573785,1.71594,-0.01635655,-0.255763,1.670566,-0.1807957,0.0155524,1.650468,0.278633,0.02599335,1.66329,NA,NA,Closed,Closed,
0.2241211,-0.7695313,0.5581055,0.1401367,0.8867188,0.3193359,-105,-2,-55,-39,-8,-1,7,-4,-15,14,-2,-2,24,2,4,-61,2.5,2.5,2.5,-5.8125,-5.8125,-5.8125,3.534436,4.67115,5.657171,6.956301,4.902027,0.5422709,-0.1125963,-0.06732044,1.306478,0.209587,-0.05186564,1.302116,0.076952,0.533084,1.693161,-0.1342533,-0.09066403,1.288364,0.190605,-0.02058589,1.284588,0.06218362,0.06379895,1.720208,0.06452926,-0.2615664,1.708402,-0.1081315,0.2571284,1.715786,-0.01633163,-0.2557623,1.670559,-0.1805319,0.01447333,1.650295,0.2818564,0.02700242,1.658969,NA,NA,Closed,Closed,
0.2250977,-0.7338867,0.5688477,0.1069336,0.9272461,0.3481445,84,-4,-46,-51,0,25,-27,-44,79,6,0,-5,-9,-7,19,7,8.125,8.125,8.125,-6.875,-6.875,-6.875,3.539042,4.665541,5.65777,6.952101,4.895504,0.541425,-0.1126925,-0.06986963,1.310305,0.2097794,-0.05254597,1.302298,0.07698165,0.5331632,1.693051,-0.1275766,-0.09582104,1.290812,0.1895776,-0.02216812,1.286812,0.06219238,0.06381293,1.720212,0.064553,-0.2615551,1.708419,-0.1082638,0.2569761,1.715671,-0.01631709,-0.2557525,1.670567,-0.1802077,0.01377063,1.650705,0.2809385,0.02144179,1.653307,NA,NA,Unknown,Closed,
0.1542969,-0.8198242,0.6152344,0.06494141,0.9511719,0.3256836,-44,-51,42,-15,-2,-18,-16,-57,-22,4,-3,9,4,-11,9,6,5.5,5.5,5.5,-8,-8,-8,3.544485,4.655324,5.658982,6.94154,4.876159,0.5414913,-0.1119068,-0.07444075,1.311629,0.2092216,-0.05678352,1.303213,0.0770019,0.5332642,1.692925,-0.1288414,-0.1037266,1.302286,0.1889832,-0.02649748,1.287196,0.06220084,0.06382697,1.720169,0.06463094,-0.2615463,1.708423,-0.1084297,0.2568017,1.715573,-0.01623058,-0.2557427,1.670572,-0.179454,0.01109031,1.652039,0.2831142,0.02016601,1.652782,NA,NA,Unknown,Unknown,
0.1171875,-0.815918,0.612793,0.03710938,0.9794922,0.3481445,22,-70,-33,-33,-23,-9,-81,-82,-17,1,-2,0,-4,9,19,-18,7.1875,7.1875,7.1875,-4.6875,-4.6875,-4.6875,3.547618,4.655248,5.660786,6.93654,4.868438,0.5447402,-0.1121966,-0.076473,1.314133,0.2089549,-0.05909414,1.304499,0.0770357,0.5332726,1.692899,-0.1424694,-0.09649539,1.30475,0.1907638,-0.02740709,1.287911,0.06220667,0.06382001,1.720153,0.06465971,-0.2615875,1.708405,-0.1086821,0.2565576,1.71553,-0.01620142,-0.2557901,1.670561,-0.1789388,0.01010411,1.653068,0.2846318,0.01803482,1.652586,NA,NA,Unknown,Closed,
0.1879883,-0.8481445,0.597168,0.03466797,0.9838867,0.3427734,-4,21,-1,31,4,31,4,17,11,-10,-8,-6,3,10,18,23,6.625,6.625,6.625,-2.0625,-2.0625,-2.0625,3.551355,4.652323,5.665441,6.936072,4.86551,0.546984,-0.1123337,-0.07625952,1.313452,0.2088,-0.06055603,1.305788,0.07704969,0.5332543,1.692827,-0.1262278,-0.1061074,1.298667,0.1867231,-0.02926925,1.289137,0.06219501,0.06381579,1.720136,0.06466895,-0.261601,1.708396,-0.1086959,0.2564544,1.715458,-0.0161898,-0.2558133,1.670543,-0.1725203,0.03910239,1.675623,0.2849825,0.01734858,1.65282,NA,NA,Closed,Closed,
0.1821289,-0.8110352,0.59375,0.07226563,0.9482422,0.3198242,5,-58,-73,-24,-2,-47,-20,-41,-4,-6,4,-3,-7,-3,-11,8,4.375,4.375,4.375,1.5625,1.5625,1.5625,3.556184,4.655449,5.664163,6.936662,4.855834,0.5541577,-0.1129993,-0.07565576,1.313535,0.2089383,-0.06150171,1.306171,0.07706966,0.5332484,1.69279,-0.1316075,-0.1026367,1.294311,0.1860827,-0.03188761,1.289769,0.06217612,0.06380517,1.720106,0.06466802,-0.2616069,1.708395,-0.1089135,0.2562689,1.715501,-0.0161929,-0.2558394,1.670547,-0.1779918,0.00201119,1.657865,0.2853221,0.01661154,1.653167,NA,NA,Closed,Unknown,
0.1879883,-0.7729492,0.6113281,0.1020508,0.9360352,0.3486328,13,14,5,13,0,37,-8,-15,-2,-4,-1,-6,-7,-8,1,-9,1.8125,1.8125,1.8125,-0.3125,-0.3125,-0.3125,3.558924,4.657921,5.660367,6.934152,4.846469,0.5607162,-0.1126496,-0.07411081,1.31348,0.2088633,-0.06246151,1.306408,0.07715489,0.5332276,1.692578,-0.1374088,-0.09976555,1.299474,0.182612,-0.03249812,1.293071,0.06211134,0.06376391,1.720007,0.06469069,-0.261643,1.708397,-0.1091368,0.2560471,1.715391,-0.0161626,-0.2558713,1.670512,-0.1776659,0.002253293,1.658088,0.2855964,0.01474051,1.653472,NA,NA,Closed,Closed,
