ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9350586,-0.3354492,0.06152344,0.9213867,0.3193359,0.04785156,-2,-2,0,-4,-2,-1,-1,-2,-2,0,-2,0,-2,-1,0,-3,-0.1875,-0.1875,-0.1875,-2.875,-2.875,-2.875,2.713495,3.057812,9.152096,7.290531,3.025774,2.189895,-0.1402809,-0.3976135,1.625137,0.2128401,-0.4079978,1.622769,0.06140925,0.5287582,1.721943,-0.1877533,-0.4273728,1.621,0.1632295,-0.3599857,1.607406,0.03888716,0.05627622,1.744143,0.04038594,-0.2733438,1.742222,-0.1325128,0.2381462,1.71379,-0.04078124,-0.2673284,1.699271,-0.1736277,-0.02346698,1.720186,0.229131,-0.03634553,1.739364,NA,NA,NotTracked,Unknown,
0.9350586,-0.3354492,0.06152344,0.9233398,0.3212891,0.05273438,-16,-48,-26,-23,-8,-2,-4,-2,-4,-12,-1,-2,-1,0,-7,-82,-0.1875,-0.1875,-0.1875,-3,-3,-3,2.713495,3.057812,9.152096,7.290175,3.026754,2.188399,-0.1406154,-0.3975609,1.625924,0.2127241,-0.4059592,1.623239,0.0613746,0.5287744,1.721935,-0.1929169,-0.4045493,1.640571,0.1628273,-0.3657938,1.606345,0.03887698,0.05631538,1.744107,0.04038626,-0.273295,1.742154,-0.1325589,0.2381653,1.713768,-0.04077437,-0.2673005,1.699216,-0.1738915,-0.02356174,1.720056,0.2289505,-0.03701661,1.739424,NA,NA,NotTracked,Unknown,
0.9350586,-0.3178711,0.04736328,1.000488,0.3564453,-0.03076172,-3,2,-53,-77,-11,-4,-2,-2,14,-36,-12,-7,-5,2,8,25,5,5,5,-70,-70,-70,2.71213,3.058162,9.15692,7.274077,3.034924,2.14826,-0.1404619,-0.3956179,1.624203,0.2129082,-0.4058922,1.62159,0.0613182,0.5288194,1.72194,-0.1868529,-0.4214292,1.623,0.1623825,-0.3684942,1.603719,0.03882408,0.05632295,1.744011,0.04032062,-0.2733046,1.74189,-0.1326028,0.2381729,1.713705,-0.04083356,-0.2673247,1.698965,-0.1739662,-0.02350171,1.719798,0.2288181,-0.03725637,1.73931,NA,NA,NotTracked,Unknown,
0.9907227,-0.6357422,0.06005859,1.214844,0.6274414,-0.09960938,2,52,-29,-28,14,-1,-7,-9,-25,-37,-12,-20,-5,-1,5,3,-29.0625,-29.0625,-29.0625,-225.875,-225.875,-225.875,2.76442,3.101898,9.10157,7.020019,3.136318,2.207385,-0.1392798,-0.3926376,1.624956,0.2130548,-0.4079699,1.620465,0.06126842,0.5288239,1.721931,-0.1833196,-0.4129767,1.619179,0.1632793,-0.3575194,1.606179,0.0387995,0.0563291,1.743962,0.04037162,-0.2733083,1.741663,-0.1326437,0.2381847,1.713646,-0.04078228,-0.2673533,1.698681,-0.1740293,-0.02329326,1.719711,0.2287626,-0.03767837,1.739272,NA,NA,NotTracked,Unknown,
0.9907227,-0.6357422,0.06005859,1.277832,0.6782227,0.3950195,-9,32,3,16,-62,-2,-2,-3,-30,-15,7,-17,-9,1,0,-13,-29.0625,-29.0625,-29.0625,-195.5,-195.5,-195.5,2.76442,3.101898,9.10157,6.610874,3.331824,2.37565,-0.1386723,-0.3798389,1.617726,0.2150517,-0.3944819,1.602628,0.06077779,0.5290529,1.722341,-0.1833168,-0.3891897,1.603382,0.1616851,-0.3824742,1.6012,0.03874941,0.05635308,1.743874,0.04039302,-0.273329,1.741185,-0.1330301,0.2382479,1.71365,-0.04075489,-0.2674976,1.698222,-0.1747116,-0.02336045,1.719448,0.2290635,-0.04012658,1.739902,NA,NA,NotTracked,Unknown,
1.081543,-0.5390625,0.1264648,1.000977,0.7817383,0.7290039,0,9,17,-41,-88,-8,-5,-6,20,-17,-29,16,-6,-4,3,2,-38.0625,-38.0625,-38.0625,26,26,26,2.914193,3.218031,8.889962,6.56487,3.610532,2.413236,-0.1338295,-0.3708869,1.608195,0.2237542,-0.3690796,1.57236,0.06053905,0.5292616,1.722694,-0.17796,-0.3952594,1.589,0.1949046,-0.3797694,1.531118,0.03874734,0.05639573,1.743835,0.04041134,-0.2732673,1.740964,-0.1335472,0.2384811,1.713914,-0.04076829,-0.2675037,1.698022,-0.1762823,-0.02249382,1.719825,0.2302571,-0.04220255,1.742839,NA,NA,NotTracked,Unknown,
1.081543,-0.5390625,0.1264648,0.4443359,1.251953,0.7460938,-28,-1,9,-5,-34,-19,-2,-5,-40,-60,-97,-36,-12,-15,-11,-7,-38.0625,-38.0625,-38.0625,34.0625,34.0625,34.0625,2.914193,3.218031,8.889962,6.603774,3.992314,2.430413,-0.1257602,-0.357305,1.592621,0.2342702,-0.3257062,1.512777,0.06037435,0.5294067,1.722865,-0.1641598,-0.384279,1.563182,0.2111701,-0.3157655,1.49,0.03872419,0.05645113,1.743714,0.04058966,-0.2732934,1.740536,-0.1339347,0.2386054,1.714018,-0.04065081,-0.2676362,1.697522,-0.1781959,-0.02240423,1.719567,0.2304697,-0.04192413,1.74559,NA,NA,Unknown,Unknown,
1.078125,-0.503418,0.2124023,0.1884766,1.199219,0.7211914,-2,1,3,-10,-53,-4,-2,-1,103,82,32,-2,-4,10,7,5,-103.625,-103.625,-103.625,-10.3125,-10.3125,-10.3125,3.074415,3.412643,8.56746,6.601748,4.214584,2.424172,-0.1176509,-0.3283067,1.578686,0.2390623,-0.258694,1.471911,0.06028449,0.5294466,1.723028,-0.1522775,-0.3159772,1.542262,0.2052516,-0.258624,1.436429,0.03881241,0.05661291,1.743579,0.04111011,-0.2730269,1.739947,-0.1342692,0.2389771,1.714023,-0.04030759,-0.267472,1.697068,-0.1833989,-0.0183159,1.718825,0.2307345,-0.0316303,1.749766,NA,NA,Unknown,Unknown,
0.8447266,-0.7241211,0.4013672,-0.4331055,0.7895508,0.7163086,9,4,3,9,6,-8,-9,-2,-16,13,2,13,-18,-7,2,4,-93.25,-93.25,-93.25,-49.75,-49.75,-49.75,3.148704,3.663696,8.260489,6.521014,4.953449,2.392694,-0.09722541,-0.3106185,1.559805,0.2465551,-0.1829131,1.421929,0.0601277,0.5297953,1.723441,-0.1244833,-0.3032928,1.521395,0.2231061,-0.2039119,1.37375,0.03901499,0.0568932,1.743335,0.04176237,-0.2724442,1.739077,-0.1344489,0.2395317,1.714133,-0.04005758,-0.2672815,1.69628,-0.1944838,-0.008239472,1.717568,0.2302567,-0.0141126,1.751421,NA,NA,Unknown,Unknown,
0.8447266,-0.7241211,0.4013672,-0.4331055,0.7895508,0.7163086,9,4,3,9,6,-8,-9,-2,-16,13,2,13,-18,-7,2,4,-93.25,-93.25,-93.25,-49.75,-49.75,-49.75,3.148704,3.663696,8.260489,6.521014,4.953449,2.392694,-0.07386007,-0.2798971,1.543997,0.2510606,-0.0813979,1.378875,0.06008616,0.5299398,1.723793,-0.09714145,-0.2739022,1.50568,0.2218343,-0.09952372,1.3485,0.03916931,0.05714786,1.74324,0.04226021,-0.2719688,1.738522,-0.1345414,0.2407037,1.714122,-0.03987008,-0.2670775,1.695747,-0.2030978,-0.003079561,1.714874,0.2302819,-0.006339312,1.748328,NA,NA,Unknown,Unknown,
0.8447266,-0.7241211,0.4013672,-0.6850586,0.7944336,0.6376953,-5,-3,1,-7,3,-30,-8,-4,4,7,-1,2,-10,-8,3,2,-93.25,-93.25,-93.25,-34.3125,-34.3125,-34.3125,3.148704,3.663696,8.260489,6.466138,5.466159,2.329815,-0.03902131,-0.2506531,1.528021,0.2619722,0.02457129,1.371346,0.06006473,0.5300452,1.72424,-0.06059016,-0.254987,1.490193,0.2613812,-0.01041802,1.355133,0.03909505,0.05737482,1.74347,0.04211766,-0.2717012,1.738553,-0.1346673,0.2416338,1.714527,-0.0399496,-0.267007,1.695724,-0.2162894,0.009740537,1.709868,0.2298235,0.001752106,1.73876,NA,NA,Unknown,Unknown,
0.3286133,-0.8876953,0.418457,-0.5874023,0.7573242,0.7666016,-1,-1,0,-7,2,11,1,-1,2,-3,-1,5,21,-3,0,-2,-101,-101,-101,-24.375,-24.375,-24.375,3.183532,4.179736,7.735868,6.381876,5.925721,2.206129,-0.004646848,-0.2227027,1.564737,0.2690329,0.1171263,1.392936,0.06003472,0.5301614,1.725272,0.02082951,-0.2023671,1.482363,0.2731018,0.09440783,1.338769,0.03875464,0.05743337,1.744197,0.0412589,-0.2716932,1.739058,-0.1349458,0.2429528,1.715108,-0.04038438,-0.2668194,1.695998,-0.2204834,0.01466919,1.7051,0.2324696,0.003005946,1.716711,NA,NA,Unknown,Lasso,
0.2558594,-0.8466797,0.3681641,-0.3735352,0.8266602,0.7675781,1,-1,-4,-1,1,14,5,2,36,0,1,9,5,-6,-3,2,-96.3125,-96.3125,-96.3125,-40.375,-40.375,-40.375,3.176634,4.294341,7.634839,6.243545,6.265701,2.046119,0.01713868,-0.18087,1.568003,0.2742303,0.1939697,1.416725,0.06029556,0.5301317,1.727115,0.05542042,-0.153581,1.483333,0.2857866,0.160098,1.355929,0.03847264,0.05743825,1.744026,0.04094305,-0.2717176,1.739218,-0.134465,0.2442734,1.715972,-0.04055657,-0.2665502,1.696036,-0.2254213,0.02210025,1.696108,0.2392,-0.0008378165,1.651928,NA,NA,Closed,Lasso,
0.03710938,-0.9487305,0.2807617,-0.1918945,0.7119141,0.5532227,-1,0,1,4,-6,-12,7,-9,0,1,1,2,2,-2,1,-1,-135.25,-135.25,-135.25,-69.125,-69.125,-69.125,3.068249,4.628687,7.356383,6.04625,6.506048,1.87942,0.0415117,-0.1359671,1.563704,0.2791589,0.2508789,1.433122,0.06035084,0.5299817,1.728472,0.04964056,-0.09722526,1.496286,0.2955983,0.2258892,1.3755,0.03797493,0.05755132,1.74563,0.04023626,-0.27175,1.739372,-0.1350171,0.2443648,1.717972,-0.04092056,-0.2663044,1.696087,-0.2271268,0.02639844,1.68662,0.2422603,0.0225981,1.621032,NA,NA,Closed,Lasso,
0.03222656,-0.9794922,0.3041992,-0.2353516,0.472168,0.4570313,2,2,15,30,3,6,8,1,16,1,0,1,-1,1,-1,-1,-132,-132,-132,-60.75,-60.75,-60.75,3.010671,4.726372,7.277872,5.839991,6.660758,1.717102,0.02804786,-0.05748327,1.580642,0.2827471,0.3251717,1.455753,0.05988694,0.5297532,1.733645,-0.04237445,-0.03363509,1.505941,0.3011149,0.3149832,1.400364,0.0366701,0.0583939,1.747835,0.03881767,-0.2709988,1.739479,-0.1351328,0.2456084,1.720694,-0.04234132,-0.2650653,1.696681,-0.2230297,0.03887996,1.656494,0.2183044,0.02435752,1.62841,NA,NA,Closed,Lasso,
0.07177734,-0.9228516,0.284668,-0.2631836,0.3544922,0.3823242,-4,-3,12,-4,1,1,9,1,-24,-2,-3,5,9,1,-5,-7,-99.75,-99.75,-99.75,-33.75,-33.75,-33.75,2.903585,4.890532,7.150166,5.715221,6.723773,1.619352,0.002578358,-0.04199268,1.588207,0.2819628,0.3519085,1.46207,0.05921738,0.5300513,1.735403,-0.07045531,-0.01407416,1.507765,0.3022322,0.3377149,1.403667,0.03623324,0.05875568,1.747559,0.03774372,-0.2697965,1.739802,-0.1344628,0.247995,1.7224,-0.04344311,-0.2633651,1.697483,-0.2209011,0.0467529,1.644623,0.2147417,0.0271281,1.623467,NA,NA,Closed,Lasso,
0.0859375,-0.8295898,0.2978516,-0.4428711,0.269043,0.2915039,-1,0,0,-3,-5,14,-9,-2,2,-2,2,-1,6,-11,-3,-2,-84.875,-84.875,-84.875,-28.125,-28.125,-28.125,2.761455,5.041222,7.013755,5.676393,6.761904,1.60574,0.07254443,0.004676803,1.522224,0.2792264,0.3661249,1.465298,0.05836017,0.5300163,1.738249,0.005678352,0.008151121,1.486,0.297905,0.3716416,1.413667,0.03572803,0.05920418,1.74745,0.03672423,-0.2683732,1.740287,-0.1333334,0.2501785,1.724474,-0.04429788,-0.2616304,1.698685,-0.2158876,0.05172435,1.633853,0.2065123,0.03375201,1.564093,NA,NA,Closed,Unknown,
0.0859375,-0.8295898,0.2978516,-0.6503906,0.1972656,0.2919922,0,1,12,9,6,-11,-84,-3,-36,-3,-4,-5,-3,2,-4,-8,-84.875,-84.875,-84.875,-25.875,-25.875,-25.875,2.761455,5.041222,7.013755,5.686823,6.786057,1.648018,0.06453115,0.02289061,1.50521,0.2752053,0.3818906,1.469059,0.05709928,0.5301345,1.740636,0.05362442,0.0192425,1.462739,0.2937314,0.3846587,1.41584,0.03500194,0.05987679,1.748527,0.03583985,-0.2672892,1.740736,-0.1319018,0.2522707,1.726231,-0.04503151,-0.2603969,1.699722,-0.2118272,0.05610947,1.627292,0.2158782,0.08121333,1.551775,NA,NA,Unknown,Unknown,
0.04345703,-0.8432617,0.1987305,-0.8295898,0.203125,0.3984375,-2,11,21,21,-3,-2,37,0,-4,2,0,7,11,-1,2,0,-58.8125,-58.8125,-58.8125,-14.375,-14.375,-14.375,2.628694,5.122434,6.933563,5.732507,6.78469,1.722595,0.06967574,0.03316053,1.498256,0.2696922,0.3838469,1.468753,0.05576561,0.5304744,1.742723,0.1011101,0.03557625,1.452636,0.290514,0.4018002,1.414,0.03462416,0.06025794,1.749304,0.03560695,-0.2667987,1.740953,-0.132489,0.2515552,1.726893,-0.04518284,-0.2599916,1.700238,-0.2099392,0.05842431,1.619215,0.1933654,0.03814777,1.530914,NA,NA,Unknown,Closed,
0.02490234,-0.8876953,0.1855469,-0.934082,0.199707,0.3754883,-5,-5,-8,-8,-4,-45,-2,-2,-2,-4,-4,-4,-4,-4,1,1,-47.75,-47.75,-47.75,-15,-15,-15,2.583661,5.140007,6.918577,5.794986,6.775489,1.812281,0.0327037,0.03923832,1.499806,0.2566973,0.3847656,1.462034,0.05303893,0.5301127,1.747268,0.08604573,0.04243163,1.444286,0.2775229,0.40692,1.39825,0.03333332,0.06157257,1.752903,0.03480104,-0.2652068,1.741426,-0.1324033,0.2525255,1.728279,-0.04577254,-0.2583523,1.701369,-0.2073079,0.06469968,1.60864,0.2326712,0.1146513,1.521751,NA,NA,Unknown,Lasso,
0.05224609,-0.9916992,0.1108398,-0.9267578,0.2265625,0.3789063,-3,-1,16,-5,-1,2,41,6,-4,-1,-1,-1,9,5,2,1,-42.6875,-42.6875,-42.6875,-12.75,-12.75,-12.75,2.562109,5.142755,6.909733,5.873612,6.760185,1.916125,0.03525046,0.04193533,1.495795,0.2497517,0.3836569,1.459563,0.05192525,0.5300342,1.749191,0.0751284,0.04874305,1.447667,0.2638978,0.4028637,1.4063,0.032838,0.06220505,1.755086,0.0345323,-0.2643961,1.741586,-0.1318094,0.2538742,1.728864,-0.04593559,-0.257464,1.701845,-0.2059957,0.06776365,1.605775,0.2420644,0.09783721,1.497318,NA,NA,Unknown,Lasso,
-0.04345703,-0.9331055,0.1040039,-0.8378906,0.2797852,0.4228516,-4,-2,-2,1,-1,-22,-15,-3,-8,-2,-4,33,-1,-1,-2,-1,-15.375,-15.375,-15.375,-34.75,-34.75,-34.75,2.531154,5.126584,6.878016,6.013058,6.750791,2.109304,0.04071087,0.04265754,1.49641,0.2419317,0.3834381,1.45468,0.05128745,0.5298955,1.750136,0.08525335,0.04416564,1.44834,0.2611086,0.3987358,1.398084,0.03276711,0.06230455,1.755069,0.03429012,-0.263753,1.741626,-0.1313865,0.2547375,1.729255,-0.04608574,-0.2568421,1.702098,-0.2056081,0.06805276,1.600627,0.2415325,0.09677669,1.497042,NA,NA,Unknown,Lasso,
-0.1230469,-1.019043,0.01660156,-0.9199219,0.2861328,0.3666992,1,-2,-3,-4,-5,-16,9,-3,-6,0,-3,-13,-4,-5,0,-3,-13.9375,-13.9375,-13.9375,-31.8125,-31.8125,-31.8125,2.503341,5.115969,6.84446,6.262687,6.737516,2.438509,0.1095458,0.04413478,1.498789,0.2311179,0.3814879,1.448099,0.05053997,0.5299301,1.751974,0.1355805,0.06177993,1.451875,0.2528814,0.389854,1.3775,0.03266421,0.06246015,1.755142,0.03399632,-0.2630277,1.741918,-0.1308402,0.2554951,1.729582,-0.04629806,-0.2559478,1.702664,-0.2062354,0.069176,1.598938,0.2413295,0.09617372,1.49687,NA,NA,Unknown,Lasso,
-0.1655273,-1.024414,0.03222656,-0.859375,0.3325195,0.3032227,6,3,-16,3,0,-1,17,-2,-44,-2,1,-2,5,-5,-2,-5,-10.5,-10.5,-10.5,-3.3125,-3.3125,-3.3125,2.497774,5.113395,6.828746,6.621454,6.68041,2.858354,0.1771894,0.05254137,1.505893,0.2112195,0.379003,1.43825,0.05014589,0.5295769,1.752919,0.2261693,0.0140509,1.465,0.2220107,0.3853838,1.376111,0.03259997,0.06270114,1.756353,0.03373804,-0.2626703,1.741861,-0.1314328,0.2545029,1.729598,-0.04656184,-0.2556155,1.702746,-0.2064035,0.06937158,1.594811,0.2405399,0.0952158,1.496154,NA,NA,Unknown,Unknown,
-0.3305664,-0.9838867,-0.1118164,-0.7890625,0.4790039,0.1938477,1,0,-6,4,-2,-9,17,4,8,4,4,1,2,-5,-12,-25,4.0625,4.0625,4.0625,-8.75,-8.75,-8.75,2.492291,5.108193,6.797915,7.003668,6.551719,3.315591,0.03831179,0.04300359,1.496465,0.1831752,0.3655863,1.43316,0.04904153,0.5295242,1.754185,0.106799,0.0232744,1.503667,0.1896482,0.3784265,1.367421,0.03260308,0.06319339,1.757085,0.03333499,-0.2610095,1.741786,-0.1287601,0.257073,1.730409,-0.04710095,-0.2540345,1.702738,-0.2061526,0.07065952,1.593101,0.2324789,0.08493868,1.500963,NA,NA,Unknown,Unknown,
-0.2988281,-0.9985352,0.3461914,-0.7827148,0.4995117,0.1220703,-3,-3,-9,-3,1,13,10,0,4,0,-1,-1,2,-2,-1,15,-16.6875,-16.6875,-16.6875,-10.125,-10.125,-10.125,2.48771,5.104904,6.765115,7.160814,6.461539,3.515947,0.0948111,0.04463876,1.499712,0.1011634,0.3434781,1.418786,0.04575349,0.5336916,1.754069,0.1925667,0.01913525,1.502333,0.1145924,0.3466924,1.343143,0.03158106,0.06233538,1.758152,0.0330181,-0.2599527,1.741909,-0.1282627,0.2541176,1.729892,-0.04768383,-0.2532972,1.703791,-0.2061221,0.07440576,1.588022,0.2283068,0.0811218,1.503978,NA,NA,Unknown,Unknown,
0.6245117,-0.8525391,-0.1943359,-0.6865234,0.6420898,0.06152344,-4,-4,2,-4,-6,27,-13,-2,5,2,-1,1,-7,0,-4,-3,-10.875,-10.875,-10.875,-6,-6,-6,2.473921,5.073758,6.752134,7.464655,6.144391,3.951357,0.103959,0.04554626,1.501609,0.06287432,0.3126228,1.422191,0.04593661,0.5367653,1.754834,0.1292939,0.01384846,1.521125,0.07217539,0.3095977,1.3616,0.03032265,0.05658535,1.757017,0.03253517,-0.2649163,1.742006,-0.1286548,0.2534301,1.729745,-0.04833099,-0.2583587,1.704919,-0.2056317,0.06728736,1.573191,0.2250875,0.07826031,1.504109,NA,NA,Unknown,Unknown,
