ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9335938,-0.3305664,0.06445313,-0.9907227,0.387207,0.3144531,0,-2,-3,-1,-1,-3,-2,-3,-7,-12,-2,-3,-7,5,-1,2,-2.25,-2.25,-2.25,43.25,43.25,43.25,2.747634,3.049868,7.831221,6.520842,6.483032,1.496451,-0.1636285,-0.3879956,1.644555,0.1889719,0.2888747,1.528998,0.04615048,0.5191813,1.728868,-0.111847,-0.3886608,1.618488,0.1594002,0.3079854,1.461724,0.02237109,0.06030846,1.763701,0.01442465,-0.2655121,1.752028,-0.146961,0.2389123,1.732103,-0.06738909,-0.2566168,1.709776,-0.1871558,-0.007512274,1.743346,0.2691077,0.02967668,1.652568,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-1.022461,0.4663086,0.1826172,0,-2,-3,-1,-1,-3,-2,-3,8,2,3,3,6,12,-2,-7,-2.25,-2.25,-2.25,31.625,31.625,31.625,2.747634,3.049868,7.831221,6.516294,6.414007,1.467571,-0.1634085,-0.3883577,1.643828,0.1962517,0.2731877,1.509384,0.0461036,0.5200618,1.729417,-0.1115224,-0.4017837,1.615444,0.2137436,0.2535179,1.463566,0.02221298,0.06022671,1.763646,0.01439606,-0.2657186,1.751938,-0.1471213,0.2388669,1.732789,-0.06739894,-0.2568231,1.709659,-0.1870825,-0.007971673,1.743266,0.2668913,0.02323886,1.665332,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.8569336,0.6040039,0.2714844,0,-2,-3,-1,-1,-3,-2,-3,-4,1,0,3,0,3,2,1,-2.25,-2.25,-2.25,-8.5625,-8.5625,-8.5625,2.747634,3.049868,7.831221,6.486392,6.260335,1.418901,-0.1633166,-0.3882211,1.644066,0.2047516,0.2603713,1.492207,0.04608647,0.5202517,1.729692,-0.1125706,-0.3752685,1.618821,0.2105816,0.2547648,1.438444,0.02188567,0.0597878,1.763489,0.01452805,-0.2663184,1.751763,-0.1470829,0.2387627,1.733144,-0.06717465,-0.2575138,1.709228,-0.1867491,-0.009667968,1.743307,0.2657439,0.01982068,1.671939,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.8569336,0.6040039,0.2714844,0,-2,-3,-1,-1,-3,-2,-3,-4,1,0,3,0,3,2,1,-2.25,-2.25,-2.25,-8.5625,-8.5625,-8.5625,2.747634,3.049868,7.831221,6.486392,6.260335,1.418901,-0.163507,-0.3879395,1.644383,0.2143119,0.2498833,1.477608,0.04604527,0.5206176,1.730199,-0.11153,-0.3974268,1.616727,0.2301022,0.2249326,1.436737,0.02162554,0.05932365,1.763438,0.01453504,-0.2671302,1.75167,-0.147171,0.2385494,1.733484,-0.06707446,-0.2584849,1.708991,-0.1864444,-0.01181575,1.743142,0.2660197,0.01739437,1.677145,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.8208008,0.609375,0.3657227,0,-2,-3,-1,-1,-3,-2,-3,9,2,-2,-2,-17,-19,2,22,-2.25,-2.25,-2.25,-17.25,-17.25,-17.25,2.747634,3.049868,7.831221,6.461466,6.185496,1.396325,-0.1632501,-0.3883485,1.643427,0.2263061,0.2404208,1.464805,0.0459915,0.5213624,1.730908,-0.1119667,-0.3883739,1.617458,0.2217188,0.2332556,1.392385,0.02144597,0.05889197,1.763412,0.01462886,-0.2679603,1.751634,-0.1472528,0.2384972,1.733627,-0.0668547,-0.2592821,1.708783,-0.1865,-0.01228846,1.743081,0.309982,-0.05284945,1.660463,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.8623047,0.6333008,0.5844727,0,-2,-3,-1,-1,-3,-2,-3,-21,-7,-5,0,-7,-12,-17,-1,-2.25,-2.25,-2.25,22.25,22.25,22.25,2.747634,3.049868,7.831221,6.408295,6.036017,1.314664,-0.1631651,-0.3874062,1.643037,0.2408453,0.2301276,1.447369,0.04610021,0.5216573,1.731439,-0.1122295,-0.3678112,1.620211,0.2327268,0.2245093,1.365714,0.02111547,0.05836928,1.763414,0.01463046,-0.2687904,1.751665,-0.1472614,0.2384693,1.733737,-0.06676012,-0.2603479,1.708603,-0.1868037,-0.01315349,1.743003,0.3090849,-0.05232263,1.660857,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.8779297,0.4931641,0.4199219,0,-2,-3,-1,-1,-3,-2,-3,6,6,3,0,-10,-11,-6,-3,-2.25,-2.25,-2.25,90.4375,90.4375,90.4375,2.747634,3.049868,7.831221,6.435022,5.979325,1.230273,-0.1629041,-0.3873236,1.64218,0.2528717,0.2145605,1.432152,0.04611976,0.5218159,1.731918,-0.111872,-0.378612,1.618434,0.2727125,0.2033854,1.3525,0.02082095,0.0579077,1.763399,0.01467863,-0.2695307,1.751652,-0.1473488,0.2384672,1.732587,-0.06656101,-0.261268,1.708411,-0.1868169,-0.01419063,1.742791,0.3066777,-0.04991709,1.660298,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.8808594,0.7851563,0.1430664,0,-2,-3,-1,-1,-3,-2,-3,19,51,32,31,2,7,4,-26,-2.25,-2.25,-2.25,82.6875,82.6875,82.6875,2.747634,3.049868,7.831221,6.466482,5.924109,1.199209,-0.1628548,-0.3873376,1.642527,0.2649235,0.2034965,1.417084,0.04626215,0.5222307,1.732483,-0.1109376,-0.3994617,1.616064,0.2707866,0.181334,1.356313,0.02071288,0.05779138,1.763445,0.01480572,-0.2697425,1.751712,-0.1473446,0.238241,1.733008,-0.06632816,-0.2615154,1.708403,-0.1868051,-0.01441862,1.742838,0.3051528,-0.04868672,1.660199,NA,NA,NotTracked,Unknown,
0.9335938,-0.3305664,0.06445313,-0.1533203,0.7338867,1.029785,0,-2,-3,-1,-1,-3,-2,-3,-8,-12,-22,-18,-10,-23,-9,-1,-2.25,-2.25,-2.25,-117.6875,-117.6875,-117.6875,2.747634,3.049868,7.831221,6.336208,5.770087,1.138995,-0.1624296,-0.3876011,1.642072,0.2840107,0.1981268,1.400788,0.04622075,0.5224127,1.733389,-0.1107794,-0.3672532,1.618666,0.2653367,0.1708852,1.328,0.02043202,0.05754271,1.763577,0.01478025,-0.2702496,1.751742,-0.147456,0.2381925,1.732064,-0.06630477,-0.2618804,1.708293,-0.1869091,-0.01458674,1.742676,0.3037775,-0.04850959,1.661458,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.5043945,0.168457,0.6850586,0,-2,-3,-1,-1,-3,-2,-3,21,-9,-6,-9,16,-25,12,74,-2.25,-2.25,-2.25,81.625,81.625,81.625,2.747634,3.049868,7.831221,6.302613,5.769412,1.095046,-0.1602784,-0.397767,1.638232,0.3022458,0.1843802,1.38309,0.04610113,0.5225968,1.734797,-0.1097387,-0.370459,1.618,0.3140609,0.1597768,1.329364,0.0199859,0.05720387,1.763655,0.01477715,-0.2706307,1.751753,-0.1478303,0.2378311,1.732888,-0.0662235,-0.2623271,1.708225,-0.1872345,-0.01533065,1.742418,0.2942989,-0.03772365,1.661902,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.9648438,0.3896484,0.05517578,0,-2,-3,-1,-1,-3,-2,-3,2,-10,-2,18,21,29,-7,-14,-2.25,-2.25,-2.25,159,159,159,2.747634,3.049868,7.831221,6.385227,5.757658,1.078582,-0.1607267,-0.3957775,1.63845,0.30434,0.1871352,1.378752,0.04616224,0.5226861,1.735374,-0.1101267,-0.3776867,1.617579,0.3070119,0.1532053,1.309857,0.0198606,0.05708082,1.763717,0.01476772,-0.2708494,1.751801,-0.147944,0.2378641,1.7334,-0.06618464,-0.2625273,1.708224,-0.1873334,-0.01593239,1.742428,0.2943327,-0.03757998,1.661572,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.1694336,1.222656,0.6938477,0,-2,-3,-1,-1,-3,-2,-3,15,16,-9,-3,-1,-39,-15,-22,-2.25,-2.25,-2.25,-129.25,-129.25,-129.25,2.747634,3.049868,7.831221,6.418039,5.708257,1.032445,-0.1610918,-0.3931177,1.639464,0.3049277,0.1873979,1.378709,0.04610748,0.5228098,1.735843,-0.1096108,-0.4031546,1.616042,0.2950762,0.1593307,1.318,0.01970405,0.05697723,1.763827,0.01473065,-0.2710052,1.751866,-0.1480746,0.2376047,1.73387,-0.06617017,-0.2627067,1.708282,-0.1874807,-0.01615014,1.742433,0.2943652,-0.03758471,1.661707,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.5922852,-0.04199219,0.6777344,0,-2,-3,-1,-1,-3,-2,-3,-5,-6,-2,-7,-12,22,13,-5,-2.25,-2.25,-2.25,-40.0625,-40.0625,-40.0625,2.747634,3.049868,7.831221,6.30189,5.745329,1.061963,-0.1624197,-0.3930482,1.639394,0.3028108,0.1885919,1.379107,0.04602605,0.5227427,1.735978,-0.1098106,-0.3733357,1.61732,0.3221037,0.1646276,1.317333,0.01958878,0.05684106,1.76386,0.01470935,-0.2711398,1.751867,-0.1480935,0.2377807,1.732949,-0.06615212,-0.2628393,1.708296,-0.1875353,-0.01619042,1.742398,0.2945395,-0.03647097,1.659221,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.7124023,0.3920898,0.3984375,0,-2,-3,-1,-1,-3,-2,-3,21,18,-2,-3,14,25,14,29,-2.25,-2.25,-2.25,101.0625,101.0625,101.0625,2.747634,3.049868,7.831221,6.35439,5.758993,1.054839,-0.161549,-0.3933122,1.640759,0.2998688,0.1912612,1.382349,0.04587343,0.5233282,1.736862,-0.110275,-0.3961823,1.618081,0.3110501,0.1597621,1.314834,0.01945597,0.05673905,1.763968,0.01467908,-0.271304,1.751956,-0.1482758,0.2376393,1.73368,-0.06616283,-0.263034,1.708416,-0.1876681,-0.01621314,1.742456,0.2952428,-0.03699026,1.658143,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.3837891,1.234375,0.53125,0,-2,-3,-1,-1,-3,-2,-3,-14,1,-2,-3,1,2,12,1,-2.25,-2.25,-2.25,7.625,7.625,7.625,2.747634,3.049868,7.831221,6.438443,5.773341,1.053488,-0.1619661,-0.390424,1.641532,0.2970478,0.1961431,1.383228,0.04588981,0.5233333,1.736968,-0.1100297,-0.3865955,1.617237,0.2963526,0.1726215,1.327524,0.01927702,0.05664434,1.764023,0.01463882,-0.2714514,1.751946,-0.1483789,0.2375734,1.734052,-0.06619533,-0.2632326,1.708453,-0.1877164,-0.01673972,1.742561,0.2960263,-0.03794936,1.65784,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.4150391,0.7807617,0.6196289,0,-2,-3,-1,-1,-3,-2,-3,-10,-15,-3,-8,-7,-17,-16,-19,-2.25,-2.25,-2.25,-92.9375,-92.9375,-92.9375,2.747634,3.049868,7.831221,6.393334,5.7833,1.065456,-0.1623322,-0.3904198,1.642207,0.2912054,0.198745,1.384321,0.0458622,0.5233407,1.737405,-0.1093482,-0.3813104,1.615925,0.2990735,0.1693104,1.3058,0.01903,0.05640527,1.764063,0.01452976,-0.271724,1.751938,-0.148436,0.2374331,1.734776,-0.0662538,-0.263498,1.708513,-0.1878078,-0.01736893,1.742729,0.2970794,-0.03712799,1.652845,NA,NA,NotTracked,Lasso,
0.9335938,-0.3305664,0.06445313,-0.6357422,0.6782227,0.4326172,0,-2,-3,-1,-1,-3,-2,-3,10,-3,-5,2,8,5,-2,-4,-2.25,-2.25,-2.25,62.875,62.875,62.875,2.747634,3.049868,7.831221,6.390946,5.83459,1.077382,-0.1625851,-0.3903036,1.642917,0.2879495,0.2001223,1.386662,0.04574141,0.5235316,1.737883,-0.1102161,-0.3836996,1.617465,0.2908287,0.1764408,1.326462,0.01897492,0.05634523,1.764084,0.01452199,-0.2718185,1.751951,-0.1485668,0.2374415,1.735304,-0.06625021,-0.2636051,1.708533,-0.1878411,-0.0173179,1.742886,0.2961454,-0.03525954,1.651932,NA,NA,NotTracked,Lasso,
