ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3652344,-1.053223,0.5800781,0.3818359,0.6582031,0.5947266,-3,0,-2,-6,-5,-8,-4,-3,54,0,2,2,0,0,-3,-2,-22.8125,-22.8125,-22.8125,4.375,4.375,4.375,3.712633,4.078291,5.054579,6.352117,4.494932,4.862214,-0.06330247,-0.1627249,1.554249,0.1527955,-0.09577382,1.420143,0.08497818,0.5346962,1.708754,-0.02297929,-0.215356,1.5915,0.1088156,-0.1172376,1.401714,0.06054024,0.05980327,1.734577,0.06186643,-0.2675913,1.734214,-0.112723,0.2434092,1.714904,-0.02030155,-0.2610401,1.69475,-0.1584955,0.008538247,1.730356,0.2788397,0.0122732,1.735668,NA,NA,Unknown,Unknown,
0.5839844,-0.6303711,0.5864258,0.7456055,0.6855469,0.4550781,-5,-9,-5,-8,2,11,10,-4,5,0,0,0,3,-1,-1,4,35.0625,35.0625,35.0625,-26,-26,-26,3.76272,4.36571,5.0392,6.362588,4.639727,4.770886,-0.07577433,-0.1436396,1.556637,0.1568712,-0.06833354,1.401709,0.08514644,0.5350023,1.709857,-0.02298133,-0.1849521,1.590429,0.1090451,-0.08532368,1.3795,0.0606888,0.06010568,1.734936,0.0618427,-0.2673526,1.734546,-0.111789,0.2440625,1.714933,-0.02015162,-0.2607605,1.695045,-0.1576803,0.01248013,1.725492,0.3002611,0.0009053274,1.724755,NA,NA,Unknown,Unknown,
0.6782227,-0.5859375,0.4711914,0.6958008,0.5756836,0.3925781,-6,-6,-11,-3,-1,4,-7,-13,12,0,2,4,3,3,1,4,-14.875,-14.875,-14.875,-35,-35,-35,3.743113,4.516604,5.084789,6.355756,4.653371,4.726475,-0.04939623,-0.08430986,1.377211,0.1661468,-0.05040977,1.383634,0.08518556,0.535329,1.711061,-0.005573303,-0.09707993,1.3343,0.1183381,-0.05966872,1.355818,0.06088954,0.06048146,1.735558,0.06183232,-0.267069,1.735103,-0.1122399,0.2439557,1.714071,-0.02002375,-0.2604598,1.695617,-0.1581081,0.01891073,1.716184,0.3050769,-0.005295262,1.712899,NA,NA,Unknown,Unknown,
0.690918,-0.628418,0.4145508,0.6220703,0.4760742,0.4199219,0,-12,5,-8,-2,-4,-3,1,13,-2,-12,-9,-2,5,-3,-3,2.1875,2.1875,2.1875,-16.875,-16.875,-16.875,3.71617,4.62219,5.151424,6.351722,4.645009,4.621727,-0.0568364,-0.05515397,1.354888,0.1842613,-0.03448573,1.366625,0.08512858,0.5354732,1.711484,-0.01500998,-0.07149925,1.3316,0.1454334,-0.05060509,1.347615,0.06105634,0.06096654,1.73615,0.0617996,-0.2667167,1.735529,-0.1112883,0.2447381,1.714385,-0.02000153,-0.2600718,1.69606,-0.1888741,-0.02342531,1.685282,0.2752931,0.01328691,1.691975,NA,NA,Unknown,Unknown,
0.6582031,-0.4770508,0.4150391,0.6220703,0.5600586,0.4829102,-8,-24,3,5,-2,5,-1,0,2,13,0,6,5,5,0,2,33.25,33.25,33.25,-2.0625,-2.0625,-2.0625,3.725098,4.660966,5.22625,6.374195,4.594849,4.510066,-0.09496904,-0.01768702,1.33377,0.2272956,-0.02579903,1.349325,0.08532251,0.5364935,1.713568,-0.0552539,-0.03580033,1.322875,0.2761388,0.01339257,1.346917,0.06117027,0.06170151,1.737074,0.06158006,-0.2661078,1.736346,-0.1096669,0.2467137,1.715032,-0.0201617,-0.2595297,1.696837,-0.1738442,-0.0381569,1.60294,0.2750421,0.01405807,1.703894,NA,NA,Unknown,Unknown,
0.5722656,-0.3920898,0.4467773,0.5727539,0.5996094,0.6513672,2,2,-2,-6,0,-2,17,2,-14,0,-9,-3,5,13,2,-6,29.6875,29.6875,29.6875,5.3125,5.3125,5.3125,3.734842,4.668515,5.266814,6.401196,4.523806,4.400715,-0.1180667,-0.01425105,1.338133,0.2575573,-0.0318253,1.355598,0.08522834,0.5365408,1.713888,-0.08176181,-0.03578935,1.333714,0.3026082,0.006678296,1.353917,0.06119228,0.06186538,1.737165,0.06155284,-0.2659494,1.736424,-0.1091611,0.2479353,1.715355,-0.02018537,-0.2593831,1.696916,-0.1815225,0.03221286,1.704321,0.2764137,0.01505796,1.712852,NA,NA,Unknown,Lasso,
0.5380859,-0.4243164,0.5771484,0.4506836,0.7597656,0.6030273,4,14,16,22,1,-1,-20,-10,1,-6,33,20,3,-13,3,-6,-3.4375,-3.4375,-3.4375,15.1875,15.1875,15.1875,3.730506,4.647014,5.348571,6.44553,4.422208,4.315432,-0.1362168,-0.01972346,1.344684,0.2819594,-0.04502276,1.37057,0.08523533,0.5366498,1.714101,-0.1062505,-0.04312115,1.340053,0.3265091,-0.003255884,1.3665,0.06124148,0.06202626,1.737136,0.06152788,-0.2658413,1.736393,-0.1090058,0.2484616,1.715647,-0.0202058,-0.2592738,1.696909,-0.1799132,0.03233451,1.706988,0.2761323,0.01675147,1.726168,NA,NA,Lasso,Lasso,
0.5087891,-0.5224609,0.7099609,0.4667969,0.7055664,1.088867,2,-3,-18,-4,-23,11,11,-11,-17,4,19,-8,-13,4,4,-2,3.4375,3.4375,3.4375,13.75,13.75,13.75,3.722032,4.58208,5.416133,6.445768,4.229753,4.295372,-0.1547458,-0.03318166,1.358618,0.3037561,-0.06493963,1.398042,0.08523215,0.5366481,1.714141,-0.110116,-0.04949601,1.338,0.3387508,-0.02342903,1.384445,0.06135812,0.06211021,1.73687,0.06150155,-0.2656918,1.736099,-0.1091154,0.2490272,1.715795,-0.0202375,-0.2590003,1.696612,-0.1783665,0.03304696,1.717102,0.2784859,0.0187308,1.734729,NA,NA,Lasso,Unknown,
0.4072266,-0.5585938,1.016113,0.3735352,0.7265625,1.050293,6,-10,-43,-55,-20,-12,-7,19,-11,-3,-11,-6,-2,22,0,-4,-12.875,-12.875,-12.875,12.25,12.25,12.25,3.736518,4.414958,5.442053,6.43682,4.169478,4.321363,-0.1687726,-0.05569945,1.384145,0.3117633,-0.08685165,1.442677,0.08524036,0.5367497,1.714157,-0.1230553,-0.07749315,1.361637,0.3406709,-0.05203163,1.430357,0.06154498,0.06240413,1.736102,0.06139959,-0.2652649,1.735301,-0.1092961,0.2494621,1.716017,-0.02039122,-0.2583738,1.695805,-0.1770558,0.0143997,1.739085,0.2928083,-0.02645441,1.773257,NA,NA,Unknown,Unknown,
0.4072266,-0.5585938,1.016113,0.3735352,0.7265625,1.050293,6,-10,-43,-55,-20,-12,-7,19,-11,-3,-11,-6,-2,22,0,-4,-12.875,-12.875,-12.875,12.25,12.25,12.25,3.736518,4.414958,5.442053,6.43682,4.169478,4.321363,-0.1728047,-0.07672916,1.424912,0.3098457,-0.1048345,1.471812,0.08528139,0.536874,1.714124,-0.1263382,-0.10345,1.385286,0.3441496,-0.06934093,1.444222,0.06179051,0.06278751,1.734819,0.06125604,-0.2648006,1.733807,-0.1093245,0.249784,1.715941,-0.02056394,-0.2577244,1.69449,-0.1782692,0.01339775,1.744317,0.2947743,-0.02228635,1.780265,NA,NA,Unknown,Lasso,
0.2558594,-0.581543,1.019531,-0.15625,0.8637695,0.8266602,3,29,-5,2,-16,-6,-8,-6,43,-2,-14,-2,-3,-6,0,4,-12.875,-12.875,-12.875,11.25,11.25,11.25,3.749012,4.273213,5.387806,6.352772,4.077105,4.515239,-0.1630162,-0.09796602,1.45715,0.3012269,-0.1142023,1.499265,0.08542801,0.5369476,1.713951,-0.1073703,-0.1239214,1.392,0.3390439,-0.08067391,1.446429,0.06224868,0.06320021,1.733672,0.06138137,-0.2641419,1.732336,-0.1090945,0.2502642,1.715746,-0.02043341,-0.2569686,1.69304,-0.1825067,0.01265389,1.756257,0.2932696,0.02082494,1.778889,NA,NA,Unknown,Lasso,
-0.006835938,-0.6992188,0.9404297,-0.3359375,0.8525391,0.6855469,-3,7,34,21,43,-7,-21,-8,-21,7,-2,4,2,-2,-2,-10,-24.625,-24.625,-24.625,3.25,3.25,3.25,3.791404,4.1572,5.25818,6.254486,4.121137,4.710297,-0.1353197,-0.1180909,1.485143,0.2783538,-0.12425,1.481602,0.08562963,0.5370699,1.713722,-0.08049852,-0.1562552,1.4985,0.3114687,-0.09690294,1.443667,0.06264661,0.0638055,1.731959,0.0617213,-0.2631865,1.729915,-0.1088728,0.2509212,1.715126,-0.0200846,-0.256246,1.690603,-0.1813948,0.02551413,1.756922,0.2934856,0.02262721,1.779631,NA,NA,Unknown,Unknown,
-0.3022461,-0.8818359,0.8183594,-0.3603516,0.8261719,0.6357422,-11,-28,-4,-11,10,-36,-11,-11,17,-1,-6,0,-1,-2,-2,5,-18,-18,-18,7.25,7.25,7.25,3.86747,4.116859,5.066343,6.213474,4.175072,4.800857,-0.09484938,-0.1354745,1.515906,0.2166232,-0.1459233,1.568613,0.08575507,0.5371471,1.713545,-0.05237703,-0.15247,1.425,0.2751706,-0.08236379,1.5144,0.06319258,0.06430754,1.7304,0.06211704,-0.2624498,1.72791,-0.1087062,0.2512934,1.714699,-0.01970107,-0.2555377,1.688521,-0.1812468,0.02702365,1.757206,0.2940621,0.02256856,1.780289,NA,NA,Unknown,Unknown,
-0.2856445,-0.9355469,0.7016602,-0.1484375,0.90625,0.722168,0,4,-5,5,-9,-3,1,-1,26,0,4,3,3,0,5,3,-28.3125,-28.3125,-28.3125,19.9375,19.9375,19.9375,3.933413,4.16692,4.879677,6.165222,4.41648,4.968286,-0.0535856,-0.1395972,1.540168,0.1993311,-0.1261494,1.553628,0.08610839,0.5373743,1.713306,-0.02032855,-0.1620573,1.483667,0.2467405,-0.07426299,1.5046,0.06347676,0.06466381,1.729694,0.06227712,-0.2621451,1.726925,-0.1084462,0.2515201,1.714207,-0.01948754,-0.2552001,1.687597,-0.1810975,0.02933488,1.757286,0.2941066,0.02356699,1.780212,NA,NA,Unknown,Unknown,
0.03173828,-1.008789,0.7294922,0.1074219,0.9526367,0.7480469,2,0,-1,15,6,-2,-4,3,-12,1,-3,-2,-3,-2,0,-4,-42.4375,-42.4375,-42.4375,24.6875,24.6875,24.6875,3.942587,4.287665,4.757052,6.190512,4.589071,4.979267,-0.01719435,-0.1195905,1.564803,0.1540063,-0.08763392,1.539174,0.08665472,0.5376579,1.713207,0.03716865,-0.1093892,1.4364,0.2132793,-0.04044678,1.4865,0.06374152,0.0649912,1.729342,0.06250337,-0.2619055,1.726209,-0.1081992,0.251761,1.71354,-0.01914326,-0.2548232,1.686789,-0.179448,0.03073184,1.747045,0.2899726,0.02715775,1.768597,NA,NA,NotTracked,NotTracked,
0.293457,-0.9633789,0.762207,0.2871094,0.9248047,0.699707,0,1,-3,-1,0,-3,-20,-3,24,-3,-2,-2,-2,-1,0,0,-35.8125,-35.8125,-35.8125,25,25,25,3.904849,4.437661,4.729414,6.210677,4.656489,4.960214,-0.02394582,-0.08397033,1.492719,0.1652312,-0.0355407,1.441615,0.08679345,0.5376571,1.713277,0.03680905,-0.07890742,1.47125,0.2110476,-0.001040831,1.4216,0.0639082,0.06526583,1.72957,0.06262992,-0.2617208,1.726288,-0.1078002,0.2519158,1.713191,-0.01894091,-0.2546091,1.686799,-0.1748697,0.02729327,1.73387,0.2866373,0.02707612,1.748377,NA,NA,Unknown,NotTracked,
0.5463867,-0.8706055,0.6621094,0.4394531,0.8266602,0.565918,1,1,0,1,-1,3,-11,0,-7,2,0,0,-18,17,0,-3,-12.5625,-12.5625,-12.5625,20.25,20.25,20.25,3.8618,4.577417,4.789227,6.254488,4.749911,4.876842,-0.04255347,-0.04150682,1.424922,0.1640795,-0.01846088,1.412338,0.08694227,0.5378777,1.71355,0.02733853,-0.04327206,1.36,0.2163561,0.02139957,1.384667,0.06420457,0.06544042,1.729955,0.06287524,-0.2616791,1.726439,-0.1067014,0.2518469,1.712382,-0.01868494,-0.2545619,1.686839,-0.1711906,0.03122909,1.723734,0.2725475,0.01799228,1.707112,NA,NA,Unknown,Unknown,
0.6308594,-0.7075195,0.5380859,0.887207,0.5966797,0.4057617,2,6,-1,1,0,0,-22,-9,-10,-3,1,6,5,-5,-2,5,11,11,11,-3.75,-3.75,-3.75,3.837398,4.684125,4.911684,6.306949,4.728478,4.687633,-0.05234461,-0.01831132,1.391654,0.1638275,-0.0002859099,1.358387,0.08707088,0.5380508,1.713975,-0.009906513,-0.02506811,1.3637,0.197992,0.001202669,1.336667,0.06444039,0.06579366,1.730832,0.06310999,-0.26146,1.726797,-0.105278,0.2519159,1.711838,-0.0184643,-0.2543933,1.687035,-0.1666605,0.02977961,1.70881,0.2635211,-0.01126694,1.688611,NA,NA,Open,Unknown,
0.6582031,-0.5273438,0.4760742,0.9150391,0.5205078,0.4526367,1,1,8,-10,-5,-6,-3,-11,7,-7,-12,-28,-4,-26,-1,1,10.5625,10.5625,10.5625,6.3125,6.3125,6.3125,3.822792,4.748548,5.065072,6.321562,4.690109,4.627543,-0.07385657,-0.002137911,1.369405,0.2035323,0.004089554,1.360237,0.08713923,0.5384413,1.714646,-0.02982783,-0.005571724,1.3421,0.250852,0.0364639,1.360154,0.06480883,0.06600612,1.73164,0.06339794,-0.2613583,1.727126,-0.1046226,0.2522235,1.711759,-0.01817114,-0.2542977,1.687232,-0.1647361,0.03248473,1.691033,0.2542248,-0.06032045,1.653488,NA,NA,Open,Unknown,
0.734375,-0.4550781,0.5170898,0.6835938,0.6113281,0.7543945,-3,7,-19,8,1,-1,6,7,-6,7,-2,16,-5,-30,-9,-13,3.5,3.5,3.5,26.4375,26.4375,26.4375,3.807329,4.762004,5.219334,6.378894,4.544524,4.507555,-0.1060728,0.008228984,1.350372,0.2296905,-0.0004543684,1.349731,0.0873083,0.5385992,1.715571,-0.06717875,-0.006230363,1.34325,0.2799848,0.03341417,1.349667,0.06499669,0.06602278,1.732404,0.06369348,-0.2614022,1.727518,-0.104145,0.2526127,1.712026,-0.01793273,-0.2543469,1.687428,-0.1649993,0.03342346,1.681731,0.2705211,0.01875846,1.707984,NA,NA,Unknown,Unknown,
0.7641602,-0.4174805,0.6948242,0.5234375,0.6611328,0.9804688,6,11,-7,-29,3,-4,4,18,-6,0,21,-19,6,16,-1,3,-20.875,-20.875,-20.875,21.375,21.375,21.375,3.778443,4.680854,5.333673,6.382142,4.48876,4.495999,-0.1565437,-0.01063871,1.352573,0.2761739,-0.02432585,1.370948,0.08745904,0.5388945,1.71709,-0.1253526,-0.03789748,1.356857,0.3104609,0.009935445,1.376667,0.06522841,0.0659941,1.733041,0.06396633,-0.2616061,1.727684,-0.1042707,0.2529314,1.712551,-0.01759748,-0.2546091,1.68759,-0.1727262,0.03584381,1.702193,0.2780773,0.0218801,1.727345,NA,NA,Unknown,Unknown,
0.4926758,-0.3916016,1.080078,-0.1967773,0.6210938,1.031738,5,11,8,39,22,-10,5,9,-16,-8,0,5,6,5,-3,-5,-13.25,-13.25,-13.25,12.125,12.125,12.125,3.787489,4.573129,5.361717,6.346308,4.337039,4.573663,-0.1694189,-0.02798937,1.370301,0.2861954,-0.04099109,1.393546,0.08735927,0.5389508,1.717392,-0.1277081,-0.04751449,1.354091,0.3179151,-0.006173392,1.383895,0.06525706,0.06594092,1.733017,0.06410602,-0.2618052,1.727494,-0.1046423,0.2529821,1.712785,-0.01746833,-0.2548433,1.687444,-0.1702956,0.03650089,1.722509,0.2760634,-0.01629721,1.768432,NA,NA,Unknown,Lasso,
0.06835938,-0.3764648,1.130859,-0.4370117,0.7412109,0.7802734,-1,-15,-29,8,9,-11,-3,5,29,0,-2,0,0,4,0,-3,-9.6875,-9.6875,-9.6875,4.375,4.375,4.375,3.823256,4.455044,5.293555,6.29366,4.297523,4.713484,-0.1599335,-0.04815096,1.404631,0.277073,-0.05967896,1.423539,0.08731704,0.5389969,1.71764,-0.1159802,-0.06699213,1.3592,0.3096055,-0.0261787,1.408917,0.06529377,0.0659219,1.732928,0.06418996,-0.2619015,1.727154,-0.1050807,0.25298,1.713265,-0.01737368,-0.2549262,1.687231,-0.1742546,0.03858104,1.727703,0.2773134,-0.01575057,1.774359,NA,NA,Unknown,Lasso,
-0.2573242,-0.6489258,0.8071289,-0.2832031,0.8540039,0.6611328,4,3,-2,-21,-18,-8,5,8,1,21,7,9,6,7,15,6,-9.875,-9.875,-9.875,4.625,4.625,4.625,3.861458,4.369479,5.149538,6.248734,4.367545,4.85112,-0.1341762,-0.06619835,1.432678,0.2566726,-0.07109272,1.441106,0.08720478,0.539146,1.717792,-0.08726813,-0.08641028,1.3738,0.2934196,-0.03906532,1.421333,0.06538224,0.06605228,1.732603,0.06422437,-0.2617197,1.72652,-0.1053541,0.2533059,1.713541,-0.0173178,-0.2547701,1.686843,-0.1758552,0.03978406,1.730562,0.2805606,-0.01467153,1.773826,NA,NA,Unknown,Unknown,
-0.2426758,-0.9179688,0.6962891,0.08154297,0.9526367,0.7211914,-1,1,2,2,-8,-33,-17,-7,-9,-21,-5,-7,-6,-1,-3,-12,7.75,7.75,7.75,2.8125,2.8125,2.8125,3.921247,4.348534,4.99729,6.231258,4.462287,4.935977,-0.08444717,-0.07992551,1.454603,0.2049771,-0.06807951,1.450192,0.08710703,0.5393431,1.717609,-0.06032176,-0.08544368,1.477222,0.2391664,-0.0401193,1.442333,0.06546984,0.06628636,1.731739,0.06444751,-0.2615066,1.7254,-0.1054468,0.2532181,1.713623,-0.01709273,-0.2546208,1.686162,-0.1779141,0.02792054,1.745124,0.2928708,0.02658239,1.756704,NA,NA,Unknown,Unknown,
-0.02636719,-0.9819336,0.7973633,0.4892578,0.8447266,0.6494141,0,-5,-15,-14,-7,-15,-6,-17,-20,-8,-7,-6,-5,-2,-2,-1,14.25,14.25,14.25,-3.125,-3.125,-3.125,3.940342,4.406623,4.929103,6.239026,4.52748,4.94175,-0.06242078,-0.08458896,1.474693,0.1814841,-0.05816222,1.438318,0.08707467,0.5394146,1.717498,-0.006106793,-0.08739626,1.373333,0.1890594,-0.0620961,1.368,0.06554072,0.06631793,1.731508,0.06462682,-0.2614468,1.725156,-0.1054688,0.253109,1.713547,-0.01685489,-0.254508,1.685902,-0.1759437,0.03034009,1.742917,0.2901497,0.02589068,1.75039,NA,NA,Unknown,Unknown,
