ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.3286133,0.06982422,0.9169922,0.3339844,0.1025391,0,-2,-8,-1,-12,-2,-2,0,-7,-3,-1,-1,-1,-1,-2,-46,0.75,0.75,0.75,-0.0625,-0.0625,-0.0625,2.772111,3.059925,9.329573,7.072201,3.067635,2.330904,-0.1298384,-0.4064242,1.653272,0.2273598,-0.3949034,1.644055,0.06809063,0.5150657,1.728802,-0.08037694,-0.3717223,1.627712,0.1756387,-0.3809642,1.622835,0.0488083,0.04696655,1.768539,0.05114776,-0.2802472,1.760337,-0.121105,0.2333395,1.746188,-0.02976642,-0.2739286,1.719116,-0.1579489,-0.0284229,1.753491,0.2418424,-0.03986628,1.764585,NA,NA,NotTracked,NotTracked,
0.9365234,-0.340332,0.05859375,0.9223633,0.3256836,0.02539063,-9,-30,5,-7,-1,-1,0,-2,-19,2,3,-1,0,0,-1,3,-0.1875,-0.1875,-0.1875,-25.0625,-25.0625,-25.0625,2.770268,3.060546,9.332542,7.048341,3.064249,2.341096,-0.1299887,-0.4061137,1.653985,0.2271274,-0.3950915,1.644457,0.06817652,0.5150585,1.729186,-0.07911839,-0.3781451,1.626622,0.1767752,-0.3464271,1.625097,0.04882827,0.04696772,1.76864,0.05116601,-0.280257,1.760346,-0.1210974,0.2329219,1.747011,-0.02974958,-0.2739343,1.719122,-0.1578829,-0.02860015,1.75374,0.2419331,-0.04059832,1.764664,NA,NA,NotTracked,NotTracked,
0.9711914,-0.3354492,0.03466797,1.099121,0.5756836,-0.01513672,0,12,6,-7,-38,-3,-1,-1,2,21,-33,-6,3,-2,-8,-30,-4.625,-4.625,-4.625,-108.5,-108.5,-108.5,2.802766,3.060052,9.293101,6.961634,3.112628,2.341543,-0.1287179,-0.4043828,1.653118,0.2275295,-0.3949591,1.643903,0.06826697,0.5151057,1.729511,-0.07918243,-0.3755295,1.627881,0.1768227,-0.3537675,1.625347,0.04884009,0.04695993,1.768728,0.05117128,-0.2802666,1.760351,-0.1209506,0.2325232,1.747494,-0.02974569,-0.2739428,1.719135,-0.157945,-0.02854256,1.753838,0.2419187,-0.04080581,1.764769,NA,NA,NotTracked,NotTracked,
1.028809,-0.5439453,0.07958984,1.206055,0.6713867,0.125,-1,-7,-11,-11,0,-4,-1,-1,2,27,-35,1,-6,-3,-1,2,2.5,2.5,2.5,-188.8125,-188.8125,-188.8125,2.845779,3.079953,9.248203,6.812135,3.179849,2.390963,-0.1271083,-0.4018717,1.651202,0.2276719,-0.3932052,1.641474,0.06833214,0.5151656,1.729942,-0.07845784,-0.3985642,1.628619,0.1772445,-0.3450439,1.628289,0.04888311,0.04695038,1.768926,0.0511827,-0.2802958,1.760409,-0.120988,0.2319346,1.748116,-0.02975432,-0.2739739,1.719261,-0.1581708,-0.02792604,1.754317,0.2420895,-0.04145709,1.765349,NA,NA,NotTracked,NotTracked,
1.100586,-0.5400391,0.1367188,1.007324,0.5527344,0.5356445,-3,-11,20,-8,-45,2,1,-1,27,19,56,-6,-4,-1,-5,-2,24.5,24.5,24.5,-21.5625,-21.5625,-21.5625,3.020548,3.21177,9.088043,6.559492,3.459185,2.477875,-0.1244236,-0.3960151,1.64555,0.2252613,-0.3893297,1.632046,0.06844968,0.5152641,1.731105,-0.07669567,-0.3576787,1.628073,0.1745125,-0.336409,1.627062,0.04898253,0.04697591,1.769154,0.05120263,-0.2803039,1.760443,-0.1211679,0.2318722,1.748499,-0.02974047,-0.2739905,1.719311,-0.1584427,-0.02745341,1.755015,0.2424038,-0.04247733,1.766319,NA,NA,NotTracked,NotTracked,
1.100586,-0.5400391,0.1367188,0.7998047,1.031738,0.7602539,-5,-14,-13,18,-24,-1,0,-2,-2,20,50,-43,-32,-23,3,-1,24.5,24.5,24.5,35.125,35.125,35.125,3.020548,3.21177,9.088043,6.570135,3.747951,2.50505,-0.1084059,-0.3688453,1.619693,0.2370929,-0.3497805,1.559029,0.06858405,0.5157495,1.733055,-0.06258302,-0.3224699,1.624857,0.2161521,-0.3842073,1.579333,0.04917965,0.04728319,1.769666,0.05139843,-0.280127,1.760634,-0.1210023,0.2338739,1.747803,-0.02960513,-0.2738252,1.719566,-0.161704,-0.02392027,1.758193,0.2435502,-0.04333644,1.769928,NA,NA,NotTracked,Unknown,
1.011719,-0.5576172,0.3100586,0.6367188,1.109863,0.7045898,-1,1,2,8,-32,-12,-2,-3,3,22,-21,20,1,3,-1,2,-78.6875,-78.6875,-78.6875,27.3125,27.3125,27.3125,3.169287,3.439441,8.835292,6.580002,3.917809,2.51312,-0.1042425,-0.3282724,1.604666,0.2417799,-0.2921836,1.517384,0.06869599,0.5157875,1.734022,-0.05736424,-0.3397033,1.606586,0.2072968,-0.2942756,1.494333,0.04946247,0.0473059,1.769671,0.05206379,-0.2801487,1.760415,-0.1211446,0.2337928,1.748228,-0.02922346,-0.2738523,1.71944,-0.1673888,-0.01992327,1.759056,0.24436,-0.04286814,1.771158,NA,NA,Unknown,Unknown,
0.7675781,-0.7504883,0.4375,0.2919922,0.9321289,0.6826172,-1,4,25,5,3,-15,-9,-1,-31,-11,14,5,4,-2,-3,2,-98.3125,-98.3125,-98.3125,-24.8125,-24.8125,-24.8125,3.223616,3.739965,8.566009,6.561447,4.304394,2.518737,-0.08609986,-0.3118481,1.577313,0.2391623,-0.2372024,1.466137,0.06890015,0.5163764,1.735113,-0.04051347,-0.3142763,1.588362,0.2003386,-0.2515121,1.453,0.05019476,0.04754091,1.769911,0.05370412,-0.2801083,1.760265,-0.1213226,0.2340646,1.749243,-0.02818713,-0.2742533,1.719353,-0.1773022,-0.006389107,1.760451,0.244506,-0.03256758,1.775233,NA,NA,Unknown,Unknown,
0.5839844,-0.8740234,0.4204102,-0.2519531,0.8857422,0.6616211,0,2,-7,-9,35,10,-7,-4,-12,-12,-14,1,-44,-3,-5,-1,-120.25,-120.25,-120.25,-19.6875,-19.6875,-19.6875,3.216844,3.967852,8.38203,6.534536,4.957982,2.502751,-0.0651935,-0.2816754,1.544306,0.2415286,-0.1637915,1.423383,0.06905457,0.5168977,1.736569,-0.0401737,-0.2515991,1.601647,0.2101849,-0.1540323,1.3925,0.05084029,0.04797132,1.770155,0.05508696,-0.2794102,1.760075,-0.1214995,0.2351802,1.750775,-0.02754643,-0.2742477,1.719258,-0.1854251,0.001067262,1.759558,0.244473,-0.01936398,1.774624,NA,NA,Unknown,Unknown,
0.5839844,-0.8740234,0.4204102,-0.4414063,0.9013672,0.6230469,0,1,2,-1,-17,-1,-3,3,24,-14,-17,2,-6,-26,-5,4,-120.25,-120.25,-120.25,-30.5,-30.5,-30.5,3.216844,3.967852,8.38203,6.517391,5.185474,2.490981,-0.02342737,-0.2424843,1.55725,0.2469214,-0.06888127,1.390783,0.0695059,0.517068,1.738013,-0.07686668,-0.3087818,1.626583,0.222724,-0.09015521,1.361143,0.05136623,0.04831253,1.770849,0.05544247,-0.27928,1.760355,-0.1214678,0.2364694,1.752486,-0.02724949,-0.2743264,1.719593,-0.1960624,0.01240332,1.756247,0.2426723,-0.03119141,1.775102,NA,NA,Unknown,Unknown,
0.3525391,-0.8447266,0.3764648,-0.5615234,0.7631836,0.6376953,-3,0,-4,-11,-3,-19,-4,-2,1,-24,-4,3,12,-14,1,1,-97,-97,-97,-37.1875,-37.1875,-37.1875,3.190765,4.313992,8.093117,6.419971,5.827711,2.403192,-0.0001495731,-0.1556506,1.549496,0.2623758,0.1107072,1.411364,0.07003729,0.5174406,1.741929,-0.01706038,-0.2226606,1.617762,0.2638406,0.09269048,1.350667,0.05144894,0.04914275,1.773015,0.0548685,-0.2786741,1.761235,-0.1207805,0.2391237,1.756165,-0.02733178,-0.2732792,1.720477,-0.209531,0.02891476,1.744748,0.2399401,-0.0005562679,1.745625,NA,NA,Unknown,Lasso,
0.09033203,-0.8076172,0.4516602,-0.4931641,0.6425781,0.6533203,-2,1,1,7,11,14,2,-2,-8,-8,-10,-4,0,-2,-4,-2,-100.9375,-100.9375,-100.9375,-37.25,-37.25,-37.25,3.114002,4.628938,7.803771,6.308547,6.174816,2.283497,0.03828495,-0.1112825,1.527964,0.2691511,0.1832337,1.430373,0.07026031,0.5179573,1.745465,0.01580966,-0.1732468,1.616389,0.2798696,0.1532792,1.3709,0.05155816,0.04931007,1.773978,0.05454679,-0.2785159,1.761339,-0.120364,0.2401602,1.757962,-0.02743009,-0.2727896,1.720518,-0.2149083,0.03207788,1.735618,0.240843,0.001141673,1.72027,NA,NA,Unknown,Lasso,
0.04345703,-0.8256836,0.409668,-0.3666992,0.6679688,0.6616211,-1,0,-3,-2,-4,-22,-4,0,10,2,2,-2,-2,-3,-1,-1,-92.5625,-92.5625,-92.5625,-35.6875,-35.6875,-35.6875,3.082315,4.718466,7.711297,6.157541,6.434381,2.131362,0.05188198,-0.06670692,1.530626,0.2744363,0.2446765,1.450988,0.07046435,0.5179763,1.748185,0.0321906,-0.1159276,1.627889,0.2841979,0.2162131,1.391125,0.05176177,0.04975768,1.775312,0.05413364,-0.2779667,1.761491,-0.1200273,0.2413679,1.759552,-0.02769908,-0.2717679,1.720806,-0.2480045,0.001722754,1.696167,0.2644424,0.01711695,1.623995,NA,NA,Unknown,Lasso,
-0.03955078,-0.7861328,0.3613281,-0.2768555,0.4985352,0.4750977,1,1,2,-2,9,16,3,-2,-1,-7,-6,-3,10,-1,-2,-2,-92.75,-92.75,-92.75,-36.625,-36.625,-36.625,2.964045,4.919971,7.466471,5.970406,6.608378,1.952422,0.06430709,-0.03564709,1.533292,0.2817776,0.2920278,1.465327,0.07061075,0.5176225,1.751262,0.0449435,-0.08609272,1.636313,0.2947257,0.2610101,1.408455,0.05195365,0.04989827,1.776808,0.05390873,-0.2776467,1.761694,-0.1192883,0.2424941,1.761,-0.0277908,-0.2712227,1.721109,-0.249123,0.003808184,1.692277,0.2610183,0.02252843,1.624179,NA,NA,Closed,Lasso,
0.004394531,-0.7602539,0.3115234,-0.3452148,0.3666992,0.4125977,-5,-3,1,-6,-7,-19,-23,-3,9,-2,-2,3,-5,-15,1,-2,-80.4375,-80.4375,-80.4375,-28.3125,-28.3125,-28.3125,2.874473,5.003923,7.337522,5.792937,6.704566,1.786131,0.06450247,0.005107709,1.529938,0.2910251,0.3361762,1.488798,0.07042409,0.5182661,1.75928,0.08638527,0.0390055,1.53175,0.3162481,0.360392,1.49,0.05177191,0.05063613,1.779651,0.05281652,-0.2763936,1.762416,-0.1181616,0.244192,1.763585,-0.02849787,-0.269523,1.722558,-0.2157872,0.05161167,1.676513,0.2555688,0.03249285,1.575653,NA,NA,Unknown,Lasso,
-0.03076172,-0.7719727,0.2641602,-0.3271484,0.3105469,0.3876953,-2,-2,0,-6,0,-4,-22,1,-4,1,-1,5,4,-6,0,0,-79.5625,-79.5625,-79.5625,-23.1875,-23.1875,-23.1875,2.83057,5.031533,7.284058,5.728727,6.725057,1.725338,0.06042948,0.01446358,1.524594,0.2922598,0.3478072,1.491755,0.0697995,0.5186812,1.761621,0.09283036,0.04270253,1.5141,0.2706569,0.3078708,1.5245,0.05145024,0.05112623,1.780515,0.05237697,-0.2756931,1.76254,-0.1176571,0.2445583,1.764131,-0.02873544,-0.2688545,1.722959,-0.2139795,0.05266967,1.673534,0.2188741,0.02533768,1.63815,NA,NA,Unknown,Lasso,
0.02539063,-0.8969727,0.2705078,-0.6157227,0.175293,0.3251953,0,-1,3,-2,-4,-14,25,3,-5,0,2,1,-14,1,0,-2,-61,-61,-61,-24.125,-24.125,-24.125,2.721241,5.066955,7.170553,5.620684,6.770617,1.643037,0.05777136,0.02065285,1.525799,0.2947737,0.3598844,1.496018,0.06940448,0.5191837,1.764191,0.08946803,0.04111089,1.540714,0.2660071,0.3502738,1.525091,0.05130573,0.051401,1.78103,0.0519875,-0.2751926,1.762538,-0.1169539,0.2452439,1.764525,-0.02893242,-0.2684252,1.723258,-0.2113903,0.05518733,1.667237,0.240497,0.03537456,1.563981,NA,NA,Unknown,Lasso,
0.02685547,-0.9418945,0.1982422,-0.7807617,0.1391602,0.4746094,-2,-2,25,-8,-3,-5,4,1,8,2,0,4,17,13,2,0,-43.4375,-43.4375,-43.4375,-26.5625,-26.5625,-26.5625,2.673526,5.071146,7.115417,5.62697,6.780661,1.68393,0.060174,0.0222746,1.529634,0.2934952,0.3641842,1.496575,0.06870173,0.5202303,1.767761,0.09861336,0.02397973,1.549308,0.2660863,0.3388863,1.531337,0.05112386,0.05183898,1.781659,0.05167426,-0.2745854,1.76251,-0.1163905,0.245802,1.764827,-0.02907532,-0.2678118,1.723638,-0.2079513,0.05726361,1.661081,0.2605895,0.08166867,1.535527,NA,NA,Unknown,Closed,
-0.01757813,-0.9580078,0.1411133,-0.8359375,0.1210938,0.4804688,-5,-2,13,11,-1,3,29,6,9,0,2,3,30,-34,-1,-2,-39.875,-39.875,-39.875,-30.8125,-30.8125,-30.8125,2.652235,5.073487,7.091266,5.699459,6.777727,1.804558,0.05625689,0.02370205,1.527389,0.2887998,0.3666254,1.496316,0.06769316,0.5208935,1.770162,0.06603566,0.021261,1.550857,0.262016,0.36148,1.521187,0.05111488,0.05181275,1.78168,0.05143329,-0.273977,1.762475,-0.1156371,0.2466359,1.765291,-0.02916754,-0.2671742,1.723835,-0.2057848,0.05962218,1.657032,0.2595683,0.0816355,1.536043,NA,NA,Unknown,Closed,
-0.06054688,-1.012207,0.1625977,-0.8955078,0.1479492,0.4106445,0,0,-1,-12,-4,2,-16,-1,-4,1,-2,-1,5,3,0,0,-42.4375,-42.4375,-42.4375,-27.75,-27.75,-27.75,2.606566,5.080259,7.050862,5.761666,6.777954,1.89172,0.03905162,0.02646492,1.528739,0.270715,0.3631887,1.485296,0.06604227,0.520907,1.773869,0.005332726,0.01275543,1.64175,0.2515458,0.3199987,1.5309,0.05095024,0.05241624,1.782436,0.05124053,-0.2731382,1.762131,-0.1152593,0.247653,1.761286,-0.02912633,-0.2664709,1.723791,-0.1982811,0.06257834,1.643121,0.2413598,0.08748008,1.563727,NA,NA,Unknown,Unknown,
-0.07714844,-0.9091797,0.03125,-0.8701172,0.3642578,0.3608398,-1,-4,-2,-4,-8,-7,54,-1,-6,0,2,5,-14,0,1,2,-22.125,-22.125,-22.125,-28.6875,-28.6875,-28.6875,2.573328,5.100449,6.997252,6.137863,6.768903,2.356945,0.07184185,0.03327645,1.517456,0.2559786,0.3629312,1.480575,0.06544032,0.5210544,1.775331,0.08714686,0.01960033,1.5125,0.2350025,0.3419573,1.5478,0.05095469,0.05265211,1.782718,0.05117274,-0.2725737,1.761865,-0.1145383,0.2482899,1.761518,-0.02908557,-0.2658826,1.723737,-0.1948608,0.0646286,1.638851,0.254537,0.07679888,1.517966,NA,NA,Unknown,Lasso,
0.0078125,-0.9633789,0.02978516,-0.8911133,0.4042969,0.2495117,1,1,-3,-6,-6,-1,10,-8,-3,-2,0,-2,1,-6,0,0,-46.25,-46.25,-46.25,-21.4375,-21.4375,-21.4375,2.547173,5.107985,6.986331,6.536609,6.727365,2.836868,0.07472047,0.03558083,1.518874,0.2345656,0.3612506,1.471368,0.06524865,0.5210776,1.776704,0.0861661,0.04700512,1.511923,0.2197018,0.3199462,1.530714,0.05098432,0.05300692,1.783107,0.05112075,-0.2719815,1.761697,-0.1135858,0.2487695,1.761586,-0.02909364,-0.2650722,1.723637,-0.1925662,0.06540333,1.634558,0.2543393,0.07671986,1.518198,NA,NA,Unknown,Lasso,
-0.3833008,-1.055176,0.21875,-0.8442383,0.4482422,0.1772461,3,4,-10,24,7,11,69,5,11,-7,-6,-5,13,23,7,-2,-16.5625,-16.5625,-16.5625,4.625,4.625,4.625,2.50345,5.107074,6.940938,6.966384,6.599437,3.332792,0.07945602,0.03559258,1.519502,0.2038213,0.3596258,1.461445,0.06458285,0.5211973,1.778725,0.1140071,0.01389909,1.527,0.1867307,0.3356823,1.503375,0.05104944,0.05298288,1.783034,0.05113409,-0.2711388,1.761376,-0.1136177,0.249446,1.758944,-0.02912905,-0.2641486,1.723204,-0.1908899,0.06535567,1.628754,0.2532095,0.07417355,1.519597,NA,NA,Unknown,Unknown,
-0.9248047,-1.082031,-0.3393555,-0.7255859,0.5708008,0.0625,0,1,-7,-3,-1,-14,-31,-5,-9,1,-2,-1,11,1,-2,-8,-17.9375,-17.9375,-17.9375,5.5,5.5,5.5,2.447315,5.091212,6.879147,7.310942,6.380009,3.750642,0.106528,0.03711874,1.526496,0.1239718,0.3226219,1.446796,0.0604574,0.5240373,1.778612,0.1956754,0.01819702,1.5375,0.107804,0.3232299,1.459539,0.05083112,0.05211405,1.782341,0.0507116,-0.2709325,1.760511,-0.1116556,0.2487808,1.754754,-0.0296454,-0.2641813,1.722674,-0.1864662,0.06796529,1.618173,0.2517978,0.07045048,1.521986,NA,NA,Unknown,Unknown,
-1.00293,-1.109863,-0.230957,-0.6796875,0.6625977,-0.09814453,0,1,-5,-6,0,17,30,7,-12,-4,-4,1,1,-9,-13,6,-6.1875,-6.1875,-6.1875,16.5625,16.5625,16.5625,2.43541,5.118241,6.858359,7.548355,6.133287,4.062682,0.1213245,0.03862651,1.52591,0.0827172,0.2924502,1.452691,0.06041212,0.5250291,1.779104,0.2022855,0.02496279,1.5245,0.06051991,0.29085,1.46275,0.04876344,0.04617749,1.781513,0.05090045,-0.2745575,1.759555,-0.1108197,0.2494136,1.753512,-0.02965665,-0.267655,1.722503,-0.1842259,0.06581765,1.608232,0.2506254,0.07022498,1.522126,NA,NA,Unknown,Unknown,
0.2480469,-1.010742,0.4067383,-0.5727539,0.6987305,-0.02099609,-1,1,-3,1,6,-37,-8,-4,-6,-6,-1,-2,-29,-2,-3,10,-10.9375,-10.9375,-10.9375,53.5625,53.5625,53.5625,2.426546,5.109957,6.817139,7.720997,5.863936,4.271535,0.09058665,0.03290493,1.521815,0.03721016,0.2636942,1.458531,0.06164636,0.5233874,1.781237,0.1255632,0.01207627,1.532555,-0.01466287,0.2953811,1.48,0.05023142,0.04513011,1.780758,0.05117586,-0.2767856,1.758945,-0.1112202,0.2494727,1.751978,-0.0295623,-0.2700754,1.721377,-0.1818409,0.06777055,1.607471,0.247269,0.06779664,1.523501,NA,NA,Unknown,NotTracked,
0.5869141,-0.9882813,0.4238281,-0.2827148,0.9956055,-0.02539063,-6,-3,-4,-7,-5,-6,-36,-10,1,4,-9,-5,-3,-11,-10,-10,1.1875,1.1875,1.1875,50.3125,50.3125,50.3125,2.430933,5.108379,6.804418,7.8368,5.61583,4.411521,0.1910714,0.06515305,1.507342,0.138525,0.1522152,1.478355,0.06261596,0.5218869,1.782667,0.2019636,0.007777103,1.550083,0.08026096,0.1807743,1.46425,0.05127567,0.0443196,1.780577,0.05200913,-0.2806604,1.758194,-0.113814,0.2432546,1.745061,-0.02873049,-0.2751586,1.717423,-0.1782343,0.06259788,1.600617,0.2451649,0.06598316,1.523825,NA,NA,NotTracked,NotTracked,
