ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.059082,-0.2890625,0.09326172,-0.6103516,0.3115234,-0.07128906,-3,-2,-3,0,2,20,10,0,4,1,6,1,3,-1,2,9,57.8125,57.8125,57.8125,-27.125,-27.125,-27.125,3.418931,3.13351,8.004218,8.466377,6.774502,7.937442,-0.1070339,-0.3761871,1.603448,0.2125231,0.4248844,1.550118,0.09188853,0.5243282,1.704701,-0.1506957,-0.405631,1.595304,0.2149194,0.4293257,1.487516,0.06137415,0.06070547,1.737382,0.06228032,-0.2663792,1.725831,-0.09562115,0.2468945,1.714015,-0.01918035,-0.2570053,1.682887,-0.1448661,-0.001619542,1.712229,0.3696934,0.1750073,1.550663,NA,NA,NotTracked,Unknown,
1.067383,-0.3374023,0.2617188,-0.6831055,0.3623047,-0.0390625,-1,2,4,-1,-1,-10,17,2,0,-15,7,7,-2,8,-5,-17,43.8125,43.8125,43.8125,-11.5625,-11.5625,-11.5625,3.520405,3.20708,7.951415,8.185146,6.713938,7.644525,-0.1037208,-0.3780765,1.590554,0.2161832,0.4208433,1.539046,0.09174465,0.5244529,1.704809,-0.1469255,-0.3867882,1.580396,0.2221312,0.4211603,1.476429,0.06141753,0.06073691,1.737373,0.06227218,-0.266222,1.725713,-0.09495672,0.2470746,1.714144,-0.01922156,-0.2568813,1.682826,-0.1447666,-0.001630309,1.713043,0.3717621,0.1555967,1.562212,NA,NA,NotTracked,Unknown,
1.035156,-0.4926758,0.527832,-0.722168,0.5454102,0.2041016,3,4,2,7,34,35,9,1,48,-1,7,27,-3,-2,-1,14,39.9375,39.9375,39.9375,-17.375,-17.375,-17.375,3.638267,3.341116,7.872749,7.893863,6.607927,7.330555,-0.1035963,-0.350076,1.5813,0.222696,0.4108508,1.524216,0.09088634,0.5246986,1.705302,-0.1338149,-0.3298294,1.550187,0.2332282,0.4154427,1.460182,0.06149318,0.0607809,1.737342,0.06236137,-0.2660536,1.725602,-0.09479804,0.247109,1.714144,-0.01920556,-0.2567403,1.682735,-0.1448632,-0.001432174,1.714495,0.3722101,0.1445284,1.569382,NA,NA,Unknown,Unknown,
0.9467773,-0.5454102,0.5546875,-0.7836914,0.5698242,0.08740234,1,1,8,7,6,-17,4,8,10,-2,-6,-20,-2,-9,-6,0,41.0625,41.0625,41.0625,-43.1875,-43.1875,-43.1875,3.693642,3.430919,7.834497,7.631994,6.457338,7.064599,-0.1006799,-0.3598824,1.527814,0.2306379,0.3929128,1.50946,0.08969436,0.5253688,1.705549,-0.1181808,-0.359623,1.47669,0.1877612,0.4027208,1.461389,0.06156346,0.06080312,1.737277,0.06246717,-0.265881,1.725447,-0.09522576,0.2470805,1.714234,-0.0192035,-0.2566448,1.682575,-0.1455469,-0.0009229068,1.717911,0.3716516,0.1309157,1.579144,NA,NA,Unknown,Unknown,
0.762207,-0.6430664,0.7563477,-0.8959961,0.6782227,0.02441406,-1,2,4,34,-1,-7,40,2,-30,7,0,1,4,-3,-8,-54,18,18,18,-50,-50,-50,3.764765,3.660612,7.780996,7.431251,6.280089,6.870825,-0.1089661,-0.2743541,1.455996,0.2459333,0.3478079,1.470419,0.08712272,0.5271121,1.706096,-0.1320913,-0.2977286,1.429556,0.2666641,0.3344577,1.413912,0.06217032,0.06126657,1.737136,0.06460213,-0.2647339,1.725094,-0.09781483,0.2469957,1.71594,-0.01785313,-0.2566728,1.682447,-0.1468242,0.001548623,1.725578,0.3611136,0.09561621,1.607883,NA,NA,Unknown,Unknown,
0.3842773,-0.8066406,0.8017578,-0.9482422,0.8994141,0.05566406,-1,-2,-7,8,-11,3,31,-8,-59,-28,26,0,-5,-10,-11,-10,29.875,29.875,29.875,-57.875,-57.875,-57.875,3.819791,4.095936,7.746411,7.274119,6.093391,6.735835,-0.1179215,-0.2143397,1.421124,0.2564132,0.315755,1.45206,0.08583273,0.5279711,1.706471,-0.135044,-0.2404069,1.384,0.2828262,0.2918065,1.40365,0.06266484,0.06145389,1.73692,0.06659525,-0.2643184,1.724639,-0.09789505,0.246892,1.716926,-0.01586537,-0.2569345,1.682014,-0.1476484,0.005016382,1.727154,0.3508719,0.07723916,1.62533,NA,NA,Unknown,Unknown,
0.2773438,-0.7543945,0.7724609,-0.9770508,0.9394531,-0.01708984,-2,-5,10,1,2,33,42,1,2,-3,3,-5,5,17,9,1,25.5,25.5,25.5,-40.5625,-40.5625,-40.5625,3.836357,4.257983,7.740872,7.168121,5.946759,6.649305,-0.1187144,-0.1466724,1.380992,0.2641366,0.2858641,1.433895,0.08485914,0.5282174,1.706452,-0.1361247,-0.1781423,1.343091,0.2853255,0.2888387,1.357714,0.06302927,0.06159767,1.736638,0.067255,-0.2641506,1.724401,-0.09958021,0.2471392,1.717908,-0.01487998,-0.2568759,1.681779,-0.1499652,0.02172691,1.727834,0.3458876,0.07222369,1.629398,NA,NA,Unknown,Closed,
0.05175781,-0.796875,0.7949219,-0.9526367,1.172363,0.05566406,-2,-3,-9,-10,-8,-2,13,-3,37,-34,-28,-6,-3,-3,2,-10,-3.125,-3.125,-3.125,-26,-26,-26,3.841307,4.585846,7.731393,7.130589,5.86176,6.613819,-0.1234537,-0.08004184,1.35465,0.2719378,0.2609099,1.415958,0.08356266,0.5285471,1.706355,-0.1448217,-0.1063811,1.339,0.2947589,0.2602848,1.345625,0.06304496,0.06159016,1.736619,0.06737565,-0.2641895,1.724391,-0.101115,0.24742,1.719326,-0.01463225,-0.2570382,1.681831,-0.1525953,0.0171283,1.723219,0.3389567,0.06588583,1.634026,NA,NA,Unknown,Closed,
-0.1318359,-0.7314453,0.7402344,-0.7709961,1.134277,0.1367188,5,4,10,3,6,10,61,16,34,14,5,4,-1,8,6,13,-14,-14,-14,2.25,2.25,2.25,3.830945,5.063345,7.722552,7.127648,5.829749,6.590809,-0.1383367,0.05006239,1.36961,0.2834111,0.2306741,1.394554,0.08160998,0.5293214,1.706799,-0.1576522,0.02918408,1.287,0.3171349,0.2249355,1.3245,0.06315263,0.06150484,1.736594,0.06765258,-0.264386,1.724475,-0.102214,0.2496444,1.721521,-0.01416687,-0.2573652,1.682049,-0.1220551,0.005834432,1.690301,0.3290197,0.04411759,1.649484,NA,NA,Unknown,Closed,
-0.1845703,-0.6865234,0.7016602,-0.699707,1.032227,0.1879883,-2,-1,21,-7,-12,-21,-64,-7,-12,-7,-2,-3,-16,-13,-13,-29,-26.125,-26.125,-26.125,-14,-14,-14,3.815668,5.207793,7.716218,7.126697,5.851932,6.59779,-0.1462255,0.1107401,1.357635,0.2881906,0.2301084,1.391077,0.08060139,0.5295087,1.70723,-0.1700518,0.09223527,1.287,0.3199358,0.2117307,1.330933,0.06320114,0.0615024,1.736619,0.06774329,-0.2644388,1.72458,-0.101048,0.2523038,1.722572,-0.01401625,-0.2574623,1.682228,-0.1296087,0.01569174,1.688349,0.3275403,0.04355827,1.650676,NA,NA,Unknown,Unknown,
-0.1938477,-0.6572266,0.6850586,-0.5859375,0.8510742,0.2670898,-6,-2,-8,-6,-8,-6,-46,-18,-58,-1,0,1,5,15,-2,-4,-35.0625,-35.0625,-35.0625,8.75,8.75,8.75,3.738926,5.57984,7.689872,7.12624,5.908023,6.602872,-0.1513061,0.1617044,1.353223,0.29087,0.2370542,1.391054,0.079947,0.5298856,1.707682,-0.1790128,0.1447736,1.282167,0.3224152,0.2233773,1.324147,0.06325358,0.06149453,1.736651,0.06781692,-0.2644819,1.724631,-0.095655,0.2558514,1.72373,-0.01388561,-0.2575883,1.682312,-0.1578373,0.01760685,1.645304,0.3236001,0.04262937,1.657729,NA,NA,Open,Unknown,
-0.1235352,-0.5991211,0.6274414,-0.3642578,0.7099609,0.2319336,-3,0,2,-7,-9,-25,-77,-10,35,0,2,1,-2,1,4,11,-31.5,-31.5,-31.5,6.9375,6.9375,6.9375,3.720769,5.67226,7.687751,7.137445,5.981215,6.596033,-0.1555346,0.2041218,1.350858,0.2933366,0.2474869,1.391859,0.07956696,0.530224,1.708074,-0.1837706,0.1873118,1.287066,0.2376724,0.260873,1.393526,0.06362386,0.06136482,1.737119,0.06819724,-0.265221,1.724886,-0.0912643,0.2530505,1.722537,-0.01344772,-0.2586228,1.682742,-0.1640568,0.01830126,1.635404,0.3235908,0.0428132,1.656707,NA,NA,Open,Open,
-0.05566406,-0.4663086,0.6181641,-0.2988281,0.6850586,0.2617188,-4,-2,-6,1,3,12,56,7,-12,-1,1,0,6,11,4,4,-22.6875,-22.6875,-22.6875,1.0625,1.0625,1.0625,3.678362,5.846735,7.678198,7.129735,5.991899,6.587228,-0.1584012,0.2551031,1.355738,0.2992953,0.2655792,1.394919,0.07923308,0.530897,1.709578,-0.1940316,0.2496476,1.28825,0.2432025,0.280384,1.394583,0.06402414,0.06141405,1.737625,0.06863358,-0.2656879,1.725233,-0.09134346,0.2531746,1.722275,-0.01293457,-0.2594182,1.683115,-0.1785488,0.04103941,1.589598,0.3260192,0.04269228,1.649379,NA,NA,Open,Open,
-0.09375,-0.3989258,0.5556641,-0.2900391,0.6225586,0.2993164,-1,-1,-3,1,-5,-15,-20,-5,-22,-4,-3,-1,0,-3,-2,-3,-7.5,-7.5,-7.5,-11.25,-11.25,-11.25,3.677476,5.889461,7.677773,7.09695,5.993519,6.563195,-0.1585057,0.2642699,1.356987,0.3014549,0.2686006,1.395836,0.0792786,0.5311943,1.709914,-0.1957799,0.2666493,1.283538,0.2397389,0.2889695,1.379529,0.06437722,0.06152106,1.737964,0.06879058,-0.265752,1.725338,-0.09139311,0.2531067,1.722241,-0.01279884,-0.2595515,1.683159,-0.1810285,0.04991134,1.573596,0.3268722,0.04241994,1.646171,NA,NA,Open,Open,
