ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,-1.01709,0.1967773,-0.4658203,-1,-1,-1,0,-1,-2,-2,-2,-6,-13,-6,1,1,16,-19,17,1.4375,1.4375,1.4375,-12.5625,-12.5625,-12.5625,3.2331,3.037066,7.914535,9.110723,6.837874,8.616383,-0.1177454,-0.3047294,1.693281,0.1120689,0.5611364,1.559081,0.07859135,0.5268304,1.730647,-0.1591725,-0.2599378,1.68896,0.05250716,0.5440524,1.570191,0.06806915,0.07292042,1.784126,0.06309317,-0.2493296,1.789672,-0.0823556,0.2496567,1.752381,-0.01979593,-0.2418336,1.752751,-0.1401075,0.006475401,1.765062,0.2533903,0.285105,1.504401,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7441406,0.4458008,-0.2885742,-1,-1,-1,0,-1,-2,-2,-2,-79,-1,-1,-2,6,-12,5,-56,1.4375,1.4375,1.4375,-3.5,-3.5,-3.5,3.2331,3.037066,7.914535,8.944128,6.854128,8.42796,-0.1070042,-0.3832457,1.671071,0.116055,0.5611188,1.541834,0.07733612,0.5258873,1.729359,-0.1533487,-0.3939111,1.669667,0.05604216,0.537904,1.575332,0.06795768,0.0729141,1.783808,0.06303902,-0.2493119,1.789734,-0.08250377,0.2495164,1.752154,-0.01989475,-0.2418147,1.752856,-0.1404357,0.007287254,1.765391,0.2518841,0.2811779,1.503059,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9199219,0.2084961,-0.1870117,-1,-1,-1,0,-1,-2,-2,-2,-1,6,5,4,-3,-4,-30,-92,1.4375,1.4375,1.4375,3.9375,3.9375,3.9375,3.2331,3.037066,7.914535,8.869178,6.861778,8.367273,-0.1153233,-0.3274916,1.68695,0.1201295,0.5356788,1.540214,0.07630025,0.5255646,1.729346,-0.1574752,-0.3119305,1.680667,0.07477192,0.5026852,1.593844,0.06788564,0.07291862,1.783641,0.06296802,-0.2492684,1.789874,-0.082556,0.2495383,1.752107,-0.02006578,-0.2417498,1.753142,-0.1409873,0.008713698,1.765867,0.2555382,0.2676066,1.497603,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.9199219,0.2602539,-0.3110352,-1,-1,-1,0,-1,-2,-2,-2,-23,2,3,0,-5,11,6,-37,1.4375,1.4375,1.4375,-6.9375,-6.9375,-6.9375,3.2331,3.037066,7.914535,8.879572,6.861317,8.372846,-0.108136,-0.3838127,1.670955,0.1154623,0.5564404,1.537575,0.07522918,0.5249894,1.728748,-0.1505311,-0.3966888,1.657923,0.06036046,0.536358,1.572276,0.06771455,0.07290488,1.783365,0.06271599,-0.2492571,1.790017,-0.08266253,0.2495156,1.752027,-0.02053019,-0.2417682,1.753513,-0.1412226,0.008885812,1.766012,0.2548114,0.2680967,1.495919,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.737793,0.3178711,-0.2587891,-1,-1,-1,0,-1,-2,-2,-2,-9,1,-2,-4,-18,-36,-11,-5,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,3.2331,3.037066,7.914535,8.853949,6.860916,8.343017,-0.1078131,-0.3838779,1.672568,0.1159576,0.5548738,1.535184,0.0745003,0.5249914,1.727539,-0.15206,-0.4036188,1.664206,0.06332728,0.5380003,1.56555,0.06750925,0.07290707,1.782912,0.0625503,-0.2492196,1.790044,-0.08275268,0.2495957,1.751845,-0.02082425,-0.241731,1.753607,-0.1413639,0.008996837,1.765984,0.257762,0.2608562,1.492924,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4892578,0.2670898,-0.1689453,-1,-1,-1,0,-1,-2,-2,-2,-24,-5,-11,-4,-5,-29,-19,-66,1.4375,1.4375,1.4375,-9.0625,-9.0625,-9.0625,3.2331,3.037066,7.914535,8.658134,6.850182,8.145218,-0.1190219,-0.3162091,1.692544,0.1358524,0.5106177,1.513304,0.0744438,0.5248588,1.726104,-0.1581148,-0.3073113,1.684105,0.09306183,0.4976419,1.592955,0.06731933,0.0728781,1.782468,0.06240002,-0.2492391,1.790021,-0.08286068,0.2495264,1.751534,-0.02102909,-0.241736,1.753582,-0.1416359,0.00956216,1.765926,0.2586506,0.2578997,1.493408,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5698242,0.296875,-0.1806641,-1,-1,-1,0,-1,-2,-2,-2,-15,7,0,0,-3,2,28,22,1.4375,1.4375,1.4375,-11.3125,-11.3125,-11.3125,3.2331,3.037066,7.914535,8.252157,6.796942,7.721166,-0.1182639,-0.3158096,1.691865,0.1510011,0.4891208,1.464013,0.07371342,0.5256755,1.724971,-0.1599155,-0.2908079,1.694429,0.1059461,0.5094417,1.581429,0.06717161,0.0727258,1.781861,0.0623025,-0.2492272,1.789861,-0.08294895,0.2494577,1.751082,-0.02113515,-0.2417271,1.753476,-0.1422749,0.01062326,1.765281,0.2723401,0.2116251,1.497954,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5551758,0.4204102,0.03320313,-1,-1,-1,0,-1,-2,-2,-2,0,-6,-3,-2,-1,0,7,-33,1.4375,1.4375,1.4375,-13.625,-13.625,-13.625,3.2331,3.037066,7.914535,7.728718,6.619962,7.157037,-0.1156942,-0.3519998,1.679734,0.1648131,0.4294833,1.394797,0.07297466,0.5265557,1.725465,-0.1531308,-0.3252036,1.672211,0.1382316,0.4455836,1.423111,0.06702089,0.07225796,1.781427,0.06199292,-0.2497545,1.789226,-0.09055839,0.2510832,1.755322,-0.02146327,-0.2422323,1.752804,-0.1427416,0.008913267,1.764444,0.2784587,0.1778545,1.504097,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3505859,0.6572266,0.2958984,-1,-1,-1,0,-1,-2,-2,-2,0,-3,-4,-2,-4,6,12,-5,1.4375,1.4375,1.4375,-41.625,-41.625,-41.625,3.2331,3.037066,7.914535,7.248722,6.072594,6.645831,-0.1074064,-0.3860798,1.668889,0.1808431,0.3039668,1.32595,0.07112984,0.5294572,1.72776,-0.1535379,-0.3974536,1.66941,0.1497693,0.3210494,1.342313,0.06579998,0.07134484,1.782255,0.06181164,-0.2513894,1.788589,-0.09118573,0.2488498,1.753512,-0.02165847,-0.2439969,1.752054,-0.1427408,0.007091839,1.763581,0.2774851,0.1154602,1.58991,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3642578,0.8647461,0.3261719,-1,-1,-1,0,-1,-2,-2,-2,-7,-7,-8,-4,-4,4,34,-5,1.4375,1.4375,1.4375,-18.8125,-18.8125,-18.8125,3.2331,3.037066,7.914535,7.141736,5.747914,6.495951,-0.1073439,-0.3866019,1.668574,0.2012214,0.1357904,1.266519,0.07071707,0.5331458,1.730152,-0.1532523,-0.3962676,1.666235,0.1605027,0.1627005,1.2625,0.06326281,0.06991253,1.782439,0.06119356,-0.256156,1.787438,-0.1025489,0.2462057,1.753351,-0.02207377,-0.2504399,1.750711,-0.1413775,-0.005906785,1.760722,0.2990975,0.03771684,1.566849,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.01757813,1.19873,0.5092773,-1,-1,-1,0,-1,-2,-2,-2,-4,-1,-2,-1,-1,-2,4,-5,1.4375,1.4375,1.4375,-48.3125,-48.3125,-48.3125,3.2331,3.037066,7.914535,6.995521,5.03737,6.304524,-0.1069331,-0.3896502,1.665197,0.2094202,-0.04134507,1.279567,0.07036692,0.5358601,1.731761,-0.1556312,-0.4001382,1.660718,0.1826854,-0.01410961,1.290529,0.06203233,0.06979774,1.781802,0.06075411,-0.257023,1.786758,-0.1058545,0.2460872,1.752511,-0.02226229,-0.2513713,1.750032,-0.1404587,-0.009812734,1.75885,0.2860045,0.05409285,1.692068,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.4829102,1.290527,0.5849609,-1,-1,-1,0,-1,-2,-2,-2,6,4,2,1,1,9,13,19,1.4375,1.4375,1.4375,-33.4375,-33.4375,-33.4375,3.2331,3.037066,7.914535,6.911575,4.361609,6.221632,-0.1082797,-0.3894026,1.662989,0.2254208,-0.1930237,1.356235,0.07020857,0.5385117,1.732012,-0.1551749,-0.4024667,1.650973,0.2244491,-0.1637992,1.3164,0.06145036,0.06966417,1.779936,0.06016933,-0.2584595,1.785211,-0.1067573,0.2459683,1.75129,-0.02261969,-0.2528165,1.747973,-0.1392905,-0.01449517,1.756684,0.2779216,0.02987532,1.709442,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.6772461,0.9125977,0.4995117,-1,-1,-1,0,-1,-2,-2,-2,5,2,6,3,0,2,24,9,1.4375,1.4375,1.4375,-40.5625,-40.5625,-40.5625,3.2331,3.037066,7.914535,6.871854,3.911885,6.134171,-0.1090008,-0.3897158,1.661091,0.2412784,-0.30555,1.447171,0.07059895,0.5399145,1.731493,-0.1587961,-0.417251,1.643389,0.2068225,-0.293401,1.426278,0.06169719,0.06916013,1.777348,0.06034778,-0.260094,1.783486,-0.1072922,0.2461758,1.74873,-0.02211342,-0.2543528,1.746149,-0.1384336,-0.01842573,1.754871,0.2774026,0.01400837,1.711728,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.9204102,0.5952148,0.3676758,-1,-1,-1,0,-1,-2,-2,-2,11,-2,-1,0,-1,0,-6,3,1.4375,1.4375,1.4375,-24.8125,-24.8125,-24.8125,3.2331,3.037066,7.914535,6.861928,3.464667,5.976932,-0.1094373,-0.3921531,1.659472,0.243881,-0.362067,1.564803,0.07211665,0.5416228,1.729817,-0.1577377,-0.4004469,1.652195,0.2033863,-0.3732545,1.639163,0.06267168,0.06864071,1.774114,0.06154771,-0.2617015,1.781362,-0.1067414,0.2465111,1.745754,-0.02063018,-0.2560107,1.743809,-0.1368911,-0.022272,1.752784,0.2747081,-0.008097795,1.717071,NA,NA,Unknown,Lasso,
0.940918,-0.2900391,0.1606445,0.9951172,0.7646484,0.08398438,-1,-1,-1,0,-1,-2,-2,-2,-5,-1,-2,-2,-3,-1,-3,4,1.4375,1.4375,1.4375,32.125,32.125,32.125,3.2331,3.037066,7.914535,7.040155,3.229455,5.843535,-0.1078528,-0.391241,1.657339,0.2691016,-0.4006076,1.611434,0.07488845,0.5427698,1.726568,-0.1558952,-0.3952431,1.65091,0.23518,-0.4047949,1.591208,0.06461389,0.06786087,1.770343,0.06346341,-0.2630213,1.779049,-0.1053259,0.2466073,1.741865,-0.0183588,-0.2572938,1.741216,-0.135493,-0.02377843,1.75014,0.2708618,-0.01645275,1.72292,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,1.025879,0.394043,0.02734375,-1,-1,-1,0,-1,-2,-2,-2,-17,-2,-1,0,-1,-2,0,-1,1.4375,1.4375,1.4375,3.75,3.75,3.75,3.2331,3.037066,7.914535,7.122346,3.10668,5.763474,-0.1062787,-0.3909591,1.65507,0.2657739,-0.4104108,1.662117,0.07844695,0.5430725,1.723182,-0.155761,-0.4005968,1.65057,0.2165062,-0.4393308,1.648526,0.06619395,0.06742074,1.768026,0.06535558,-0.2638941,1.777452,-0.1033374,0.247249,1.737657,-0.01615484,-0.2580526,1.73925,-0.1340803,-0.02406976,1.748501,0.2692339,-0.02840231,1.73273,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8618164,0.4399414,0.06689453,-1,-1,-1,0,-1,-2,-2,-2,-3,-2,-1,-1,-1,1,4,3,1.4375,1.4375,1.4375,-23.375,-23.375,-23.375,3.2331,3.037066,7.914535,7.126287,3.056989,5.740078,-0.1045012,-0.391013,1.65358,0.259581,-0.4018101,1.671255,0.08151987,0.5434202,1.719609,-0.1509169,-0.3958015,1.645242,0.2129229,-0.4221174,1.643806,0.06800365,0.06714366,1.765483,0.06731424,-0.2644592,1.775683,-0.1012598,0.2472382,1.73431,-0.01413568,-0.2585779,1.737364,-0.1328752,-0.02387916,1.745892,0.2704011,-0.03460522,1.742547,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8398438,0.4248047,0.2680664,-1,-1,-1,0,-1,-2,-2,-2,-2,0,1,-2,-2,-5,-6,10,1.4375,1.4375,1.4375,-39.1875,-39.1875,-39.1875,3.2331,3.037066,7.914535,6.97597,3.089637,5.774052,-0.1033407,-0.3911044,1.651754,0.258259,-0.3995607,1.668495,0.08414012,0.5433164,1.716946,-0.1510512,-0.3994236,1.644275,0.2104896,-0.3933355,1.640943,0.06938385,0.06705457,1.763869,0.06864004,-0.2647349,1.774442,-0.09946596,0.2474229,1.731978,-0.01272894,-0.2588354,1.735718,-0.1310391,-0.02292219,1.743779,0.2710023,-0.03588768,1.752391,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8442383,0.4946289,0.1831055,-1,-1,-1,0,-1,-2,-2,-2,1,2,0,1,-1,-5,-28,3,1.4375,1.4375,1.4375,-22.4375,-22.4375,-22.4375,3.2331,3.037066,7.914535,6.919044,3.141681,5.795154,-0.102622,-0.3922159,1.648394,0.2594933,-0.4015523,1.66193,0.08615076,0.5431713,1.714737,-0.1494627,-0.4004459,1.634882,0.210241,-0.4247155,1.639913,0.07077163,0.06687295,1.762466,0.07012062,-0.2650453,1.773206,-0.09805901,0.2469612,1.729851,-0.0112513,-0.2591797,1.733969,-0.1293682,-0.02277436,1.741769,0.2712491,-0.03230499,1.75595,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8857422,0.3823242,0.1694336,-1,-1,-1,0,-1,-2,-2,-2,1,-2,-1,1,-1,2,1,-3,1.4375,1.4375,1.4375,-14.4375,-14.4375,-14.4375,3.2331,3.037066,7.914535,6.876881,3.186096,5.80223,-0.101447,-0.3918875,1.644529,0.2564219,-0.3963322,1.652864,0.08800203,0.5430586,1.713267,-0.1497234,-0.4012634,1.637992,0.2066058,-0.3994167,1.632794,0.07263908,0.06678934,1.760687,0.07189859,-0.2651037,1.771579,-0.09687453,0.2468663,1.728121,-0.009534691,-0.2592191,1.731914,-0.1279594,-0.02286664,1.73946,0.2711696,-0.02923477,1.756377,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.902832,0.3105469,0.144043,-1,-1,-1,0,-1,-2,-2,-2,-3,0,-2,-2,0,-1,0,3,1.4375,1.4375,1.4375,27.125,27.125,27.125,3.2331,3.037066,7.914535,6.868479,3.223076,5.838375,-0.10014,-0.3917205,1.642591,0.253251,-0.3910959,1.641841,0.08987008,0.5426666,1.712218,-0.1462037,-0.3927523,1.637071,0.2045835,-0.3973139,1.63068,0.07393014,0.06661653,1.759598,0.07349154,-0.2652553,1.770056,-0.09543568,0.2468886,1.726594,-0.007882668,-0.2593513,1.729921,-0.1266324,-0.02279594,1.737298,0.2713793,-0.02956687,1.756132,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8662109,0.3540039,0.1484375,-1,-1,-1,0,-1,-2,-2,-2,-1,0,-2,0,-1,0,-1,-1,1.4375,1.4375,1.4375,39.5625,39.5625,39.5625,3.2331,3.037066,7.914535,6.882461,3.249653,5.893016,-0.0976869,-0.3904703,1.640897,0.2507291,-0.3895741,1.630828,0.0914572,0.5424948,1.711478,-0.1460047,-0.4003089,1.638001,0.2001848,-0.3601738,1.627549,0.07517777,0.06657604,1.758789,0.07465015,-0.2651777,1.769073,-0.09394678,0.2472621,1.725403,-0.006860978,-0.2592266,1.7289,-0.1255143,-0.02119028,1.735354,0.2717477,-0.02710488,1.754025,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.859375,0.4145508,0.15625,-1,-1,-1,0,-1,-2,-2,-2,0,-1,-1,-1,-1,-3,-1,-1,1.4375,1.4375,1.4375,22,22,22,3.2331,3.037066,7.914535,6.893778,3.279084,5.932872,-0.09696692,-0.3903227,1.640303,0.2496724,-0.3894072,1.617858,0.09323049,0.5421387,1.71059,-0.1453075,-0.3996916,1.634928,0.1996092,-0.3804649,1.625625,0.07625912,0.06664281,1.758006,0.07562862,-0.2650946,1.768072,-0.09263818,0.2471258,1.724731,-0.005896461,-0.2590492,1.727908,-0.1247656,-0.02146067,1.734778,0.2731981,-0.02482096,1.750745,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8510742,0.4033203,0.1899414,-1,-1,-1,0,-1,-2,-2,-2,0,-2,0,-1,-1,-2,-2,0,1.4375,1.4375,1.4375,1.875,1.875,1.875,3.2331,3.037066,7.914535,6.879158,3.302721,5.957475,-0.09712961,-0.3901902,1.640542,0.2496271,-0.388066,1.610079,0.09514488,0.5421079,1.709867,-0.1445609,-0.4009303,1.63284,0.2150279,-0.4139397,1.576678,0.07734364,0.0665545,1.757221,0.07633938,-0.2652214,1.767141,-0.09164743,0.2469345,1.724388,-0.005257859,-0.2590416,1.727023,-0.1236513,-0.02139728,1.73439,0.2747273,-0.02512683,1.748182,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8637695,0.3989258,0.1640625,-1,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,-1,-2,0,0,-1,1.4375,1.4375,1.4375,10.8125,10.8125,10.8125,3.2331,3.037066,7.914535,6.878917,3.30279,5.974599,-0.09685695,-0.3902169,1.642006,0.2520961,-0.3862967,1.607924,0.09710324,0.5419571,1.709171,-0.144629,-0.4013657,1.635303,0.216679,-0.4020763,1.581405,0.07892638,0.06651922,1.756303,0.0772713,-0.2651245,1.766193,-0.08995473,0.2470402,1.724176,-0.004401365,-0.2588878,1.72636,-0.1228063,-0.02139304,1.734181,0.2760839,-0.02571068,1.745787,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8657227,0.4067383,0.1645508,-1,-1,-1,0,-1,-2,-2,-2,-1,1,-1,0,0,1,-1,-3,1.4375,1.4375,1.4375,2.5625,2.5625,2.5625,3.2331,3.037066,7.914535,6.878179,3.289557,5.986612,-0.09686632,-0.3906321,1.644567,0.2529895,-0.3885725,1.609605,0.09965412,0.5415941,1.708315,-0.1479576,-0.4005001,1.646556,0.2011156,-0.3577572,1.6213,0.08030221,0.06645426,1.755558,0.0781199,-0.26515,1.765403,-0.088392,0.2473611,1.72425,-0.003712118,-0.2588251,1.725938,-0.1214888,-0.02149897,1.734301,0.2779359,-0.02633738,1.743167,NA,NA,Unknown,Unknown,
0.940918,-0.2900391,0.1606445,0.8803711,0.3876953,0.1591797,-1,-1,-1,0,-1,-2,-2,-2,-1,0,-3,-2,-3,-3,-3,0,1.4375,1.4375,1.4375,-21.125,-21.125,-21.125,3.2331,3.037066,7.914535,6.84958,3.263622,5.984038,-0.09629445,-0.3906228,1.645286,0.2555996,-0.3902363,1.613767,0.1024234,0.5412918,1.707354,-0.1451152,-0.4054438,1.638041,0.2017184,-0.3560953,1.621614,0.08221089,0.06627822,1.754451,0.07948875,-0.26534,1.764205,-0.0864698,0.2475862,1.724418,-0.002388065,-0.2588378,1.725008,-0.119682,-0.02208778,1.734827,0.2793149,-0.02742521,1.741598,NA,NA,Unknown,Unknown,
