ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9521484,-0.3110352,0.05419922,1.036133,0.9023438,0.675293,-2,-2,0,-1,-2,0,2,2,2,33,14,1,-8,14,9,5,2.1875,2.1875,2.1875,176.75,176.75,176.75,2.688148,3.000742,6.840398,6.563153,3.557337,9.120605,-0.1039808,-0.4048225,1.602628,0.2108107,-0.3550969,1.576416,0.09432144,0.5307543,1.708562,-0.1526122,-0.3991615,1.598189,0.2419103,-0.3604284,1.534413,0.07431107,0.05947352,1.737773,0.07495262,-0.2682312,1.732877,-0.09611595,0.2377945,1.708776,-0.006248595,-0.2614016,1.691113,-0.1319305,-0.0250036,1.711201,0.2726405,-0.04239064,1.737696,NA,NA,NotTracked,Unknown,
0.9350586,-0.2861328,0.046875,0.3676758,1.087891,0.6835938,-7,-3,0,0,-1,0,0,-1,5,42,7,-19,-10,-6,-2,0,-35.5,-35.5,-35.5,184.875,184.875,184.875,2.682055,3.004299,6.806553,6.561322,3.903345,9.416275,-0.1038048,-0.404096,1.60303,0.1887407,-0.2938807,1.56115,0.09425969,0.5307198,1.708532,-0.1503488,-0.4204457,1.58975,0.2299771,-0.3346845,1.572,0.07226702,0.05958741,1.736986,0.06926908,-0.2676986,1.731359,-0.0963023,0.2377836,1.708606,-0.01317347,-0.2596892,1.689553,-0.1320358,-0.02477625,1.7111,0.2828486,-0.02093321,1.735061,NA,NA,NotTracked,Unknown,
0.9306641,-0.3188477,0.08984375,-0.1303711,0.8056641,0.6103516,-6,-1,0,2,0,1,3,8,-1,-8,3,23,7,5,0,-1,-51.4375,-51.4375,-51.4375,121.75,121.75,121.75,2.682661,2.993591,6.752494,6.562202,4.280348,9.691132,-0.1034234,-0.4044324,1.602254,0.1306825,-0.2434009,1.565515,0.09409661,0.5307659,1.708515,-0.1458448,-0.413003,1.579018,0.183353,-0.3272977,1.601809,0.07142153,0.05955799,1.736737,0.06814037,-0.2678511,1.731241,-0.09645589,0.2377442,1.708362,-0.01433204,-0.2592929,1.689372,-0.132226,-0.02411208,1.710367,0.290504,-1.980968E-05,1.730317,NA,NA,NotTracked,Unknown,
0.9262695,-0.3325195,0.1054688,-0.2192383,0.6601563,0.7167969,3,-1,-1,-1,-3,-1,0,4,0,0,-4,1,-9,-24,-1,1,-64,-64,-64,116.4375,116.4375,116.4375,2.665791,2.987655,6.733757,6.597148,4.637872,9.954651,-0.1020384,-0.4051126,1.602422,0.1044788,-0.191395,1.570808,0.09407902,0.5307657,1.70851,-0.1507424,-0.4185089,1.600875,0.1101137,-0.2736383,1.588698,0.07130793,0.0595964,1.736767,0.06808578,-0.267778,1.731343,-0.09639508,0.2379044,1.707851,-0.01423221,-0.2592249,1.689437,-0.1325114,-0.02337953,1.709553,0.2973494,0.01186607,1.725381,NA,NA,NotTracked,Unknown,
0.9394531,-0.3041992,0.05664063,-0.3623047,0.6342773,0.6938477,9,-2,-3,-4,-3,-5,-7,-19,-16,-3,-5,-2,-14,-18,-3,-7,-90.5,-90.5,-90.5,107.9375,107.9375,107.9375,2.514762,2.97626,6.745758,6.683391,4.951515,0.1946063,-0.1009017,-0.4040394,1.60299,0.1035053,-0.1405565,1.579264,0.09407465,0.5307628,1.708507,-0.1463205,-0.4141666,1.59039,0.08132659,-0.2078255,1.582257,0.0713989,0.05983606,1.736903,0.06845348,-0.2674038,1.731491,-0.09619246,0.2380391,1.707008,-0.01352734,-0.2588468,1.689533,-0.1323448,-0.02149288,1.707862,0.3025808,0.01610088,1.716724,NA,NA,NotTracked,Unknown,
0.9394531,-0.3041992,0.05664063,-0.3623047,0.6342773,0.6938477,9,-2,-3,-4,-3,-5,-7,-19,-16,-3,-5,-2,-14,-18,-3,-7,-90.5,-90.5,-90.5,107.9375,107.9375,107.9375,2.514762,2.97626,6.745758,6.683391,4.951515,0.1946063,-0.09924277,-0.4051672,1.602112,0.03976889,-0.05444558,1.569336,0.09406603,0.5307952,1.708512,-0.1406169,-0.4326822,1.586463,0.07783804,-0.05922714,1.5054,0.07177214,0.06033528,1.737184,0.06928854,-0.2663806,1.731794,-0.09563136,0.2377024,1.705754,-0.01236394,-0.2579486,1.689835,-0.131837,-0.01987904,1.704306,0.3005554,0.01731564,1.69849,NA,NA,NotTracked,Unknown,
0.9628906,-0.2973633,-0.004394531,-0.1992188,0.5913086,0.7509766,-2,-1,0,0,1,-1,1,9,8,6,5,-13,-3,-1,2,-1,-81.4375,-81.4375,-81.4375,87.0625,87.0625,87.0625,2.392615,2.979073,6.774497,6.789215,5.179095,0.4129709,-0.09617767,-0.4043051,1.601778,0.02914767,-0.01776792,1.576887,0.09413141,0.5309184,1.708687,-0.1383618,-0.4290703,1.588675,0.0920378,-0.005004992,1.517129,0.07245577,0.06111502,1.737716,0.0705137,-0.2648827,1.732469,-0.09523544,0.2377755,1.70511,-0.01060538,-0.2565573,1.690649,-0.1314781,-0.02278482,1.699157,0.2827262,0.01720908,1.673581,NA,NA,NotTracked,Unknown,
0.9716797,-0.2973633,-0.01953125,-0.1259766,0.6933594,0.7475586,1,0,1,-1,-1,-2,-3,4,6,-4,-3,4,4,-13,-5,-6,-67.25,-67.25,-67.25,78.6875,78.6875,78.6875,2.345437,2.982304,6.784933,6.899537,5.332321,0.6112098,-0.09385215,-0.4043172,1.599749,0.03264371,0.002215734,1.587471,0.09431186,0.5309144,1.708748,-0.1339322,-0.4329737,1.583625,0.0585321,0.07533666,1.61496,0.07331049,0.06201821,1.738212,0.07204494,-0.2632799,1.732871,-0.09443939,0.2384079,1.70439,-0.008589374,-0.2550127,1.690918,-0.1308744,-0.02403336,1.692777,0.2603991,0.0194452,1.638542,NA,NA,NotTracked,Unknown,
0.9707031,-0.2646484,-0.06201172,0.07080078,0.7592773,0.5751953,-12,-2,2,0,1,2,3,13,-4,-1,-2,19,-13,31,-6,-4,-43.375,-43.375,-43.375,59.9375,59.9375,59.9375,2.232981,2.990513,6.818671,7.005606,5.41752,0.7733247,-0.09217104,-0.4032328,1.599696,-0.04494718,0.06719877,1.558509,0.09461748,0.5310217,1.709007,-0.1395038,-0.4050455,1.597214,-0.009163612,0.108995,1.6016,0.07425343,0.06284375,1.73875,0.07330668,-0.26171,1.733277,-0.09353127,0.2389111,1.703795,-0.007149879,-0.2536472,1.691109,-0.124229,-0.01176176,1.675605,0.2506106,0.02468929,1.628191,NA,NA,NotTracked,Unknown,
0.9506836,-0.2583008,-0.105957,0.2045898,0.809082,0.5375977,3,1,-1,-3,-1,-1,-2,-6,4,-4,-5,-8,-3,-28,1,4,-43,-43,-43,22.125,22.125,22.125,2.151298,2.9919,6.853195,7.06693,5.471817,0.9009407,-0.08998858,-0.4023106,1.597127,0.007565888,0.050154,1.584976,0.09495398,0.5311835,1.709705,-0.1287423,-0.4099394,1.578428,-0.02298268,-0.009851229,1.625532,0.07508554,0.06337272,1.739233,0.07455229,-0.2606652,1.733584,-0.09291492,0.2393971,1.703358,-0.005493402,-0.2526299,1.691638,-0.1247204,-0.008570139,1.674062,0.2317975,0.03587656,1.61365,NA,NA,NotTracked,Unknown,
0.9477539,-0.2568359,-0.1108398,0.2490234,0.7841797,0.4238281,-4,-2,-1,-1,1,0,1,-1,4,0,4,2,-11,2,-9,-2,-41.3125,-41.3125,-41.3125,34.5,34.5,34.5,2.115987,2.991971,6.865682,7.104155,5.485422,0.9703216,-0.08601079,-0.402425,1.592583,-0.04467587,0.1015097,1.596452,0.09602457,0.5312488,1.710758,-0.1306515,-0.4154598,1.582774,-0.0910555,0.1516697,1.6294,0.07641156,0.06445459,1.740054,0.07684709,-0.2586913,1.734001,-0.09215815,0.2402839,1.702715,-0.003104361,-0.251309,1.692707,-0.1255536,2.265716E-05,1.672832,0.2090207,0.04088545,1.598821,NA,NA,Unknown,Unknown,
0.9663086,-0.2680664,-0.1206055,0.3300781,0.9194336,0.1923828,2,0,-1,-2,-2,-4,0,0,6,5,4,1,13,15,9,5,-37.5,-37.5,-37.5,2.4375,2.4375,2.4375,2.017468,2.994287,6.901027,7.129284,5.479075,1.003494,-0.08459296,-0.4004035,1.591122,-0.04355687,0.1032791,1.597812,0.09629693,0.5312748,1.711053,-0.1246233,-0.4092584,1.572293,-0.08695495,0.1556316,1.628642,0.0768647,0.06481796,1.740234,0.07735457,-0.2581915,1.733927,-0.09232609,0.2403526,1.702698,-0.002685632,-0.2510889,1.692874,-0.1261251,0.000640062,1.673532,0.1989699,0.04162201,1.594015,NA,NA,Unknown,Unknown,
0.953125,-0.2421875,-0.1489258,0.2089844,0.9033203,0.1245117,-3,0,-2,-1,-3,-1,-1,-1,6,1,-2,5,2,9,-5,0,-23,-23,-23,-27.6875,-27.6875,-27.6875,1.960286,2.998885,6.927531,7.113615,5.463152,1.015179,-0.08259192,-0.3994248,1.590833,-0.03924721,0.1036252,1.597486,0.09644239,0.5314677,1.711694,-0.1223588,-0.4023615,1.569506,-0.08763325,0.1608887,1.624,0.07716585,0.06508246,1.740388,0.07776253,-0.2578842,1.733816,-0.09088436,0.2401369,1.704391,-0.002325357,-0.2509126,1.693096,-0.1265228,0.000799553,1.674346,0.194188,0.04836063,1.595265,NA,NA,Unknown,Unknown,
0.9428711,-0.2680664,-0.1303711,0.1757813,0.9316406,0.1582031,-3,-1,-1,0,-1,-1,0,2,-9,-9,0,0,0,-2,1,-3,6.8125,6.8125,6.8125,-4.875,-4.875,-4.875,1.948795,3.005488,6.93314,7.09593,5.452014,0.9745147,-0.08252446,-0.3986229,1.590475,-0.03718289,0.1027299,1.597726,0.09634035,0.5315472,1.712015,-0.1259968,-0.4157186,1.577664,-0.0007028472,0.1631361,1.629936,0.07734162,0.06522369,1.740518,0.07801861,-0.2576269,1.733694,-0.09167436,0.2402668,1.704514,-0.002079611,-0.2507731,1.693271,-0.127148,0.0008703282,1.675785,0.187147,0.04545349,1.592824,NA,NA,Unknown,Unknown,
0.940918,-0.2768555,-0.121582,0.1772461,0.9672852,0.2993164,-4,-1,1,-3,-2,-3,0,-8,-24,-10,-1,0,-4,-36,3,-23,14.6875,14.6875,14.6875,12.0625,12.0625,12.0625,1.962134,3.008185,6.927492,7.082298,5.434185,0.8881273,-0.08195898,-0.3965236,1.591714,-0.09809284,0.1439289,1.624795,0.09614061,0.5314798,1.712652,-0.1265804,-0.4122981,1.577317,-0.06433465,0.1925694,1.644116,0.07736371,0.06540331,1.740661,0.07815526,-0.2573637,1.733586,-0.09092402,0.240346,1.70601,-0.001975544,-0.2506083,1.693368,-0.1275877,0.001128341,1.678084,0.1864627,0.04424728,1.59244,NA,NA,Unknown,Unknown,
0.940918,-0.2768555,-0.121582,0.1772461,0.9672852,0.2993164,-4,-1,1,-3,-2,-3,0,-8,-24,-10,-1,0,-4,-36,3,-23,14.6875,14.6875,14.6875,12.0625,12.0625,12.0625,1.962134,3.008185,6.927492,7.082298,5.434185,0.8881273,-0.08209382,-0.3970478,1.592404,-0.03584634,0.1059457,1.598353,0.09550752,0.5316083,1.713498,-0.1263697,-0.411019,1.57583,-0.08365278,0.1661607,1.632334,0.07728817,0.06559605,1.740825,0.07818065,-0.2571232,1.733538,-0.09061741,0.2404842,1.70709,-0.001955265,-0.2504886,1.693424,-0.1277841,-0.0007471353,1.681476,0.1891358,0.04346595,1.593634,NA,NA,Unknown,Unknown,
0.9394531,-0.2924805,-0.1054688,-0.222168,1.003906,0.465332,2,-1,-1,-2,-1,-3,-4,-8,-5,-4,-5,3,-10,-21,-1,2,27.3125,27.3125,27.3125,-15.5625,-15.5625,-15.5625,2.008991,3.015268,6.906844,7.027882,5.432349,0.7619505,-0.08289148,-0.3974315,1.594455,-0.03455112,0.1047724,1.597799,0.09465685,0.5316154,1.713705,-0.1289814,-0.4087481,1.581599,-0.0379243,0.1729763,1.628619,0.07709564,0.06575974,1.741066,0.0781454,-0.2569161,1.733535,-0.09051248,0.240768,1.708422,-0.001980445,-0.2503368,1.693489,-0.1282425,-0.01037159,1.691823,0.1958413,0.04037183,1.597059,NA,NA,Unknown,Unknown,
0.9604492,-0.2949219,-0.08447266,-0.7392578,0.987793,0.519043,-2,-1,-2,-3,-2,-2,-4,-7,4,-2,2,13,67,19,2,-1,21.875,21.875,21.875,10.375,10.375,10.375,2.068069,3.021991,6.889971,6.962716,5.398877,0.5040334,-0.08409674,-0.3977375,1.596963,-0.03339609,0.1029193,1.593913,0.09291789,0.5315453,1.714337,-0.1319156,-0.4027725,1.588568,0.002516447,0.1629474,1.633806,0.07645325,0.0660524,1.741394,0.07773998,-0.2564145,1.733424,-0.09077673,0.2407051,1.709638,-0.00231303,-0.249961,1.69351,-0.12821,-0.0144461,1.69593,0.2103196,0.03253732,1.604143,NA,NA,Unknown,Unknown,
0.9501953,-0.2944336,-0.07861328,-1.015625,0.9003906,0.4829102,-2,-1,-2,-1,-2,-1,-1,1,-13,14,11,3,11,-17,-37,4,19.5,19.5,19.5,7.25,7.25,7.25,2.080742,3.023268,6.888097,6.947412,5.37586,0.428175,-0.08620824,-0.3988267,1.601345,-0.03162978,0.1033661,1.586949,0.09046425,0.5314426,1.715281,-0.1361605,-0.4034769,1.593963,0.0005085119,0.163226,1.633644,0.07561365,0.06605891,1.741731,0.07713773,-0.2563745,1.733369,-0.0911879,0.2404889,1.710975,-0.002888101,-0.2499714,1.693673,-0.1289348,-0.01799479,1.698615,0.224906,0.027181,1.609656,NA,NA,Unknown,Unknown,
0.9082031,-0.3745117,-0.008300781,-0.9492188,0.5820313,0.4804688,4,1,-1,-2,-1,0,0,3,3,3,-4,-3,-4,-6,-4,4,29.625,29.625,29.625,33.625,33.625,33.625,2.167201,3.023484,6.840768,6.937723,5.361948,0.3348301,-0.08806268,-0.3990065,1.604197,0.01893032,0.07592423,1.571505,0.08856919,0.5311872,1.715446,-0.1358836,-0.3978478,1.593097,-0.009847679,0.03202529,1.607095,0.07442798,0.06603059,1.741965,0.0755799,-0.2560821,1.733224,-0.09856743,0.2405383,1.712949,-0.004241576,-0.249867,1.693912,-0.1296667,-0.01831735,1.699626,0.233734,0.02840343,1.612698,NA,NA,Unknown,Unknown,
0.890625,-0.4052734,0.06494141,-0.6640625,0.6723633,0.4731445,-3,-1,0,0,-1,-1,0,-6,3,-14,-3,-7,8,25,-6,-5,37.375,37.375,37.375,61.625,61.625,61.625,2.27929,3.013477,6.769923,6.980255,5.374836,0.3158825,-0.09186012,-0.4001015,1.613174,-0.03201938,0.08810424,1.556296,0.08545783,0.5309551,1.71574,-0.1461217,-0.4012988,1.622286,-0.01822541,0.03459767,1.616083,0.07153735,0.06591184,1.742666,0.07249313,-0.2559853,1.733458,-0.1025939,0.2394559,1.714303,-0.00711359,-0.2498765,1.694522,-0.1316932,-0.01900416,1.701983,0.2439236,0.02895623,1.615652,NA,NA,Unknown,Unknown,
0.9013672,-0.4067383,0.07958984,-0.5048828,0.8168945,0.465332,-1,-1,-3,-3,0,-2,-3,-6,1,-4,-6,-2,-14,-8,-2,-4,26.125,26.125,26.125,6.3125,6.3125,6.3125,2.318862,3.005473,6.745148,6.994794,5.390508,0.3313103,-0.09369007,-0.3989327,1.614519,0.01669096,0.07283154,1.55758,0.0843625,0.5307325,1.715946,-0.1428734,-0.4029543,1.611297,0.006030181,0.1332537,1.610333,0.07063221,0.06574493,1.742902,0.07168347,-0.2560579,1.7335,-0.1037424,0.2390537,1.71413,-0.007857185,-0.2499431,1.694579,-0.1324007,-0.0195537,1.702114,0.2451047,0.02884528,1.615664,NA,NA,Unknown,Unknown,
0.9726563,-0.3300781,0.01318359,-0.4116211,0.7949219,0.4560547,0,0,0,0,-5,-9,-4,-2,6,5,4,1,7,3,-2,3,-1.8125,-1.8125,-1.8125,-18.875,-18.875,-18.875,2.320387,2.995859,6.750893,6.979608,5.395304,0.3396926,-0.09506664,-0.3997973,1.615772,-0.02945039,0.08678379,1.548547,0.0835243,0.5307305,1.716159,-0.1430418,-0.3949419,1.610911,-0.02186134,0.035303,1.614083,0.06972208,0.06562936,1.743204,0.07109907,-0.2560906,1.733685,-0.1045662,0.2388841,1.714008,-0.008442401,-0.2500063,1.694836,-0.1326935,-0.02019909,1.702101,0.2462692,0.02892555,1.615975,NA,NA,Unknown,Closed,
0.9824219,-0.2797852,-0.02978516,-0.2963867,0.9638672,0.4604492,4,0,0,1,0,3,5,30,0,5,5,-1,3,-1,-1,-2,-12.3125,-12.3125,-12.3125,-22.6875,-22.6875,-22.6875,2.296542,2.99469,6.769,6.931444,5.399297,0.3574245,-0.09474353,-0.3994108,1.613801,0.005608212,0.06932598,1.560874,0.08264865,0.5306504,1.716095,-0.1411234,-0.397021,1.60312,-0.008072902,0.04056177,1.617269,0.06921604,0.06566703,1.743436,0.07076739,-0.2559716,1.733787,-0.1054138,0.2387014,1.714027,-0.008705693,-0.249909,1.694931,-0.1327255,-0.02032706,1.701886,0.2461186,0.02897357,1.616081,NA,NA,Unknown,Closed,
0.9692383,-0.2402344,-0.07958984,-0.355957,1.063965,0.3779297,1,-2,-1,-2,-1,-2,0,-3,2,-2,-6,-4,-9,-7,2,-2,-29.5,-29.5,-29.5,-36.6875,-36.6875,-36.6875,2.229192,2.987072,6.793927,6.899766,5.407351,0.3728396,-0.09422797,-0.3996996,1.609626,0.0008428301,0.06837347,1.562592,0.08219812,0.530597,1.716192,-0.140291,-0.4111575,1.599149,-0.003359221,0.03357695,1.615842,0.06886644,0.06566487,1.743557,0.07061779,-0.2559386,1.733838,-0.1058947,0.238742,1.713944,-0.008845905,-0.249865,1.695008,-0.1330753,-0.02047023,1.701337,0.2446982,0.02866877,1.616716,NA,NA,Unknown,Unknown,
0.9516602,-0.2675781,-0.06005859,-0.4438477,1.054199,0.4047852,1,0,-1,-3,-2,-3,-1,2,-3,-1,-1,0,0,-1,2,-5,-54.4375,-54.4375,-54.4375,-34.0625,-34.0625,-34.0625,2.150997,2.977433,6.796367,6.868214,5.43389,0.3934518,-0.09126911,-0.4007978,1.603727,-0.01489912,0.07506123,1.561156,0.08138625,0.5305777,1.716621,-0.1355466,-0.4174558,1.587844,-0.01532427,0.04320661,1.615697,0.06837425,0.06567852,1.743805,0.07057276,-0.2558764,1.73392,-0.1017698,0.2386498,1.714649,-0.008898056,-0.2498236,1.695105,-0.1334824,-0.02112403,1.701152,0.2352723,0.02613894,1.616756,NA,NA,Unknown,Unknown,
0.9433594,-0.2983398,-0.07177734,-0.5375977,0.9887695,0.3198242,8,-1,-3,-3,-4,-6,-13,-53,1,3,2,-3,6,-1,-5,6,-59.5,-59.5,-59.5,-31.375,-31.375,-31.375,2.075847,2.979674,6.805934,6.845664,5.505906,0.4678839,-0.09072743,-0.4005872,1.603793,-0.05483048,0.103222,1.543403,0.0811009,0.530538,1.716736,-0.1346717,-0.4081969,1.587518,-0.03328341,0.05002918,1.616,0.06815652,0.06561315,1.744061,0.0705528,-0.2558972,1.734004,-0.100842,0.238618,1.714851,-0.008958358,-0.2498904,1.695352,-0.1335326,-0.02189335,1.701256,0.2288693,0.0251123,1.616082,NA,NA,Unknown,Unknown,
