ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9189453,-0.3339844,0.1928711,0.8554688,0.4355469,0.1831055,0,0,-1,1,0,-1,-1,-1,1,0,1,1,0,1,1,-6,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,3.338664,3.13246,6.386615,6.858288,3.306108,9.208494,-0.1193056,-0.3766269,1.643779,0.25091,-0.3813861,1.629575,0.07840599,0.5423729,1.750063,-0.1690618,-0.373666,1.628775,0.2938443,-0.3956333,1.594447,0.06354307,0.06589761,1.77501,0.06371096,-0.266939,1.77004,-0.111671,0.2493651,1.750557,-0.01762072,-0.2609046,1.731247,-0.1466653,-0.0116172,1.750884,0.2628857,-0.03910274,1.755443,NA,NA,Unknown,Unknown,
0.9213867,-0.3300781,0.1977539,0.8701172,0.4228516,0.1811523,0,-2,-1,-1,-1,-1,-2,0,-13,-5,-3,-3,-2,-5,-17,-19,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,3.339164,3.13254,6.386107,6.857193,3.306137,9.20819,-0.1195642,-0.3766014,1.644458,0.2519617,-0.3816355,1.630643,0.07840905,0.5423732,1.750065,-0.1691327,-0.3869084,1.626515,0.293989,-0.3925228,1.599929,0.06353377,0.06589532,1.775012,0.06370918,-0.2669347,1.770039,-0.1116688,0.2493665,1.750555,-0.01762802,-0.2608972,1.731234,-0.1466682,-0.01163983,1.750856,0.2628734,-0.03917557,1.755441,NA,NA,Unknown,Unknown,
0.9213867,-0.3300781,0.1977539,0.8701172,0.4228516,0.1811523,0,-2,-1,-1,-1,-1,-2,0,-13,-5,-3,-3,-2,-5,-17,-19,0.8125,0.8125,0.8125,-1.375,-1.375,-1.375,3.339164,3.13254,6.386107,6.857193,3.306137,9.20819,-0.1193504,-0.3773938,1.644451,0.2523199,-0.381702,1.630325,0.07842233,0.5422863,1.750149,-0.1693786,-0.3832872,1.627115,0.2903845,-0.3937064,1.594297,0.06352184,0.06587162,1.775019,0.06371855,-0.2669686,1.770041,-0.1116673,0.2493614,1.750552,-0.01761335,-0.2609254,1.73122,-0.1466674,-0.0117415,1.750808,0.2628402,-0.03901009,1.755497,NA,NA,Unknown,Unknown,
0.9204102,-0.3330078,0.2001953,0.8818359,0.4194336,0.1918945,-2,-1,1,-1,-2,-1,-2,-1,-19,-4,-3,-3,-2,-1,2,3,0.3125,0.3125,0.3125,3.25,3.25,3.25,3.339164,3.13254,6.386107,6.854099,3.307871,9.214655,-0.1191851,-0.3775773,1.644647,0.2527572,-0.3813516,1.631251,0.07842102,0.5422431,1.750169,-0.1694929,-0.3775928,1.62834,0.3018106,-0.4038749,1.620412,0.06352302,0.06585886,1.775039,0.06374176,-0.2669845,1.77005,-0.1116842,0.2493622,1.750566,-0.01759791,-0.2609476,1.731227,-0.1466658,-0.01142185,1.750887,0.2628653,-0.03901203,1.75552,NA,NA,Unknown,Unknown,
0.918457,-0.3208008,0.1958008,0.8959961,0.4453125,0.1503906,-2,-1,-2,-1,-3,-3,-24,-4,-31,-3,-3,-1,-1,-1,2,3,0.625,0.625,0.625,-0.5,-0.5,-0.5,3.339164,3.13254,6.386107,6.850113,3.31649,9.221682,-0.1195506,-0.3765784,1.643551,0.2524125,-0.3842438,1.629354,0.07840703,0.5422412,1.750181,-0.1700178,-0.3956093,1.62236,0.3019854,-0.4171918,1.6185,0.06351677,0.06586638,1.77505,0.06374858,-0.2669753,1.770048,-0.1116931,0.2493536,1.750579,-0.01759653,-0.2609348,1.731223,-0.1466866,-0.0114435,1.750885,0.262857,-0.03898317,1.755544,NA,NA,Unknown,Unknown,
0.9262695,-0.3129883,0.1801758,0.8925781,0.4301758,0.1704102,2,-2,1,-1,9,-2,-14,20,-5,18,3,1,1,-3,-6,-52,-0.4375,-0.4375,-0.4375,1.75,1.75,1.75,3.340125,3.132359,6.384727,6.845715,3.324189,9.227674,-0.1198803,-0.3766857,1.644718,0.2537033,-0.3848703,1.629106,0.07842122,0.5422284,1.750235,-0.1706311,-0.396701,1.623565,0.3034347,-0.4062733,1.616955,0.06354082,0.06585355,1.775076,0.06376908,-0.2670001,1.77006,-0.1116458,0.2493472,1.7506,-0.017575,-0.2609697,1.731207,-0.1466945,-0.01142684,1.750907,0.2627772,-0.0389798,1.755716,NA,NA,Unknown,Unknown,
0.9536133,-0.2490234,0.1606445,0.9350586,0.4370117,0.1918945,2,-1,-1,0,0,16,20,-2,31,-8,2,-5,-2,-2,-3,-44,-6.125,-6.125,-6.125,-24.375,-24.375,-24.375,3.341982,3.127944,6.379295,6.798407,3.367893,9.252841,-0.1203113,-0.376994,1.643939,0.2545069,-0.3846221,1.627116,0.0784485,0.5422527,1.75029,-0.170112,-0.3898752,1.624433,0.3068568,-0.4154179,1.61005,0.0635424,0.06584849,1.775086,0.0637651,-0.2670048,1.770059,-0.1116717,0.2493259,1.750659,-0.01758371,-0.2609843,1.731205,-0.1466729,-0.01062162,1.751018,0.262765,-0.03902129,1.75586,NA,NA,Unknown,Unknown,
1.015137,-0.3481445,0.1259766,0.9628906,0.4804688,0.2299805,-2,-1,0,-5,4,9,-7,0,-11,-12,-7,-8,-2,-4,-5,6,11.75,11.75,11.75,-40.1875,-40.1875,-40.1875,3.378335,3.150001,6.333103,6.743006,3.428629,9.268594,-0.1218761,-0.3769282,1.633399,0.2544617,-0.3811086,1.612072,0.0784964,0.5422858,1.750507,-0.1683787,-0.3981299,1.5982,0.2605503,-0.3804536,1.551299,0.06357073,0.06584243,1.775167,0.0638288,-0.2670246,1.77003,-0.1116071,0.2493126,1.750732,-0.01753275,-0.261016,1.731171,-0.146584,-0.01035702,1.75183,0.2629311,-0.03920431,1.757746,NA,NA,Unknown,Closed,
1.021973,-0.371582,0.2119141,0.9013672,0.5834961,0.328125,-7,-1,7,-1,4,14,-70,-49,22,23,-5,14,6,-5,-10,45,20.75,20.75,20.75,-6.1875,-6.1875,-6.1875,3.463467,3.205286,6.261871,6.692657,3.521653,9.307661,-0.1227302,-0.3716689,1.623722,0.2542174,-0.3731599,1.598363,0.07849483,0.5423017,1.750512,-0.1471439,-0.3817501,1.564024,0.2571334,-0.3731997,1.534456,0.06357328,0.06583868,1.775162,0.06382938,-0.2670419,1.770002,-0.1115798,0.2492429,1.750752,-0.01754765,-0.2610468,1.731113,-0.1469611,-0.009541037,1.75355,0.2629477,-0.03945429,1.759181,NA,NA,Unknown,Closed,
1.053223,-0.4213867,0.2841797,0.840332,0.7543945,0.4331055,-8,-86,-11,-2,-13,-53,19,2,3,-4,3,1,-40,14,14,-18,16.5,16.5,16.5,10.3125,10.3125,10.3125,3.508413,3.248324,6.221598,6.675046,3.658171,9.346447,-0.1244825,-0.3582953,1.604332,0.2561902,-0.3530056,1.576989,0.07849336,0.5423095,1.750509,-0.1287718,-0.3651744,1.532919,0.2747709,-0.3495658,1.525529,0.0635723,0.06582905,1.775121,0.06389388,-0.2670767,1.769903,-0.1115612,0.2492328,1.750763,-0.01750972,-0.2611044,1.731019,-0.147035,-0.008207097,1.756633,0.2633245,-0.03986001,1.762043,NA,NA,Unknown,Unknown,
1.001953,-0.5058594,0.4887695,0.659668,0.8862305,0.4619141,-5,9,-3,-17,1,9,-17,-28,-17,4,2,3,-1,-11,-36,10,19.0625,19.0625,19.0625,22.6875,22.6875,22.6875,3.605608,3.365915,6.130661,6.674007,3.834816,9.378734,-0.1293988,-0.3388276,1.5772,0.2569397,-0.3284604,1.552991,0.07850441,0.5422927,1.750574,-0.142847,-0.3441855,1.519348,0.3018419,-0.3409056,1.530853,0.06358186,0.06581856,1.775094,0.06389752,-0.2671165,1.769854,-0.1115332,0.2492074,1.750815,-0.01752572,-0.2611636,1.730988,-0.1478851,-0.006485604,1.760765,0.2637387,-0.03771086,1.768043,NA,NA,Unknown,Unknown,
0.7666016,-0.5786133,0.6152344,0.4233398,0.9116211,0.4750977,-3,-40,-10,26,1,5,-14,-20,1,1,-6,-10,-14,-6,15,2,6.5,6.5,6.5,22.875,22.875,22.875,3.713155,3.616777,6.03395,6.6861,4.046591,9.397758,-0.1285804,-0.3100247,1.553457,0.255276,-0.2904413,1.536051,0.0785021,0.5423008,1.750576,-0.1442307,-0.3086708,1.500867,0.299549,-0.3020681,1.507179,0.06359553,0.06579525,1.775035,0.06395122,-0.2671933,1.769711,-0.1115258,0.2491983,1.750856,-0.01754128,-0.2612617,1.730847,-0.1486888,-0.003315062,1.76574,0.2637344,-0.03551389,1.772798,NA,NA,Unknown,Unknown,
0.5375977,-0.7290039,0.6479492,0.2338867,0.9243164,0.4174805,-12,-105,-18,-7,-4,-41,-14,-16,0,0,-1,8,-42,-11,-5,14,-10.6875,-10.6875,-10.6875,25.9375,25.9375,25.9375,3.740161,3.827015,5.989234,6.707568,4.284134,9.408747,-0.1178633,-0.2369939,1.530397,0.2496457,-0.2172783,1.474351,0.07850675,0.5423191,1.750569,-0.1615834,-0.2334206,1.476231,0.2859052,-0.2209205,1.455235,0.06360267,0.06592251,1.774846,0.06437703,-0.2668564,1.768926,-0.1114049,0.2492949,1.751303,-0.01738947,-0.2610998,1.73008,-0.1487195,0.00648788,1.773452,0.2645918,-0.02196497,1.782034,NA,NA,Unknown,Unknown,
0.4091797,-0.7841797,0.6914063,0.1186523,0.9423828,0.4404297,-37,42,-54,-19,-21,3,6,4,0,-2,3,0,45,-8,-9,-30,-12.5,-12.5,-12.5,28.625,28.625,28.625,3.746582,4.066043,5.955757,6.734958,4.538579,9.41978,-0.1279614,-0.1825505,1.482281,0.2481624,-0.1691149,1.455101,0.07849003,0.5423473,1.750561,-0.1603066,-0.1928919,1.4375,0.2892396,-0.1704195,1.441923,0.06362329,0.06599694,1.774719,0.06450611,-0.2666708,1.768633,-0.1111939,0.2492828,1.751527,-0.01729215,-0.2609131,1.729648,-0.1483564,0.01170127,1.774662,0.2642293,-0.01654574,1.781956,NA,NA,Unknown,Unknown,
0.2753906,-0.8105469,0.7299805,-0.03320313,0.9248047,0.4145508,-6,-74,-4,-4,-3,-6,7,3,-1,-7,-4,-13,-23,16,5,-33,-19.5,-19.5,-19.5,31.875,31.875,31.875,3.740454,4.328182,5.919525,6.766651,4.800955,9.435781,-0.1271949,-0.1327219,1.447115,0.2486986,-0.1164517,1.43666,0.07847563,0.5423777,1.750626,-0.1622809,-0.1376203,1.425933,0.2861842,-0.1157393,1.411769,0.06361771,0.06608115,1.774689,0.06452221,-0.2663886,1.768552,-0.1111491,0.2495858,1.752205,-0.01727941,-0.2605674,1.729558,-0.1481915,0.02133716,1.774906,0.2663377,0.003803547,1.776166,NA,NA,Unknown,Unknown,
0.1289063,-0.7744141,0.7099609,-0.128418,0.9033203,0.4194336,7,127,-1,8,-6,-17,-5,6,-4,-8,0,0,-7,0,0,18,-23.5625,-23.5625,-23.5625,38.8125,38.8125,38.8125,3.728943,4.599189,5.872819,6.80702,5.058586,9.451844,-0.1232681,-0.07718295,1.422868,0.2503596,-0.05645885,1.431261,0.07844283,0.5424079,1.75069,-0.1566502,-0.07308216,1.410231,0.2829841,-0.05682876,1.414308,0.06359681,0.0661319,1.77469,0.06454511,-0.266215,1.76852,-0.1108306,0.250047,1.752836,-0.01726719,-0.2603109,1.729517,-0.1505225,0.02937864,1.77285,0.2677917,0.02172475,1.77409,NA,NA,Unknown,Unknown,
-0.01416016,-0.7763672,0.7089844,-0.1679688,0.8544922,0.418457,-6,9,-49,-8,-4,-5,-16,-5,0,-5,-2,11,43,47,4,12,-36.4375,-36.4375,-36.4375,32.1875,32.1875,32.1875,3.697825,4.8814,5.828871,6.848924,5.306426,9.468619,-0.1244589,0.02883206,1.428227,0.2524968,0.03596677,1.437019,0.07812717,0.54256,1.751108,-0.1546343,0.03166864,1.390417,0.2801804,0.02599316,1.434445,0.06356049,0.0664518,1.775097,0.06451844,-0.2657705,1.768678,-0.1103291,0.2515977,1.753648,-0.01741579,-0.2597896,1.729716,-0.1537901,-0.04181793,1.669721,0.2501794,-0.002755434,1.730054,NA,NA,Closed,Unknown,
-0.1733398,-0.6118164,0.6157227,-0.2290039,0.7573242,0.3994141,-4,-87,45,-2,-6,2,16,28,1,0,-7,-9,-11,6,-3,-20,-37.6875,-37.6875,-37.6875,27.25,27.25,27.25,3.640935,5.29306,5.767116,6.882363,5.521564,9.481882,-0.1222243,0.07376999,1.431961,0.2515401,0.07508384,1.437488,0.07794617,0.5425619,1.751407,-0.1526895,0.07650893,1.399333,0.2809399,0.1019043,1.42075,0.06352034,0.06660309,1.775355,0.06457011,-0.2654409,1.768837,-0.1094679,0.2529765,1.754279,-0.0173757,-0.2594477,1.729834,-0.1534041,-0.02822464,1.665605,0.2624527,-0.004602968,1.715642,NA,NA,Closed,Unknown,
-0.1088867,-0.6201172,0.6328125,-0.199707,0.753418,0.3896484,2,-53,12,6,6,9,-4,8,-4,-1,5,-2,74,-7,3,14,-39.3125,-39.3125,-39.3125,27.8125,27.8125,27.8125,3.615338,5.408207,5.746437,6.914498,5.68444,9.487843,-0.1195132,0.1125249,1.432921,0.2543866,0.1025324,1.442782,0.07766003,0.5425613,1.751922,-0.1501373,0.1374803,1.414333,0.2881967,0.1351318,1.431833,0.06353354,0.06685314,1.775706,0.06459552,-0.2650621,1.768945,-0.1078903,0.2566241,1.755338,-0.01736402,-0.2588834,1.729853,-0.1557987,-0.01685856,1.664775,0.2649518,-0.0001424058,1.711701,NA,NA,Closed,Unknown,
0.1293945,-0.5761719,0.9135742,-0.1674805,0.7075195,0.3950195,0,-81,20,-2,-3,-6,6,5,-6,-6,-10,-9,-3,-10,-1,7,-33.6875,-33.6875,-33.6875,8.375,8.375,8.375,3.561848,5.620274,5.684035,6.924374,5.785869,9.488507,-0.1184565,0.1377701,1.436662,0.2523803,0.1308409,1.439165,0.07738752,0.5424297,1.752631,-0.1517147,0.1572493,1.4031,0.2662004,0.1814433,1.4456,0.06369573,0.06689253,1.776226,0.0646225,-0.2649518,1.769073,-0.1074001,0.257327,1.754662,-0.01734331,-0.2587673,1.729991,-0.1633647,0.003365829,1.667354,0.2660681,0.006242625,1.709068,NA,NA,Closed,Closed,
0.3525391,-0.4604492,0.3286133,-0.1435547,0.7392578,0.402832,-2,-14,-19,1,2,0,4,2,-11,-7,7,11,-3,0,-3,-45,-18.0625,-18.0625,-18.0625,3.625,3.625,3.625,3.544088,5.644497,5.666197,6.91635,5.826427,9.476681,-0.1135434,0.1667849,1.434643,0.2529719,0.1555999,1.441436,0.07688663,0.5426847,1.754976,-0.1444646,0.1861683,1.403562,0.2695815,0.1989879,1.415545,0.06383892,0.06703196,1.777114,0.06469434,-0.2648057,1.769251,-0.1052329,0.259145,1.753399,-0.01726258,-0.2586441,1.730125,-0.1638962,0.007423405,1.65258,0.270025,0.01034331,1.699659,NA,NA,Closed,Closed,
-0.4643555,-0.5957031,0.6171875,-0.2231445,0.6728516,0.3442383,-6,-51,-47,-9,-9,-6,-4,-10,3,-5,-6,-12,-78,1,4,16,2.1875,2.1875,2.1875,-19.6875,-19.6875,-19.6875,3.519751,5.707845,5.623133,6.873363,5.803692,9.446521,-0.1111235,0.1693733,1.434657,0.2533731,0.1579831,1.441143,0.07677249,0.5428167,1.756451,-0.1365265,0.2082643,1.407667,0.2839459,0.1695319,1.408235,0.06390858,0.0670616,1.777519,0.06471434,-0.2647928,1.769314,-0.1044228,0.2597302,1.753011,-0.01722593,-0.2586272,1.730173,-0.1649155,0.01499421,1.620512,0.2711874,0.008512895,1.695964,NA,NA,Closed,Closed,
-0.09033203,-0.5517578,0.5595703,-0.2299805,0.737793,0.359375,3,9,1,3,6,19,8,1,2,-7,3,-2,15,-8,-9,-22,4.5,4.5,4.5,-15.4375,-15.4375,-15.4375,3.531644,5.654054,5.626736,6.844195,5.717531,9.425851,-0.1081916,0.1640881,1.429476,0.2521714,0.1558577,1.436695,0.07667687,0.5429732,1.757339,-0.138659,0.1942763,1.4028,0.2820427,0.1804309,1.3965,0.06404886,0.06706227,1.777764,0.0647401,-0.2647851,1.769344,-0.1034356,0.2609796,1.752597,-0.01719702,-0.2586077,1.730211,-0.1641451,0.01646448,1.619645,0.2724279,0.002288795,1.690784,NA,NA,Closed,Closed,
-0.1816406,-0.5185547,0.53125,-0.234375,0.7006836,0.3457031,-1,-2,21,0,4,1,1,6,-5,-4,-2,-3,-16,-19,3,18,19.0625,19.0625,19.0625,-17.9375,-17.9375,-17.9375,3.567144,5.558051,5.651756,6.830228,5.655229,9.418571,-0.1050018,0.1526676,1.423239,0.2511816,0.1440117,1.432959,0.076717,0.5431556,1.757815,-0.1107252,0.1975093,1.407,0.2814625,0.1589939,1.396571,0.06411026,0.06714145,1.777938,0.06477078,-0.2647217,1.769408,-0.103404,0.2613408,1.752381,-0.01713943,-0.2585165,1.730292,-0.1628736,0.008818975,1.629515,0.2723209,-0.001004488,1.690316,NA,NA,Closed,Closed,
-0.2382813,-0.5566406,0.5185547,-0.3657227,0.6958008,0.2602539,-1,-22,10,3,2,-7,11,-2,2,-3,-1,-3,26,-4,0,19,26.0625,26.0625,26.0625,-6.375,-6.375,-6.375,3.590369,5.493503,5.673118,6.796184,5.382782,9.401033,-0.1054907,0.128994,1.415346,0.2495138,0.1269684,1.42399,0.07676826,0.5432892,1.758283,-0.1365616,0.145901,1.385,0.2787847,0.1378308,1.391,0.06415865,0.06720567,1.777956,0.0647293,-0.2645863,1.769364,-0.1012691,0.2643929,1.752316,-0.01716985,-0.2582694,1.730201,-0.1619418,0.009603241,1.632544,0.2709856,-0.001747966,1.690769,NA,NA,Closed,Closed,
