ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2900391,0.1606445,0.7314453,0.7666016,0.1386719,-1,-1,-1,0,-1,-2,-2,-2,22,7,-5,4,-4,-7,-8,7,1.4375,1.4375,1.4375,70.125,70.125,70.125,3.2331,3.037066,7.914535,6.901594,3.28822,5.840425,-0.1135487,-0.4008212,1.634923,0.2288996,-0.377198,1.567739,0.08303437,0.5321497,1.717496,-0.163838,-0.3811499,1.641857,0.2132483,-0.4189478,1.59675,0.06414089,0.05829003,1.744758,0.06486376,-0.2712858,1.743232,-0.1106559,0.2382121,1.728546,-0.01645173,-0.2656566,1.702929,-0.139793,-0.02796921,1.732134,0.2575526,-0.0358654,1.73603,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.7246094,0.9643555,0.2041016,-1,-1,-1,0,-1,-2,-2,-2,46,-10,-7,-1,2,15,13,-7,1.4375,1.4375,1.4375,59.4375,59.4375,59.4375,3.2331,3.037066,7.914535,6.985365,3.388114,5.821602,-0.1129381,-0.4019732,1.635238,0.2248798,-0.3861102,1.517815,0.08189538,0.5324504,1.719681,-0.1614431,-0.4082232,1.625406,0.2622727,-0.4103975,1.514889,0.06393347,0.05833958,1.745144,0.06437234,-0.271254,1.743072,-0.111,0.2379863,1.729907,-0.01703166,-0.265653,1.703022,-0.1397245,-0.0277556,1.733128,0.2585328,-0.03347455,1.734002,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.2885742,2.222656,0.515625,-1,-1,-1,0,-1,-2,-2,-2,1,22,-4,1,11,85,12,39,1.4375,1.4375,1.4375,-0.25,-0.25,-0.25,3.2331,3.037066,7.914535,6.929869,3.620033,5.886199,-0.1128604,-0.4012262,1.633299,0.2223874,-0.342756,1.49645,0.08129306,0.5321746,1.720411,-0.1637444,-0.4212887,1.6231,0.2446064,-0.4109329,1.4615,0.06377549,0.05830345,1.745399,0.06374779,-0.2712953,1.742674,-0.1112173,0.2379192,1.730835,-0.01769244,-0.2655993,1.702892,-0.1397474,-0.0279655,1.733664,0.2593504,-0.03136597,1.730663,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,1.107422,0.9907227,0.1494141,-1,-1,-1,0,-1,-2,-2,-2,-38,5,-26,14,-5,9,-4,-7,1.4375,1.4375,1.4375,-136.75,-136.75,-136.75,3.2331,3.037066,7.914535,6.862314,3.739568,5.87697,-0.1129349,-0.4019879,1.634609,0.2137787,-0.3254939,1.44693,0.08073129,0.5322004,1.721626,-0.1641806,-0.4218931,1.627095,0.2438612,-0.382993,1.416625,0.0632531,0.05824567,1.746046,0.06293406,-0.2713363,1.742444,-0.1114054,0.2380355,1.731776,-0.01860609,-0.2654432,1.702773,-0.1396844,-0.02812026,1.734276,0.2595366,-0.02777656,1.727046,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.512207,0.5014648,0.6845703,-1,-1,-1,0,-1,-2,-2,-2,39,-24,4,-23,6,12,4,53,1.4375,1.4375,1.4375,-34.5,-34.5,-34.5,3.2331,3.037066,7.914535,6.706827,3.968314,5.92684,-0.1128919,-0.3986672,1.633821,0.2086513,-0.2735895,1.408591,0.08032375,0.5324489,1.722621,-0.163672,-0.391775,1.643956,0.2346253,-0.3098056,1.3826,0.06273878,0.05825613,1.746437,0.06107992,-0.2713052,1.741978,-0.1115129,0.2383338,1.732512,-0.02066405,-0.2648644,1.70262,-0.1396295,-0.02817734,1.734369,0.2584434,-0.02714114,1.723147,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.5541992,1.297852,0.5859375,-1,-1,-1,0,-1,-2,-2,-2,-15,-14,-16,0,-8,-9,-3,-7,1.4375,1.4375,1.4375,53.375,53.375,53.375,3.2331,3.037066,7.914535,6.761257,4.233965,5.950311,-0.1115404,-0.3947202,1.635034,0.2079471,-0.1514322,1.357249,0.07977728,0.532157,1.725757,-0.162731,-0.4000434,1.639152,0.2141526,-0.1952157,1.283222,0.06194662,0.05837576,1.747988,0.05986069,-0.2713574,1.741845,-0.1113986,0.2380698,1.734093,-0.0218318,-0.2646843,1.702579,-0.1381201,-0.03161909,1.735892,0.2544718,-0.01286043,1.713159,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.4003906,1.136719,0.6118164,-1,-1,-1,0,-1,-2,-2,-2,49,25,4,-14,-4,-15,-8,29,1.4375,1.4375,1.4375,-17.75,-17.75,-17.75,3.2331,3.037066,7.914535,6.751122,4.550595,5.975341,-0.1117647,-0.3939984,1.635383,0.1854385,-0.09458191,1.32465,0.07988076,0.531966,1.727566,-0.1603964,-0.394033,1.636518,0.1968303,-0.1216014,1.27025,0.06192402,0.05842518,1.748888,0.0598241,-0.271326,1.741907,-0.1111386,0.2381951,1.734965,-0.02185124,-0.2646322,1.702613,-0.1383836,-0.02995963,1.736122,0.2783061,0.007753163,1.664729,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,0.1171875,1.08252,0.5664063,-1,-1,-1,0,-1,-2,-2,-2,57,2,15,18,4,-14,-1,-38,1.4375,1.4375,1.4375,25.25,25.25,25.25,3.2331,3.037066,7.914535,6.757252,4.881832,6.008942,-0.1098652,-0.3937265,1.634027,0.1734796,-0.001906693,1.305412,0.08001238,0.5317509,1.729439,-0.1615168,-0.3987754,1.637494,0.1931318,-0.02718008,1.265,0.06189199,0.05853705,1.749999,0.0598488,-0.2712262,1.742004,-0.110946,0.2381712,1.735612,-0.02177483,-0.2645015,1.702756,-0.1384032,-0.02939085,1.736127,0.2987472,0.002332265,1.590616,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.01513672,1.14209,0.5068359,-1,-1,-1,0,-1,-2,-2,-2,5,-2,-4,-3,5,-60,-5,-71,1.4375,1.4375,1.4375,37.375,37.375,37.375,3.2331,3.037066,7.914535,6.804762,5.218617,6.044284,-0.1089811,-0.3940061,1.632942,0.1718907,0.07574991,1.29745,0.08042801,0.5318195,1.731019,-0.1551982,-0.3812694,1.630093,0.1893164,0.05790029,1.226,0.06200251,0.05893813,1.750986,0.06020274,-0.2705651,1.742339,-0.1107587,0.2379867,1.736149,-0.02124154,-0.2640925,1.703241,-0.1383618,-0.02746655,1.73652,0.2544481,-0.005342044,1.562444,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.2724609,1.025391,0.4287109,-1,-1,-1,0,-1,-2,-2,-2,6,1,8,7,1,20,9,18,1.4375,1.4375,1.4375,35.125,35.125,35.125,3.2331,3.037066,7.914535,6.858058,5.548944,6.095309,-0.1076173,-0.4000502,1.630745,0.1684468,0.1583171,1.289688,0.08063495,0.5313353,1.732431,-0.1559949,-0.4152925,1.62271,0.1854977,0.1288464,1.246071,0.06223517,0.05882289,1.751969,0.06043964,-0.2705763,1.74254,-0.1104897,0.2380899,1.736779,-0.02094469,-0.2641754,1.703521,-0.1383213,-0.02456567,1.736906,0.2541336,0.009955416,1.550367,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3598633,0.8994141,0.4199219,-1,-1,-1,0,-1,-2,-2,-2,3,-1,-5,-6,-17,12,-1,-32,1.4375,1.4375,1.4375,57.625,57.625,57.625,3.2331,3.037066,7.914535,6.93906,5.845901,6.157085,-0.1080931,-0.3947266,1.630051,0.1675071,0.298234,1.307047,0.07999367,0.5307468,1.734602,-0.1568242,-0.3964545,1.628733,0.1866059,0.275873,1.240684,0.06366049,0.06017094,1.754074,0.0614863,-0.268249,1.743058,-0.1077645,0.2385409,1.739767,-0.02012511,-0.2618873,1.704891,-0.1401227,-0.01158456,1.737472,0.2654743,0.03197402,1.530702,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.3916016,0.9189453,0.3286133,-1,-1,-1,0,-1,-2,-2,-2,-19,-3,-2,-2,4,32,-3,-17,1.4375,1.4375,1.4375,51.375,51.375,51.375,3.2331,3.037066,7.914535,7.046317,6.1045,6.235985,-0.1082699,-0.3921969,1.629653,0.1675305,0.3500729,1.326855,0.07982352,0.5305972,1.734921,-0.1558636,-0.3970124,1.625934,0.1858804,0.3405095,1.252273,0.06383782,0.060458,1.754356,0.06173043,-0.2670813,1.743133,-0.1049824,0.239255,1.741917,-0.02000967,-0.2606923,1.705321,-0.1403872,-0.006194377,1.737685,0.2635325,0.08809443,1.488596,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.4594727,0.6738281,0.2451172,-1,-1,-1,0,-1,-2,-2,-2,8,11,6,4,19,-13,-10,-49,1.4375,1.4375,1.4375,34.5,34.5,34.5,3.2331,3.037066,7.914535,7.159695,6.334048,6.343709,-0.1085853,-0.3918406,1.629059,0.1681795,0.3976616,1.347381,0.07981291,0.5302659,1.735645,-0.1579581,-0.3877757,1.633,0.1869384,0.3930327,1.275778,0.0638448,0.06063075,1.754629,0.06171222,-0.2665971,1.743202,-0.1004274,0.2415755,1.743036,-0.02023341,-0.2598503,1.705637,-0.1403774,-0.005459679,1.737985,0.266286,0.1055201,1.482036,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5263672,0.5844727,0.2392578,-1,-1,-1,0,-1,-2,-2,-2,29,8,1,1,-5,-28,-18,-60,1.4375,1.4375,1.4375,45.3125,45.3125,45.3125,3.2331,3.037066,7.914535,7.317155,6.524327,6.486238,-0.1083895,-0.3915629,1.628777,0.1694654,0.4332292,1.36695,0.07970447,0.5299007,1.73608,-0.1557127,-0.4122446,1.61688,0.1873515,0.4339263,1.2918,0.06388544,0.06138124,1.754942,0.06163872,-0.2647725,1.743374,-0.09835743,0.2428349,1.744015,-0.02048008,-0.25747,1.706498,-0.1403519,-0.004535613,1.738004,0.2696321,0.1324079,1.475978,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6025391,0.503418,0.1352539,-1,-1,-1,0,-1,-2,-2,-2,-15,-8,-3,-3,8,-29,-27,-24,1.4375,1.4375,1.4375,34.875,34.875,34.875,3.2331,3.037066,7.914535,7.525939,6.681067,6.682661,-0.115111,-0.3662446,1.638252,0.169992,0.4520179,1.391914,0.0795472,0.5294791,1.736808,-0.1576282,-0.3946454,1.636,0.1851028,0.4737806,1.320929,0.06422492,0.06238291,1.755354,0.06223777,-0.2626442,1.743782,-0.09804929,0.2430185,1.744567,-0.01996146,-0.2553834,1.707656,-0.140146,-0.00305818,1.738543,0.2719714,0.1275148,1.471042,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.5395508,0.3291016,0.2529297,-1,-1,-1,0,-1,-2,-2,-2,-21,-1,-3,-1,-13,67,25,-48,1.4375,1.4375,1.4375,22.6875,22.6875,22.6875,3.2331,3.037066,7.914535,7.771619,6.799235,6.932055,-0.1096412,-0.3906462,1.632466,0.1666875,0.4931598,1.43017,0.07959116,0.5293104,1.73746,-0.1569917,-0.3912264,1.630333,0.1807384,0.5435036,1.369437,0.06485362,0.06456868,1.756248,0.0636199,-0.25835,1.744612,-0.09735774,0.2434692,1.745679,-0.01870492,-0.2518034,1.709502,-0.1399904,-0.001851809,1.739206,0.2662551,0.201404,1.464188,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,0.05615234,0.4853516,-0.1157227,-1,-1,-1,0,-1,-2,-2,-2,30,-1,-6,-5,10,12,-10,44,1.4375,1.4375,1.4375,33.625,33.625,33.625,3.2331,3.037066,7.914535,8.059992,6.863725,7.212577,-0.1101175,-0.390571,1.632172,0.1649839,0.5092266,1.446349,0.07988413,0.5287823,1.737397,-0.1598333,-0.3938707,1.634729,0.1784799,0.5617045,1.387937,0.0664221,0.06717186,1.756739,0.06419363,-0.2560124,1.744714,-0.09498246,0.2457896,1.746107,-0.01811587,-0.2494819,1.710181,-0.1399241,-0.0006823732,1.739491,0.2661806,0.2123669,1.462186,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.1923828,0.4545898,-0.1308594,-1,-1,-1,0,-1,-2,-2,-2,50,12,3,1,-12,-3,7,-45,1.4375,1.4375,1.4375,15.4375,15.4375,15.4375,3.2331,3.037066,7.914535,8.371975,6.882716,7.52382,-0.1098333,-0.3906496,1.634159,0.1613764,0.5125986,1.465391,0.08004493,0.5285335,1.737234,-0.156395,-0.4209286,1.6223,0.1734852,0.5709766,1.4085,0.06636346,0.06737822,1.756766,0.06450802,-0.2553108,1.744719,-0.09496247,0.2457848,1.746258,-0.01784447,-0.2488314,1.710366,-0.1396172,-4.304575E-05,1.739806,0.2626728,0.2376252,1.468201,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.6772461,0.2724609,-0.1552734,-1,-1,-1,0,-1,-2,-2,-2,21,6,4,2,4,66,13,31,1.4375,1.4375,1.4375,10.25,10.25,10.25,3.2331,3.037066,7.914535,8.653837,6.895348,7.824409,-0.1097775,-0.3900553,1.634492,0.1569191,0.5295542,1.484605,0.08065275,0.5281433,1.736656,-0.1592055,-0.395863,1.635045,0.1682569,0.5807182,1.431667,0.0662873,0.06778158,1.75673,0.06467465,-0.2544393,1.74458,-0.09488958,0.2458567,1.746415,-0.01771803,-0.2476815,1.710244,-0.1392669,0.0007408319,1.739971,0.262378,0.2431031,1.468976,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7290039,0.171875,-0.08837891,-1,-1,-1,0,-1,-2,-2,-2,34,3,-5,0,-3,27,2,-10,1.4375,1.4375,1.4375,4.125,4.125,4.125,3.2331,3.037066,7.914535,8.808571,6.894949,7.989758,-0.1102377,-0.388215,1.635779,0.1481359,0.5458753,1.506575,0.08111896,0.5277305,1.73604,-0.1587052,-0.4009419,1.632303,0.1672523,0.5966715,1.445333,0.06628237,0.06801788,1.756745,0.06488146,-0.2541376,1.744557,-0.09484503,0.2458838,1.746502,-0.01753461,-0.2473827,1.710283,-0.1392083,0.0009894698,1.739979,0.2598225,0.2594772,1.473847,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.703125,0.1484375,-0.2675781,-1,-1,-1,0,-1,-2,-2,-2,34,-1,2,2,18,21,36,-100,1.4375,1.4375,1.4375,2.375,2.375,2.375,3.2331,3.037066,7.914535,9.250262,6.843129,8.459466,-0.1097608,-0.3880716,1.635397,0.1193022,0.5333706,1.571014,0.08143455,0.5267698,1.733437,-0.1563733,-0.3913408,1.633916,0.1514885,0.6100133,1.500909,0.06680737,0.0687855,1.756749,0.06505888,-0.2538915,1.744339,-0.09502047,0.2457206,1.746586,-0.0174139,-0.2472122,1.710221,-0.1388009,0.001584406,1.739998,0.2524595,0.2800993,1.479531,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.7133789,0.1030273,-0.3544922,-1,-1,-1,0,-1,-2,-2,-2,-28,-4,-1,2,-5,76,-1,61,1.4375,1.4375,1.4375,-6.1875,-6.1875,-6.1875,3.2331,3.037066,7.914535,9.367076,6.812977,8.590528,-0.109973,-0.3881023,1.634341,0.1087151,0.5357212,1.587248,0.08156516,0.5266591,1.732926,-0.1577701,-0.4128071,1.633368,0.05267757,0.495537,1.613806,0.06687342,0.06886128,1.756711,0.06514569,-0.2539475,1.744221,-0.0951313,0.2455692,1.746635,-0.0173734,-0.2472123,1.710176,-0.1385951,0.001518182,1.739939,0.2501616,0.2855079,1.48184,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.8706055,-0.01953125,-0.6049805,-1,-1,-1,0,-1,-2,-2,-2,56,-2,-18,-12,8,56,37,45,1.4375,1.4375,1.4375,-11.0625,-11.0625,-11.0625,3.2331,3.037066,7.914535,9.527458,6.750681,8.777395,-0.109445,-0.3879187,1.633987,0.1098407,0.5369701,1.584129,0.08167706,0.5264162,1.732477,-0.1570838,-0.4012895,1.632858,0.0529578,0.497109,1.613458,0.06699691,0.06900093,1.756739,0.06528663,-0.2539134,1.744068,-0.09532831,0.245349,1.746692,-0.0172745,-0.2471798,1.710063,-0.1381057,0.001011128,1.739842,0.2497447,0.2870429,1.482635,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.9511719,-0.06689453,-0.4936523,-1,-1,-1,0,-1,-2,-2,-2,-12,11,4,0,0,-24,2,42,1.4375,1.4375,1.4375,1.8125,1.8125,1.8125,3.2331,3.037066,7.914535,9.489084,6.777693,8.734319,-0.1092726,-0.3873847,1.63162,0.1131254,0.5406414,1.571647,0.08200617,0.5258499,1.731982,-0.1567374,-0.4072642,1.633014,0.05189699,0.5107294,1.603368,0.06719815,0.06912956,1.756718,0.06545831,-0.2538552,1.74375,-0.09535258,0.2453051,1.746699,-0.01716522,-0.2471086,1.709801,-0.1377219,0.001240649,1.73957,0.2494364,0.2886567,1.482005,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.9086914,0.3051758,-0.4233398,-1,-1,-1,0,-1,-2,-2,-2,-65,-11,-2,-3,-13,35,1,3,1.4375,1.4375,1.4375,26.4375,26.4375,26.4375,3.2331,3.037066,7.914535,9.399577,6.779292,8.620827,-0.1091475,-0.3871729,1.631671,0.1166767,0.5518269,1.561182,0.0821033,0.5254797,1.73157,-0.1551404,-0.3798368,1.6336,0.05682667,0.5219178,1.594225,0.06741147,0.06942874,1.756973,0.06548708,-0.2537963,1.743701,-0.09492008,0.2456296,1.746565,-0.01714615,-0.2470388,1.709782,-0.137618,0.00123071,1.739549,0.2495019,0.2892899,1.481539,NA,NA,NotTracked,Unknown,
0.940918,-0.2900391,0.1606445,-0.8173828,0.184082,-0.1899414,-1,-1,-1,0,-1,-2,-2,-2,-68,-1,0,-4,26,5,8,11,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,3.2331,3.037066,7.914535,9.17572,6.79842,8.395275,-0.1084777,-0.3866518,1.628072,0.1173739,0.5401326,1.565671,0.08256038,0.5240016,1.730325,-0.1565607,-0.4176248,1.624727,0.06110325,0.5053926,1.600537,0.06804263,0.06976862,1.756887,0.06584872,-0.253647,1.743165,-0.09498677,0.2455509,1.746626,-0.01686381,-0.2469448,1.709377,-0.1375257,0.002037557,1.739073,0.2532434,0.2843383,1.479052,NA,NA,NotTracked,Open,
0.940918,-0.2900391,0.1606445,-0.84375,0.2231445,-0.25,-1,-1,-1,0,-1,-2,-2,-2,36,12,7,8,11,29,9,22,1.4375,1.4375,1.4375,-7.6875,-7.6875,-7.6875,3.2331,3.037066,7.914535,9.226461,6.785296,8.455015,-0.1088525,-0.3872056,1.629125,0.1136691,0.5350287,1.574471,0.08300301,0.5235294,1.729705,-0.1551331,-0.411271,1.622918,0.05653038,0.5023867,1.605729,0.06808049,0.06978666,1.756875,0.06598109,-0.2536372,1.743067,-0.09512764,0.2453941,1.746709,-0.01673889,-0.2469541,1.709252,-0.1373865,0.002018475,1.738959,0.2536148,0.2825113,1.480598,NA,NA,NotTracked,Open,
