ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,0.9145508,0.3393555,0.1035156,-2,0,0,-2,-2,0,1,0,-2,-1,-2,0,-2,-1,0,-1,0.5,0.5,0.5,0.75,0.75,0.75,2.628678,3.00441,9.150581,7.069605,3.089491,2.609784,-0.1235689,-0.4008723,1.6335,0.2355292,-0.3736682,1.630325,0.08086392,0.5232465,1.718594,-0.1739599,-0.4338956,1.64075,0.2765626,-0.4022348,1.618136,0.06007315,0.05242231,1.747719,0.06102552,-0.2754107,1.742478,-0.1122053,0.2339339,1.72448,-0.02037135,-0.269164,1.700338,-0.1477825,-0.02453085,1.727966,0.2535801,-0.0304436,1.745456,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.909668,0.3461914,0.09570313,-2,0,0,-2,-2,0,1,0,0,0,-2,0,-1,0,0,-1,0.5,0.5,0.5,3.0625,3.0625,3.0625,2.628678,3.00441,9.150581,7.075653,3.088802,2.606699,-0.1237465,-0.4006899,1.63326,0.2357868,-0.373241,1.629928,0.08085277,0.5231581,1.718601,-0.1704227,-0.4197994,1.633014,0.2785218,-0.3677303,1.623631,0.06008563,0.05240327,1.747727,0.06102582,-0.2754189,1.742484,-0.1120645,0.2339149,1.724634,-0.02037117,-0.2691656,1.70034,-0.1478143,-0.02460577,1.727941,0.2535688,-0.03045871,1.74546,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9042969,0.34375,0.09326172,-2,0,0,-2,-2,0,1,0,-1,-1,1,-1,-2,-1,-2,0,0.5,0.5,0.5,2.0625,2.0625,2.0625,2.628678,3.00441,9.150581,7.077818,3.088532,2.605665,-0.1234894,-0.401088,1.634104,0.2359243,-0.3739334,1.630872,0.08083054,0.5232175,1.718587,-0.1729258,-0.4344676,1.639111,0.2821847,-0.3992513,1.632,0.06008736,0.05240813,1.747733,0.061008,-0.2753955,1.742537,-0.1118839,0.2339127,1.724886,-0.02038015,-0.269142,1.700388,-0.1478385,-0.02462092,1.727986,0.253557,-0.03039194,1.745468,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9101563,0.3417969,0.1030273,-2,0,0,-2,-2,0,1,0,-1,-1,0,0,-2,-1,0,-1,0.5,0.5,0.5,0.4375,0.4375,0.4375,2.628678,3.00441,9.150581,7.077198,3.088587,2.606142,-0.1238837,-0.4007091,1.633017,0.2355616,-0.3730083,1.629758,0.08080781,0.5231293,1.718594,-0.1694666,-0.4455787,1.629833,0.276729,-0.3790511,1.619085,0.06008764,0.05239778,1.747739,0.06101258,-0.275408,1.742543,-0.1118847,0.2338855,1.724969,-0.02037796,-0.2691526,1.700401,-0.147871,-0.02466246,1.727965,0.2535506,-0.03037869,1.745452,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9111328,0.3457031,0.09912109,-2,0,0,-2,-2,0,1,0,0,-1,0,0,-1,0,-1,-1,0.5,0.5,0.5,1.1875,1.1875,1.1875,2.628678,3.00441,9.150581,7.075696,3.0884,2.608913,-0.1238024,-0.4006962,1.63353,0.2360495,-0.3731533,1.629924,0.08075812,0.5230724,1.718548,-0.1668304,-0.4295301,1.620529,0.2801016,-0.3883879,1.62615,0.06009132,0.05238526,1.74775,0.06102177,-0.275414,1.742583,-0.11178,0.2338616,1.725139,-0.0203762,-0.2691547,1.700432,-0.14784,-0.02463349,1.727981,0.2535274,-0.03033443,1.745461,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9067383,0.3417969,0.09814453,-2,0,0,-2,-2,0,1,0,-2,1,0,0,-2,0,0,-1,0.5,0.5,0.5,0.8125,0.8125,0.8125,2.628678,3.00441,9.150581,7.075696,3.0884,2.608913,-0.123699,-0.4012679,1.634848,0.2358494,-0.3733628,1.631568,0.08074379,0.5230821,1.718562,-0.1683955,-0.4050675,1.630271,0.2776809,-0.3886027,1.623876,0.06010314,0.05237231,1.747807,0.0610392,-0.2754296,1.742659,-0.1116497,0.233838,1.72532,-0.02036116,-0.2691733,1.700476,-0.147879,-0.02434132,1.728174,0.2532021,-0.0353192,1.74614,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9106445,0.347168,0.09472656,-2,0,0,-2,-2,0,1,0,-1,0,-1,-1,-1,-1,1,0,0.5,0.5,0.5,1.6875,1.6875,1.6875,2.628678,3.00441,9.150581,7.077686,3.088222,2.609172,-0.1240125,-0.4007793,1.634385,0.2356986,-0.3729569,1.630753,0.08070505,0.5230765,1.71849,-0.1702532,-0.4409978,1.630333,0.2777532,-0.3635178,1.621791,0.06011049,0.05236576,1.747833,0.0610395,-0.2754334,1.742675,-0.1121841,0.2339239,1.724794,-0.02035902,-0.2691728,1.700488,-0.1478848,-0.0242891,1.72818,0.2531227,-0.03467481,1.746088,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9082031,0.3422852,0.1025391,-2,0,0,-2,-2,0,1,0,1,0,0,-1,0,0,0,-1,0.5,0.5,0.5,0.75,0.75,0.75,2.628678,3.00441,9.150581,7.076945,3.088286,2.610335,-0.1238625,-0.4009418,1.634349,0.2362854,-0.3734712,1.630785,0.08071902,0.5230719,1.71843,-0.1696833,-0.4039283,1.631161,0.2818919,-0.3834252,1.631667,0.06010617,0.05237047,1.747842,0.06103526,-0.2754177,1.742691,-0.1126855,0.2340998,1.724422,-0.02036143,-0.2691581,1.700518,-0.1479314,-0.02369198,1.728305,0.2531716,-0.03380566,1.746033,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9106445,0.3413086,0.1005859,-2,0,0,-2,-2,0,1,0,0,-2,0,0,0,-1,-1,0,0.5,0.5,0.5,0.375,0.375,0.375,2.628678,3.00441,9.150581,7.076953,3.087926,2.610328,-0.1240316,-0.4007426,1.633962,0.2361647,-0.3729648,1.629935,0.08067316,0.523058,1.718389,-0.1698411,-0.3907397,1.632316,0.2769921,-0.3867603,1.619822,0.06010424,0.05237183,1.747849,0.06102547,-0.2754061,1.742708,-0.1126218,0.2340692,1.724485,-0.02036762,-0.2691422,1.700523,-0.1479315,-0.02374906,1.728306,0.2530853,-0.03255711,1.74613,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9082031,0.3422852,0.1000977,-2,0,0,-2,-2,0,1,0,0,-2,-2,0,-1,-1,-2,-1,0.5,0.5,0.5,0.75,0.75,0.75,2.628678,3.00441,9.150581,7.07623,3.08831,2.611049,-0.1236777,-0.4011728,1.633326,0.2361742,-0.3732201,1.629714,0.08061891,0.5228987,1.718176,-0.1693608,-0.4101135,1.629808,0.2772845,-0.3784751,1.619391,0.06009771,0.05236181,1.747853,0.06103469,-0.2754149,1.742723,-0.1124569,0.2340811,1.724688,-0.02035793,-0.2691573,1.700561,-0.1480303,-0.02484057,1.728087,0.2531574,-0.03227118,1.746012,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9101563,0.3413086,0.09716797,-2,0,0,-2,-2,0,1,0,-2,0,0,0,0,0,-1,-1,0.5,0.5,0.5,0.1875,0.1875,0.1875,2.628678,3.00441,9.150581,7.07623,3.08831,2.611049,-0.1236635,-0.40096,1.633955,0.2362931,-0.3730151,1.630995,0.08061634,0.5228969,1.718159,-0.1668449,-0.4430442,1.619435,0.2783562,-0.3667816,1.623695,0.06010386,0.05236122,1.747868,0.0610518,-0.2754153,1.742759,-0.1123344,0.2340772,1.724818,-0.02033584,-0.2691585,1.700595,-0.1480331,-0.02442191,1.728202,0.2531847,-0.03220569,1.746036,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9072266,0.3417969,0.09619141,-2,0,0,-2,-2,0,1,0,-3,0,-1,0,-2,-1,-1,-2,0.5,0.5,0.5,0.0625,0.0625,0.0625,2.628678,3.00441,9.150581,7.075516,3.088333,2.611763,-0.1237713,-0.4011479,1.633987,0.2361078,-0.3733932,1.62993,0.08056004,0.5229028,1.718127,-0.1697341,-0.3969786,1.633488,0.2798221,-0.3611998,1.625447,0.06008868,0.05236988,1.747873,0.06103757,-0.2754073,1.742762,-0.1122668,0.2340866,1.724918,-0.02035569,-0.2691432,1.700596,-0.1480771,-0.02382041,1.728325,0.2531972,-0.03197944,1.746012,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9106445,0.34375,0.1025391,-2,0,0,-2,-2,0,1,0,-1,-1,-1,0,-1,-1,-1,2,0.5,0.5,0.5,0.875,0.875,0.875,2.628678,3.00441,9.150581,7.075774,3.088471,2.6115,-0.1238546,-0.4006179,1.632369,0.236081,-0.3707822,1.629944,0.08052507,0.5228264,1.717953,-0.1726333,-0.4234945,1.636637,0.2826605,-0.3558395,1.62692,0.0600799,0.0523565,1.747858,0.06103761,-0.2754068,1.742748,-0.1122395,0.2340654,1.724919,-0.02035456,-0.2691398,1.700579,-0.1480501,-0.02434941,1.728226,0.2531824,-0.03197314,1.745906,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9052734,0.3408203,0.1020508,-2,0,0,-2,-2,0,1,0,-1,-2,0,0,0,-2,0,0,0.5,0.5,0.5,1.125,1.125,1.125,2.628678,3.00441,9.150581,7.075911,3.088617,2.611924,-0.1238634,-0.4010796,1.633009,0.2361271,-0.3729692,1.629943,0.08052766,0.5227992,1.717918,-0.1705694,-0.4146663,1.633439,0.2786103,-0.4223167,1.621375,0.06007973,0.05235213,1.747846,0.06103526,-0.2754124,1.742731,-0.1121887,0.2340682,1.724952,-0.02036009,-0.2691457,1.700572,-0.1481105,-0.02456377,1.728004,0.25325,-0.0318417,1.745767,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9140625,0.3359375,0.09912109,-2,0,0,-2,-2,0,1,0,-1,0,0,-1,-2,0,0,0,0.5,0.5,0.5,0.875,0.875,0.875,2.628678,3.00441,9.150581,7.075747,3.088512,2.611949,-0.1236112,-0.4011722,1.632832,0.2360081,-0.3705337,1.630203,0.08044064,0.522663,1.717799,-0.1693792,-0.4029247,1.628167,0.2788641,-0.4227156,1.622852,0.06012753,0.05230693,1.74778,0.06109844,-0.2754418,1.742669,-0.1121292,0.2339699,1.724979,-0.02028836,-0.2692072,1.70047,-0.1480752,-0.02461886,1.727922,0.2533003,-0.03168743,1.745614,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9077148,0.3408203,0.1005859,-2,0,0,-2,-2,0,1,0,-1,-1,0,-1,-2,-1,-2,-2,0.5,0.5,0.5,4.25,4.25,4.25,2.628678,3.00441,9.150581,7.080193,3.087463,2.611174,-0.1237121,-0.4005114,1.631574,0.2361493,-0.3698007,1.62903,0.08037731,0.5226256,1.71761,-0.169484,-0.4320447,1.62975,0.2813091,-0.3743437,1.622579,0.06011738,0.05230942,1.747756,0.061097,-0.2754284,1.742616,-0.1125687,0.2341343,1.724368,-0.02028216,-0.2692098,1.700415,-0.1480736,-0.02370734,1.727848,0.2533038,-0.03163476,1.74553,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.909668,0.3427734,0.09277344,-2,0,0,-2,-2,0,1,0,0,-1,-1,-2,1,0,-1,1,0.5,0.5,0.5,4.125,4.125,4.125,2.628678,3.00441,9.150581,7.084089,3.087066,2.609532,-0.1236056,-0.4005693,1.631162,0.2362815,-0.3697298,1.6288,0.08025833,0.5226489,1.717427,-0.1679185,-0.4152158,1.625108,0.2799983,-0.3625809,1.622781,0.06013217,0.05231303,1.74769,0.06110714,-0.2754126,1.742528,-0.1125357,0.2341047,1.724355,-0.02027313,-0.2692369,1.70033,-0.1480524,-0.02363204,1.727712,0.2533469,-0.03135705,1.745172,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9111328,0.3359375,0.09619141,-2,0,0,-2,-2,0,1,0,0,0,0,-1,0,0,0,-2,0.5,0.5,0.5,1.5,1.5,1.5,2.628678,3.00441,9.150581,7.084523,3.08471,2.612645,-0.1237642,-0.4009192,1.631212,0.2363288,-0.3697954,1.629275,0.08021054,0.5227261,1.717347,-0.1692946,-0.3969428,1.627256,0.2819456,-0.3641928,1.628214,0.06011622,0.05231187,1.747665,0.0610728,-0.27541,1.742469,-0.112472,0.2340781,1.724377,-0.0203099,-0.2692214,1.700291,-0.14802,-0.02351153,1.727642,0.2533734,-0.03116209,1.745077,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9077148,0.3398438,0.09326172,-2,0,0,-2,-2,0,1,0,-2,-2,0,-1,-2,-2,-3,-1,0.5,0.5,0.5,1.75,1.75,1.75,2.628678,3.00441,9.150581,7.082302,3.08384,2.616851,-0.1238344,-0.4004064,1.631071,0.2329854,-0.3858341,1.624774,0.08019136,0.5227383,1.717295,-0.1698585,-0.3967537,1.629871,0.2794198,-0.3797746,1.620996,0.06011052,0.05231443,1.747659,0.06107393,-0.2754012,1.742427,-0.1124713,0.2340822,1.724383,-0.02030909,-0.2692177,1.700269,-0.1479549,-0.02356751,1.727521,0.2533236,-0.03089479,1.744888,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9116211,0.3364258,0.09570313,-2,0,0,-2,-2,0,1,0,-1,-2,-1,-1,0,0,-2,0,0.5,0.5,0.5,1.6875,1.6875,1.6875,2.628678,3.00441,9.150581,7.082083,3.083122,2.618202,-0.1241841,-0.4012587,1.63149,0.2354585,-0.3745674,1.627577,0.08015345,0.5227036,1.717235,-0.1733224,-0.4243307,1.635545,0.2768181,-0.4259791,1.617154,0.06010298,0.05231,1.747625,0.06106265,-0.2754122,1.742358,-0.1123987,0.2341159,1.724381,-0.02032919,-0.2692258,1.700228,-0.1481025,-0.02423526,1.72733,0.2533913,-0.03070584,1.744571,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3037109,0.03320313,0.9140625,0.3374023,0.09326172,-2,0,0,-2,-2,0,1,0,-1,0,0,1,0,-2,0,-1,0.5,0.5,0.5,1.625,1.625,1.625,2.628678,3.00441,9.150581,7.083106,3.082835,2.619853,-0.1235628,-0.4004061,1.630797,0.2335982,-0.3910983,1.623183,0.08016108,0.5227267,1.71721,-0.1691083,-0.4125458,1.623542,0.2767168,-0.4283419,1.615111,0.06010932,0.05235217,1.74756,0.06106883,-0.2753694,1.742284,-0.1123526,0.2341572,1.724366,-0.02032745,-0.2692221,1.700212,-0.1481283,-0.02442268,1.727111,0.2534216,-0.0305487,1.744457,NA,NA,NotTracked,Unknown,
