ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.3305664,0.1396484,-0.6679688,0.2753906,-0.1611328,-2,-2,-1,2,-5,-1,0,-1,6,-3,-1,0,-2,-1,-2,16,-1.5,-1.5,-1.5,38.5625,38.5625,38.5625,3.308902,3.093974,7.964434,8.815613,6.899201,8.795616,-0.1135031,-0.3599499,1.609706,0.1537108,0.4610165,1.56953,0.08367501,0.5261115,1.707459,-0.1591547,-0.3463356,1.612555,0.09356896,0.4220112,1.59997,0.06042397,0.0601152,1.735534,0.06135403,-0.2661177,1.721625,-0.09977305,0.2446922,1.71581,-0.01973663,-0.257443,1.680499,-0.1455326,-0.006260931,1.710802,0.3471192,0.1808809,1.535105,NA,NA,NotTracked,Unknown,
1.039551,-0.3574219,0.1650391,-0.5297852,0.3618164,-0.09082031,-3,0,1,-1,20,2,-11,-4,-25,-8,-4,-2,0,16,2,-6,25.5,25.5,25.5,11.9375,11.9375,11.9375,3.333448,3.110658,7.957515,8.618291,6.900298,8.564878,-0.1133706,-0.3593004,1.609813,0.2039241,0.4259866,1.545797,0.08396974,0.5255932,1.706809,-0.1585305,-0.3786316,1.609,0.2022646,0.3991348,1.5835,0.06040564,0.06021695,1.735479,0.06133341,-0.2658533,1.721455,-0.09961286,0.2445893,1.715769,-0.01971139,-0.2571482,1.68037,-0.1456228,-0.005650345,1.710907,0.3476712,0.1783485,1.536222,NA,NA,NotTracked,Unknown,
0.9926758,-0.3935547,0.1313477,-0.5732422,0.3339844,-0.07519531,1,0,-3,-7,-13,-35,-73,-1,-32,5,0,-1,2,2,3,-5,66.625,66.625,66.625,-13.875,-13.875,-13.875,3.412757,3.1512,7.937683,8.335258,6.859028,8.268525,-0.1056518,-0.3870249,1.583931,0.2123966,0.4249917,1.533811,0.08407016,0.5255141,1.706504,-0.1548155,-0.3769785,1.586125,0.2230511,0.3885576,1.5771,0.06048282,0.06050089,1.73556,0.06123907,-0.2655386,1.721264,-0.09874551,0.2448384,1.715223,-0.01982959,-0.2566982,1.680137,-0.145784,-0.005501023,1.711303,0.3501359,0.1614277,1.545841,NA,NA,NotTracked,Unknown,
1.03125,-0.3579102,0.2236328,-0.6948242,0.3295898,0.07617188,-2,-2,4,3,-6,-23,-8,-4,-4,5,5,2,-10,-7,9,-4,75.75,75.75,75.75,-11.25,-11.25,-11.25,3.460866,3.187826,7.930876,8.015341,6.785863,7.935582,-0.1057342,-0.3762957,1.567034,0.2169634,0.4178954,1.522473,0.08356069,0.525528,1.706294,-0.1137341,-0.3844083,1.4986,0.2238049,0.3820084,1.569,0.06050558,0.06049921,1.735402,0.06134225,-0.2655222,1.720915,-0.09859732,0.2448356,1.715096,-0.0197856,-0.2567023,1.679865,-0.1462301,-0.005525678,1.712189,0.3516351,0.1498339,1.553395,NA,NA,NotTracked,Lasso,
1.043457,-0.4018555,0.3837891,-0.9311523,0.4077148,0.04736328,-1,-1,-6,3,2,-7,-21,-1,59,4,1,0,-4,-3,-4,10,74,74,74,3.4375,3.4375,3.4375,3.578279,3.295868,7.90152,7.713898,6.653134,7.598828,-0.1118939,-0.3711952,1.523682,0.2260854,0.4022938,1.506743,0.08220129,0.5259007,1.706308,-0.1159317,-0.3717489,1.464,0.2357913,0.3620967,1.562333,0.06050257,0.06049507,1.735324,0.06139518,-0.2654923,1.720788,-0.09894352,0.2447574,1.715016,-0.01977757,-0.2567185,1.679775,-0.1468016,-0.005011189,1.714062,0.3528054,0.1338632,1.564741,NA,NA,Unknown,Lasso,
0.8300781,-0.6806641,0.6425781,-0.8422852,0.6074219,0.1171875,-3,-5,0,-21,6,19,81,-2,61,0,-5,-3,-28,-30,3,10,40.3125,40.3125,40.3125,-21.75,-21.75,-21.75,3.706514,3.564477,7.839608,7.496058,6.468617,7.360374,-0.1199552,-0.3384147,1.483882,0.2327197,0.3828019,1.486813,0.08103625,0.5261878,1.706393,-0.1525973,-0.3532702,1.466714,0.2228711,0.3577733,1.5364,0.06052425,0.0604522,1.735169,0.06142868,-0.2655275,1.720698,-0.09965173,0.2445897,1.715268,-0.01980978,-0.2568447,1.679678,-0.1476064,-0.004586851,1.716007,0.3512047,0.1141685,1.579912,NA,NA,Unknown,Unknown,
0.6416016,-0.7016602,0.7055664,-1.017578,0.8525391,-0.1030273,0,0,0,10,-25,-21,-19,-1,10,-10,2,-3,5,-3,-2,-33,17.5,17.5,17.5,-43.4375,-43.4375,-43.4375,3.759782,3.803024,7.810357,7.275037,6.145684,7.142123,-0.1377973,-0.2408147,1.409462,0.2530629,0.3256015,1.441128,0.07931555,0.5269316,1.706437,-0.1616675,-0.2626236,1.373125,0.213774,0.3296362,1.4863,0.06064687,0.06036862,1.734835,0.06266735,-0.2656702,1.720142,-0.1028349,0.2441552,1.716171,-0.01871998,-0.2575296,1.678979,-0.1500248,-0.002164459,1.719017,0.3424764,0.08445709,1.607445,NA,NA,Unknown,Closed,
0.4375,-0.8056641,0.7768555,-1.083496,0.9946289,0.1425781,0,0,5,2,9,14,73,1,-114,-3,-3,-3,0,-6,-2,8,6.5625,6.5625,6.5625,-36.25,-36.25,-36.25,3.76998,4.076457,7.802957,7.176384,5.987989,7.059262,-0.1426346,-0.1806136,1.377666,0.2592549,0.2987925,1.419039,0.07864387,0.5271555,1.706372,-0.1678222,-0.2020533,1.340143,0.2246465,0.2974848,1.466556,0.06077391,0.06032125,1.73479,0.06343818,-0.2657791,1.720071,-0.1041499,0.244001,1.71682,-0.01795151,-0.2578369,1.678825,-0.1549259,0.01187838,1.721421,0.3371151,0.07474777,1.617092,NA,NA,Unknown,Closed,
0.2124023,-0.7734375,0.7675781,-1.047852,0.9838867,0.1074219,-4,-2,17,-5,-16,-17,26,-7,-10,-4,-6,-6,-11,0,-8,-23,-5.25,-5.25,-5.25,-14.5625,-14.5625,-14.5625,3.773537,4.521887,7.790298,7.156365,5.940394,7.032245,-0.1525251,-0.1200327,1.338634,0.2687894,0.2711494,1.405382,0.07782076,0.5275916,1.706633,-0.1834306,-0.1390751,1.3394,0.2237714,0.2830493,1.457,0.06082907,0.06029777,1.734774,0.06365632,-0.2658591,1.720086,-0.1052798,0.2444277,1.717912,-0.01771303,-0.2580023,1.6788,-0.1561126,0.02201979,1.719691,0.3325202,0.06610225,1.627615,NA,NA,Unknown,Unknown,
0.02539063,-0.7460938,0.7607422,-0.7685547,1.072754,0.1958008,0,-3,-7,-5,-10,2,38,5,-43,12,6,3,8,-2,1,8,-28.625,-28.625,-28.625,4,4,4,3.751946,4.8179,7.778032,7.147242,5.890708,6.989685,-0.1569443,-0.05418213,1.330596,0.2760282,0.2569594,1.390055,0.0769189,0.5279549,1.706661,-0.1695609,-0.0807125,1.308462,0.2295121,0.2694525,1.38987,0.06085427,0.06028566,1.734743,0.06385936,-0.2659,1.720079,-0.1060579,0.2450709,1.718522,-0.01745787,-0.2581259,1.678749,-0.1572577,0.02217088,1.708485,0.332106,0.06217348,1.626246,NA,NA,Unknown,Unknown,
-0.1118164,-0.6821289,0.6313477,-0.6201172,0.9316406,0.2143555,-3,-8,28,1,-5,-6,-24,-11,81,-11,-10,-5,-4,-19,-12,-9,-20,-20,-20,-4.1875,-4.1875,-4.1875,3.726381,5.088163,7.766606,7.140888,5.911283,6.980914,-0.1621291,0.009230992,1.344161,0.2810125,0.251339,1.384239,0.07655029,0.5280902,1.706809,-0.1796021,-0.04522958,1.4235,0.2267901,0.2632868,1.374437,0.06086694,0.06027877,1.734751,0.06399201,-0.2659904,1.720132,-0.1061221,0.2458994,1.719334,-0.01733426,-0.2582825,1.67872,-0.1910615,0.03501689,1.704811,0.3315476,0.05737659,1.628086,NA,NA,Unknown,Unknown,
0.5288086,-0.5302734,0.8530273,-0.5117188,0.737793,0.2250977,3,1,4,1,3,-10,-122,1,28,3,1,1,4,9,0,7,-24.3125,-24.3125,-24.3125,3.5,3.5,3.5,3.709003,5.322078,7.763103,7.134548,5.954428,6.970134,-0.1730995,0.1194032,1.326512,0.2894586,0.2582536,1.383445,0.07577707,0.5285527,1.707198,-0.1987476,0.1095985,1.250111,0.2361877,0.2677238,1.388185,0.06096105,0.06024089,1.734854,0.06427555,-0.2662111,1.720446,-0.1050889,0.2481783,1.720382,-0.01708344,-0.2586478,1.678871,-0.1670237,0.006537076,1.650447,0.3318816,0.05290831,1.629066,NA,NA,Unknown,Open,
-0.640625,-0.5634766,0.6225586,-0.3925781,0.7202148,0.2485352,-4,-6,21,1,1,10,33,1,-22,1,1,0,4,-11,-1,-4,-12.1875,-12.1875,-12.1875,9.9375,9.9375,9.9375,3.695236,5.514833,7.746385,7.134814,5.977901,6.957088,-0.1747448,0.161349,1.324555,0.2929093,0.264964,1.385364,0.07559067,0.5286492,1.707502,-0.201925,0.1422494,1.260077,0.2414268,0.2743119,1.380857,0.06109286,0.06021495,1.735023,0.06460898,-0.2664521,1.720759,-0.101775,0.2486739,1.721038,-0.01674755,-0.25905,1.679145,-0.1695438,0.01575847,1.64728,0.3315777,0.05177054,1.630602,NA,NA,Open,Open,
-0.581543,-0.5244141,0.4306641,-0.284668,0.6552734,0.2714844,0,-5,-19,-3,-2,-1,14,-2,9,4,-2,-1,-1,6,-3,-16,-10.1875,-10.1875,-10.1875,-13.8125,-13.8125,-13.8125,3.678666,5.660666,7.735137,7.107736,5.969836,6.940325,-0.1749968,0.190201,1.323529,0.2941414,0.269587,1.385121,0.07549742,0.5287665,1.707693,-0.20436,0.1772561,1.2562,0.2361105,0.274618,1.380448,0.06121301,0.06016125,1.735052,0.06481683,-0.2666944,1.720842,-0.1005747,0.2488309,1.720724,-0.01648109,-0.2594773,1.679109,-0.179845,0.0310763,1.620566,0.3318428,0.05025545,1.630509,NA,NA,Open,Open,
0.6362305,-0.3120117,0.9067383,-0.3007813,0.5419922,0.3129883,-4,-1,2,7,3,-1,19,-5,-42,-5,-3,-3,-2,4,-3,-12,4.9375,4.9375,4.9375,-26.25,-26.25,-26.25,3.694059,5.694146,7.738666,7.058315,5.940237,6.915646,-0.1740758,0.2095839,1.327367,0.2963459,0.269609,1.388239,0.07545735,0.5290585,1.708355,-0.2061041,0.2039652,1.254875,0.2372832,0.2750844,1.391133,0.06170131,0.06020631,1.735558,0.06508308,-0.2669418,1.720987,-0.1001113,0.2486827,1.720443,-0.01620503,-0.2599353,1.679348,-0.1803785,0.03688303,1.61862,0.3317747,0.04936718,1.63085,NA,NA,Open,Open,
0.1303711,-0.4086914,0.6342773,-0.2724609,0.5708008,0.2978516,-5,-1,-1,-9,-13,-38,-33,-21,-39,-3,-2,-1,6,5,-7,-49,11.6875,11.6875,11.6875,-7.75,-7.75,-7.75,3.717779,5.674795,7.737641,7.011336,5.86239,6.876845,-0.1739004,0.2147867,1.324231,0.2980441,0.2669794,1.383836,0.07556701,0.5292721,1.70887,-0.1143132,0.2311355,1.317786,0.2381792,0.2703561,1.385718,0.06186428,0.06006223,1.735653,0.06542937,-0.2674602,1.721053,-0.09953836,0.2482881,1.719684,-0.01586431,-0.2605577,1.679303,-0.1808705,0.03885318,1.615894,0.3316934,0.04742507,1.630698,NA,NA,Open,Open,
0.1303711,-0.4086914,0.6342773,-0.2724609,0.5708008,0.2978516,-5,-1,-1,-9,-13,-38,-33,-21,-39,-3,-2,-1,6,5,-7,-49,11.6875,11.6875,11.6875,-7.75,-7.75,-7.75,3.717779,5.674795,7.737641,7.011336,5.86239,6.876845,-0.1729053,0.2095776,1.322984,0.3002101,0.2535752,1.381963,0.07573342,0.5294635,1.709301,-0.1149398,0.2232703,1.325909,0.2433088,0.2596965,1.3735,0.06224575,0.05997169,1.73599,0.06573827,-0.2679857,1.721242,-0.09883492,0.2477621,1.718821,-0.01552802,-0.2612542,1.679419,-0.1812585,0.03900282,1.613569,0.3303862,0.04246948,1.633468,NA,NA,Open,Open,
0.04931641,-0.4165039,0.5571289,-0.2329102,0.6889648,0.3295898,1,-1,-1,-1,1,2,-6,-3,-30,-9,-6,-3,4,-1,-4,-9,9.0625,9.0625,9.0625,-15,-15,-15,3.742802,5.59124,7.753804,6.981438,5.72509,6.845885,-0.1720428,0.1908696,1.322361,0.3038727,0.2307098,1.380668,0.07609975,0.5298257,1.709823,-0.114352,0.2054421,1.317643,0.244158,0.2376526,1.36775,0.06256742,0.05991284,1.736308,0.06592524,-0.2683339,1.721399,-0.09713459,0.2476758,1.718122,-0.01530877,-0.2616381,1.67947,-0.1809688,0.03844017,1.613142,0.3243234,0.03580535,1.644731,NA,NA,Open,Open,
0.003417969,-0.4750977,0.6303711,-0.2739258,0.7275391,0.3457031,-3,-3,2,-2,-3,5,-5,-5,79,5,0,-2,-2,-3,2,10,13.3125,13.3125,13.3125,-32.3125,-32.3125,-32.3125,3.766899,5.453937,7.775622,6.934386,5.519931,6.815352,-0.1705921,0.1605869,1.319746,0.3059621,0.2006871,1.373667,0.07638324,0.5298971,1.710269,-0.1116613,0.1804202,1.316833,0.2478161,0.2055413,1.360389,0.0627772,0.05988127,1.736557,0.06598354,-0.2684659,1.721465,-0.09547352,0.2492233,1.717688,-0.01524315,-0.2617277,1.679446,-0.1741021,0.02771656,1.622315,0.3151637,0.0272068,1.663884,NA,NA,Unknown,Open,
-0.1630859,-0.534668,0.5927734,-0.3613281,1.010254,0.171875,0,1,-11,3,3,10,33,12,-1,0,-5,-2,-3,-2,0,4,14.5625,14.5625,14.5625,-14.25,-14.25,-14.25,3.792325,5.261096,7.803871,6.913501,5.247727,6.794887,-0.1694454,0.1201974,1.31643,0.3057455,0.1570919,1.367116,0.07672494,0.5299807,1.710539,-0.11408,0.1431024,1.311273,0.2505287,0.1626823,1.34781,0.06291846,0.05984196,1.73647,0.06615469,-0.2685247,1.721419,-0.09565697,0.2498961,1.71737,-0.01493464,-0.2617857,1.679182,-0.1694679,0.01377221,1.626326,0.3086439,0.01870625,1.678116,NA,NA,Unknown,Open,
-0.06884766,-0.7983398,0.3354492,-0.05224609,1.125977,0.4819336,-1,-4,-3,-9,-8,-7,35,3,28,1,-3,-2,-2,-8,-3,2,1.625,1.625,1.625,-56.125,-56.125,-56.125,3.789711,4.974455,7.82439,6.850643,4.940912,6.748266,-0.1705373,0.06258354,1.318026,0.3074569,0.1030448,1.357044,0.07700147,0.5300853,1.710628,-0.1206641,0.08547427,1.316,0.2487483,0.1148939,1.3088,0.06304578,0.05980071,1.736235,0.0662596,-0.2686244,1.721272,-0.09652535,0.2499539,1.717066,-0.01476118,-0.2619356,1.678775,-0.1405629,0.01992661,1.668779,0.3034634,0.01275011,1.681309,NA,NA,Open,Open,
0.2202148,-0.6835938,0.3920898,0.1611328,1.244141,0.5532227,4,4,11,9,4,25,50,2,33,-1,-2,3,-2,-3,0,0,37.1875,37.1875,37.1875,-42.9375,-42.9375,-42.9375,3.816429,4.681616,7.854333,6.795059,4.730165,6.715358,-0.172874,-0.06457128,1.322369,0.3148084,-0.02035252,1.352869,0.07743841,0.5300176,1.710776,-0.1308126,-0.03623883,1.2775,0.2568148,-0.004273909,1.293167,0.06329893,0.0593928,1.735488,0.06654248,-0.2692604,1.720184,-0.09860958,0.2492374,1.716976,-0.01454098,-0.2625223,1.676901,-0.1607576,0.03046615,1.689157,0.2833758,0.003172661,1.70752,NA,NA,Unknown,Open,
0.5869141,-1.040527,1.091797,0.2919922,1.399902,0.6083984,0,3,14,2,13,-25,-50,-8,-10,3,1,3,-2,-4,-4,-3,-37.4375,-37.4375,-37.4375,-12.8125,-12.8125,-12.8125,3.783458,4.445374,7.88551,6.782565,4.605665,6.697578,-0.1716164,-0.1102602,1.32559,0.316616,-0.06323396,1.358458,0.07772648,0.5299712,1.710848,-0.1074748,-0.08959577,1.295714,0.2595955,-0.04891592,1.313429,0.06362342,0.05907483,1.73473,0.06697542,-0.2696471,1.71929,-0.09952891,0.2487261,1.716554,-0.01415506,-0.2628611,1.67562,-0.1602807,-0.0216081,1.685947,0.279799,-0.04751568,1.713178,NA,NA,Unknown,Unknown,
0.4951172,-1.15625,1.106445,0.06152344,1.284668,0.4428711,-1,0,0,-4,18,21,2,-5,-15,-6,-2,-2,-3,-1,-7,-10,4.1875,4.1875,4.1875,-29.9375,-29.9375,-29.9375,3.769488,4.310118,7.891925,6.763279,4.578551,6.701097,-0.1711867,-0.138378,1.340054,0.3179293,-0.08987615,1.370903,0.07812153,0.5300704,1.710969,-0.1059451,-0.1136761,1.3154,0.2561503,-0.07709847,1.329,0.06387179,0.05891912,1.734268,0.06732611,-0.2699484,1.718808,-0.1002878,0.2476494,1.716161,-0.01378551,-0.2632501,1.674852,-0.1601863,-0.02702996,1.689524,0.2796606,-0.04765696,1.718052,NA,NA,Unknown,Unknown,
0.1845703,-0.8666992,0.9150391,0.01513672,0.9912109,0.3808594,2,7,1,2,-2,-7,-9,-3,22,2,1,0,1,2,1,9,3,3,3,-3.375,-3.375,-3.375,3.779494,4.288085,7.883639,6.756442,4.594645,6.714437,-0.1689065,-0.1486328,1.351484,0.3160663,-0.09954278,1.376403,0.07849689,0.5301924,1.710766,-0.1051375,-0.1224898,1.330571,0.2546545,-0.08610437,1.338071,0.06419733,0.05880097,1.733253,0.06775415,-0.2700396,1.718243,-0.1007873,0.2470319,1.715615,-0.01338923,-0.2633547,1.674241,-0.1597309,-0.02916701,1.693227,0.2783682,-0.04639984,1.72446,NA,NA,Unknown,Open,
0.1113281,-0.840332,0.7612305,0.09814453,0.9282227,0.3876953,-4,-4,-4,-10,-5,0,17,-10,-36,-9,5,4,1,3,0,-15,-5,-5,-5,18.8125,18.8125,18.8125,3.771082,4.319186,7.879927,6.775131,4.614028,6.733453,-0.1720642,-0.1440413,1.358571,0.3098071,-0.09869082,1.383733,0.07922758,0.5302826,1.709833,-0.09979822,-0.1165935,1.341,0.2503463,-0.08498994,1.345357,0.06463183,0.0585987,1.732023,0.06809334,-0.2701548,1.717884,-0.1016733,0.2467914,1.715038,-0.01311047,-0.2634589,1.673853,-0.1597269,-0.03003011,1.696324,0.2765019,-0.04340193,1.731203,NA,NA,Unknown,Unknown,
0.2050781,-0.6894531,0.7041016,0.1816406,0.8334961,0.4135742,0,-1,-4,5,-10,-11,-4,4,13,0,-6,-4,1,6,4,6,3.1875,3.1875,3.1875,14.75,14.75,14.75,3.772533,4.364842,7.880404,6.789166,4.626282,6.752349,-0.1715029,-0.1367361,1.358759,0.3081269,-0.09579308,1.385878,0.07946948,0.5303501,1.70938,-0.1015472,-0.1170264,1.32445,0.2484917,-0.08197132,1.346572,0.06472837,0.05854781,1.731684,0.06818464,-0.2701646,1.717861,-0.102052,0.246745,1.714763,-0.01306386,-0.2634775,1.673859,-0.1600059,-0.03028932,1.696973,0.2767525,-0.04204345,1.733389,NA,NA,Open,Unknown,
