ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9462891,-0.2773438,0.1411133,0.8789063,0.4155273,0.09375,-2,-1,-1,0,-1,-2,-2,-2,0,0,-1,0,-1,-3,-9,-2,-3.8125,-3.8125,-3.8125,6.875,6.875,6.875,3.179982,3.005597,5.79575,7.128038,3.213486,4.152408,-0.1252571,-0.401008,1.628286,0.2387212,-0.4099994,1.612185,0.06516688,0.5264106,1.709762,-0.07427216,-0.3791858,1.602681,0.2857279,-0.4027225,1.603369,0.05148892,0.05422769,1.74067,0.05478602,-0.2745188,1.736169,-0.1265187,0.2366364,1.718724,-0.02637416,-0.2688743,1.696388,-0.1543576,-0.02939684,1.723979,0.2442937,-0.04292309,1.729375,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8818359,0.4125977,0.09423828,-2,-1,-1,0,-1,-2,-2,-2,0,-3,-2,-2,0,-1,1,9,-3.8125,-3.8125,-3.8125,5.375,5.375,5.375,3.179982,3.005597,5.79575,7.13008,3.213516,4.153586,-0.1247567,-0.4006803,1.627616,0.2386172,-0.4099784,1.611911,0.06509981,0.5263247,1.709747,-0.07375893,-0.374112,1.603194,0.2867731,-0.3912063,1.605225,0.05148987,0.05424136,1.74072,0.05478763,-0.2745187,1.736182,-0.126463,0.2366138,1.718774,-0.02637247,-0.2688743,1.696411,-0.1543222,-0.02928679,1.723899,0.2444183,-0.04322176,1.729271,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8881836,0.4179688,0.08691406,-2,-1,-1,0,-1,-2,-2,-2,-6,-3,-2,-2,0,-4,0,-1,-3.8125,-3.8125,-3.8125,7.4375,7.4375,7.4375,3.179982,3.005597,5.79575,7.139375,3.213354,4.154946,-0.1246596,-0.4002482,1.628551,0.2393512,-0.4101192,1.613123,0.06503969,0.5263255,1.709734,-0.07369123,-0.380227,1.603188,0.2908907,-0.4125203,1.610118,0.05153178,0.05422954,1.740792,0.05482465,-0.2745218,1.736225,-0.1263904,0.2365665,1.718828,-0.02632212,-0.2688819,1.696473,-0.1543176,-0.02928657,1.723894,0.244459,-0.04329078,1.729264,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8793945,0.4082031,0.08447266,-2,-1,-1,0,-1,-2,-2,-2,3,0,0,-1,-1,-1,-8,3,-3.8125,-3.8125,-3.8125,5,5,5,3.179982,3.005597,5.79575,7.144622,3.212574,4.156786,-0.1253453,-0.4008346,1.628225,0.2397565,-0.4099885,1.613424,0.06494023,0.5261986,1.709659,-0.0737659,-0.3805622,1.602884,0.2889947,-0.4029573,1.607466,0.05157616,0.05423329,1.740914,0.05485336,-0.2745178,1.736287,-0.1263541,0.2365603,1.718926,-0.02629207,-0.2688764,1.696553,-0.1543069,-0.02930382,1.723884,0.2445741,-0.04341854,1.729253,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8798828,0.409668,0.09033203,-2,-1,-1,0,-1,-2,-2,-2,-1,-1,-1,0,0,-3,-8,3,-3.8125,-3.8125,-3.8125,3.4375,3.4375,3.4375,3.179982,3.005597,5.79575,7.144231,3.212033,4.159334,-0.1243947,-0.4004138,1.628497,0.2402801,-0.4102802,1.613881,0.06475893,0.5260091,1.709403,-0.07369094,-0.3661641,1.605018,0.288676,-0.4017683,1.604023,0.05168225,0.054258,1.741138,0.05502035,-0.2744571,1.736439,-0.1262072,0.2365785,1.719128,-0.02610151,-0.2688423,1.69681,-0.1542571,-0.0293631,1.723876,0.244806,-0.043625,1.729233,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8901367,0.4086914,0.09472656,-2,-1,-1,0,-1,-2,-2,-2,0,0,-2,0,-1,3,-3,-8,-3.8125,-3.8125,-3.8125,4.6875,4.6875,4.6875,3.179982,3.005597,5.79575,7.142174,3.209985,4.168875,-0.1245521,-0.4004413,1.628736,0.2405484,-0.410423,1.61385,0.06456688,0.5257176,1.709327,-0.07390459,-0.3644274,1.605317,0.2898016,-0.4155953,1.599724,0.05169151,0.05425243,1.741245,0.05505307,-0.2744469,1.736524,-0.126196,0.236573,1.719197,-0.0260633,-0.2688476,1.69695,-0.1542477,-0.02940266,1.723864,0.2448424,-0.04360322,1.729229,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8833008,0.4121094,0.0859375,-2,-1,-1,0,-1,-2,-2,-2,6,-1,-2,-1,1,0,0,0,-3.8125,-3.8125,-3.8125,4.5,4.5,4.5,3.179982,3.005597,5.79575,7.1414,3.209187,4.175779,-0.124431,-0.4007723,1.627908,0.2401585,-0.4101031,1.612499,0.06440929,0.5255352,1.709231,-0.07406815,-0.3574966,1.60486,0.2920797,-0.4208218,1.602056,0.05166382,0.05432575,1.74134,0.0550672,-0.2744288,1.736566,-0.1261636,0.2364827,1.719232,-0.02604077,-0.2688285,1.69703,-0.1542382,-0.02927773,1.723843,0.2449213,-0.04360394,1.729181,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8789063,0.4121094,0.08984375,-2,-1,-1,0,-1,-2,-2,-2,0,-3,-2,0,-2,-4,3,-2,-3.8125,-3.8125,-3.8125,2.1875,2.1875,2.1875,3.179982,3.005597,5.79575,7.139857,3.208101,4.179141,-0.1244301,-0.4006653,1.628859,0.2408269,-0.4102578,1.613736,0.06425616,0.5253882,1.709182,-0.0739924,-0.3964793,1.605,0.2895693,-0.4116456,1.601569,0.05169794,0.05431161,1.741477,0.05514639,-0.2744387,1.736654,-0.1261579,0.2364749,1.719246,-0.02595077,-0.268855,1.697161,-0.154247,-0.02926388,1.723855,0.2450675,-0.04375772,1.729174,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8803711,0.4042969,0.1005859,-2,-1,-1,0,-1,-2,-2,-2,6,-2,0,-3,0,-3,-3,-12,-3.8125,-3.8125,-3.8125,3.9375,3.9375,3.9375,3.179982,3.005597,5.79575,7.128364,3.206145,4.195013,-0.1241021,-0.4004663,1.629607,0.2410883,-0.4095848,1.61376,0.06419951,0.5253661,1.709134,-0.07381088,-0.3658596,1.606572,0.2909153,-0.392141,1.606334,0.05177387,0.0543946,1.741739,0.05525394,-0.2743908,1.736841,-0.1261046,0.2365106,1.719274,-0.02584033,-0.2688431,1.697345,-0.1541745,-0.02932173,1.723837,0.2458839,-0.04092609,1.728678,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8823242,0.40625,0.09472656,-2,-1,-1,0,-1,-2,-2,-2,0,-1,0,-2,1,11,14,3,-3.8125,-3.8125,-3.8125,6.25,6.25,6.25,3.179982,3.005597,5.79575,7.130864,3.202774,4.202994,-0.1242185,-0.3999521,1.628673,0.241274,-0.409963,1.61298,0.06394362,0.5250874,1.709162,-0.07400192,-0.3778937,1.605277,0.2910607,-0.4255415,1.595947,0.05180243,0.05447446,1.742089,0.05537751,-0.2743253,1.737067,-0.1260286,0.2365949,1.719322,-0.02573369,-0.2687576,1.697647,-0.1542411,-0.02914424,1.723751,0.246648,-0.03833297,1.728133,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8818359,0.4018555,0.09423828,-2,-1,-1,0,-1,-2,-2,-2,-8,-1,-1,-1,0,2,-2,-8,-3.8125,-3.8125,-3.8125,7.875,7.875,7.875,3.179982,3.005597,5.79575,7.134564,3.200252,4.207595,-0.1245524,-0.3994593,1.629136,0.2415982,-0.4096358,1.613152,0.06382964,0.5250136,1.709152,-0.07381372,-0.3820223,1.605369,0.2898559,-0.4158244,1.595988,0.05183319,0.05448942,1.742163,0.05544008,-0.274294,1.737124,-0.1260308,0.2365957,1.71932,-0.02566887,-0.2687452,1.697727,-0.1542341,-0.02921624,1.723739,0.2468281,-0.03789734,1.727934,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8862305,0.4047852,0.09472656,-2,-1,-1,0,-1,-2,-2,-2,-4,-2,0,-1,-2,-18,10,-8,-3.8125,-3.8125,-3.8125,9.5625,9.5625,9.5625,3.179982,3.005597,5.79575,7.137726,3.199218,4.209715,-0.1241674,-0.4001561,1.629844,0.2421219,-0.4097114,1.613793,0.06365392,0.524757,1.7091,-0.07372974,-0.3802555,1.605921,0.2910368,-0.3994279,1.60329,0.05198736,0.05454702,1.742312,0.05555337,-0.2742494,1.737263,-0.1260232,0.2366084,1.719314,-0.02556535,-0.268746,1.697902,-0.1542352,-0.02920668,1.723735,0.2470113,-0.03927195,1.72796,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8725586,0.4018555,0.0859375,-2,-1,-1,0,-1,-2,-2,-2,-3,0,-1,-1,-2,-1,-1,-5,-3.8125,-3.8125,-3.8125,11.5,11.5,11.5,3.179982,3.005597,5.79575,7.147825,3.196747,4.212838,-0.1239106,-0.3999141,1.628677,0.2425028,-0.4097777,1.613005,0.06344852,0.5244892,1.708648,-0.07357851,-0.3851675,1.60499,0.2902931,-0.4053115,1.59751,0.05205366,0.05470712,1.742474,0.05571291,-0.2741103,1.73745,-0.1259897,0.2366459,1.719301,-0.02543663,-0.2686289,1.698062,-0.1542363,-0.02917419,1.723696,0.2470973,-0.04024325,1.727697,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8886719,0.3984375,0.09130859,-2,-1,-1,0,-1,-2,-2,-2,1,1,0,-1,-2,-8,-13,-32,-3.8125,-3.8125,-3.8125,12.5,12.5,12.5,3.179982,3.005597,5.79575,7.15976,3.193489,4.220423,-0.1236106,-0.399986,1.627604,0.2436475,-0.410607,1.612459,0.063306,0.524378,1.708406,-0.07347606,-0.3946732,1.603233,0.291016,-0.3873173,1.599477,0.05207071,0.05472176,1.742491,0.05576848,-0.274085,1.737467,-0.1258997,0.2367713,1.719156,-0.02538048,-0.2686191,1.698117,-0.1542412,-0.02918419,1.723494,0.2471387,-0.04055217,1.727477,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8818359,0.4042969,0.08203125,-2,-1,-1,0,-1,-2,-2,-2,-13,0,0,0,1,8,-10,-2,-3.8125,-3.8125,-3.8125,13.25,13.25,13.25,3.179982,3.005597,5.79575,7.16579,3.193628,4.222008,-0.1233828,-0.3998826,1.627556,0.2442885,-0.4134244,1.611883,0.06320971,0.5242695,1.708002,-0.07318493,-0.374476,1.604057,0.2934212,-0.4056995,1.596313,0.052109,0.05476364,1.742498,0.05587786,-0.2740234,1.737489,-0.1257796,0.2369712,1.719,-0.02530227,-0.2685957,1.698149,-0.1542536,-0.0291166,1.723306,0.2473623,-0.0389622,1.726677,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8857422,0.4086914,0.06933594,-2,-1,-1,0,-1,-2,-2,-2,12,0,0,-1,-2,-3,-1,-3,-3.8125,-3.8125,-3.8125,9.3125,9.3125,9.3125,3.179982,3.005597,5.79575,7.169863,3.193406,4.230953,-0.1232911,-0.3996639,1.628324,0.2449918,-0.4129747,1.611872,0.06312701,0.5241336,1.707786,-0.07301147,-0.3987495,1.60524,0.2927759,-0.4112664,1.589447,0.05214354,0.05477674,1.742536,0.05599254,-0.2740201,1.737562,-0.1257935,0.237008,1.718917,-0.02520306,-0.2685923,1.698208,-0.1542496,-0.02904475,1.723137,0.247544,-0.03761746,1.726262,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8701172,0.4072266,0.08007813,-2,-1,-1,0,-1,-2,-2,-2,-42,0,0,-1,2,11,-9,0,-3.8125,-3.8125,-3.8125,14.1875,14.1875,14.1875,3.179982,3.005597,5.79575,7.164469,3.193633,4.253093,-0.1231253,-0.3993944,1.628177,0.2463213,-0.4144606,1.610531,0.06297926,0.5241226,1.707714,-0.0737815,-0.3786017,1.606396,0.2918652,-0.4058699,1.585656,0.05216139,0.0547969,1.742553,0.05613133,-0.2739986,1.73764,-0.125756,0.2370501,1.718748,-0.02507121,-0.2685877,1.698276,-0.1541813,-0.02906398,1.722986,0.2477061,-0.03701498,1.725755,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8808594,0.4033203,0.07958984,-2,-1,-1,0,-1,-2,-2,-2,30,4,0,0,-4,-7,7,13,-3.8125,-3.8125,-3.8125,22.0625,22.0625,22.0625,3.179982,3.005597,5.79575,7.1483,3.195186,4.307553,-0.1230094,-0.4001927,1.628785,0.2489035,-0.4170747,1.608059,0.06288463,0.5240385,1.707256,-0.0732123,-0.3820297,1.605325,0.2948233,-0.4080189,1.579865,0.05219157,0.05484474,1.742571,0.05621746,-0.2739716,1.737709,-0.1256747,0.2371154,1.718513,-0.02497336,-0.2685688,1.69838,-0.1541294,-0.0289993,1.722816,0.2478734,-0.03875365,1.724974,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8974609,0.4404297,0.07958984,-2,-1,-1,0,-1,-2,-2,-2,3,-3,-4,-4,1,-3,-1,14,-3.8125,-3.8125,-3.8125,15.875,15.875,15.875,3.179982,3.005597,5.79575,7.124723,3.208343,4.356828,-0.1230813,-0.3998159,1.627553,0.2500591,-0.4188813,1.603625,0.0628262,0.523991,1.706896,-0.07334928,-0.3825542,1.60515,0.2927882,-0.4062304,1.571804,0.05223238,0.05484029,1.742536,0.05629235,-0.2739981,1.737698,-0.1256688,0.2371106,1.71847,-0.02490621,-0.268595,1.698397,-0.1541185,-0.02903501,1.722771,0.2483746,-0.03749475,1.724144,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.8945313,0.453125,0.1069336,-2,-1,-1,0,-1,-2,-2,-2,-21,-2,0,2,-4,-5,-6,23,-3.8125,-3.8125,-3.8125,4.1875,4.1875,4.1875,3.179982,3.005597,5.79575,7.104194,3.225245,4.382385,-0.1236013,-0.3997699,1.628714,0.2511544,-0.4153889,1.59942,0.06274961,0.5239046,1.706708,-0.07402833,-0.3679662,1.60612,0.291667,-0.3995976,1.565223,0.0522422,0.05484347,1.742539,0.05630817,-0.2740015,1.737704,-0.1256633,0.2371781,1.71841,-0.02488906,-0.2685983,1.698409,-0.1541387,-0.02894872,1.722713,0.2488176,-0.03715375,1.72368,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9086914,0.456543,0.1132813,-2,-1,-1,0,-1,-2,-2,-2,-5,2,-2,-4,0,9,4,-6,-3.8125,-3.8125,-3.8125,-11.3125,-11.3125,-11.3125,3.179982,3.005597,5.79575,7.039338,3.307219,4.440869,-0.123447,-0.3997204,1.628458,0.2527058,-0.4142707,1.591691,0.06271645,0.5238019,1.706488,-0.07339077,-0.3783157,1.605345,0.2903593,-0.3897675,1.556008,0.0522625,0.05485016,1.742537,0.05638204,-0.2740202,1.737729,-0.1256348,0.2372054,1.718363,-0.02484071,-0.2686211,1.698423,-0.1541269,-0.02895468,1.722681,0.2495094,-0.03644845,1.723007,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9633789,1.059082,0.1962891,-2,-1,-1,0,-1,-2,-2,-2,35,-1,3,7,-2,-1,3,36,-3.8125,-3.8125,-3.8125,5.75,5.75,5.75,3.179982,3.005597,5.79575,7.031299,3.398881,4.46189,-0.1231323,-0.3999375,1.627998,0.2560978,-0.412042,1.574798,0.06266063,0.5236515,1.706075,-0.07219405,-0.3897384,1.604651,0.2916369,-0.3927072,1.538285,0.05225493,0.05485367,1.742514,0.05638339,-0.2740225,1.737727,-0.1256332,0.2372092,1.71836,-0.02483877,-0.2686206,1.698417,-0.154124,-0.02904724,1.722672,0.2503967,-0.03833477,1.722443,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.9541016,0.6376953,0.1743164,-2,-1,-1,0,-1,-2,-2,-2,6,3,-8,-8,-4,-6,-4,36,-3.8125,-3.8125,-3.8125,-52.9375,-52.9375,-52.9375,3.179982,3.005597,5.79575,7.000133,3.454663,4.464874,-0.1234041,-0.3995806,1.627319,0.259672,-0.3938304,1.523901,0.06250506,0.52348,1.70572,-0.0713736,-0.3984499,1.600371,0.2973467,-0.3972778,1.481384,0.0522757,0.05486701,1.742435,0.05640146,-0.2740523,1.737633,-0.1256694,0.2372786,1.718347,-0.0248157,-0.2686588,1.698311,-0.1541248,-0.02904385,1.722654,0.2520936,-0.03597083,1.721465,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.7827148,0.6811523,0.2822266,-2,-1,-1,0,-1,-2,-2,-2,-15,1,-8,1,1,-3,-2,-3,-3.8125,-3.8125,-3.8125,15.75,15.75,15.75,3.179982,3.005597,5.79575,6.934599,3.647525,4.508099,-0.1230409,-0.4005272,1.628298,0.2578583,-0.3736047,1.500001,0.06245356,0.5234981,1.705676,-0.07225301,-0.3944146,1.603864,0.2946426,-0.3748457,1.455909,0.05229609,0.05485218,1.742402,0.05642183,-0.2740817,1.737616,-0.1256715,0.2372682,1.718359,-0.02480347,-0.2686787,1.698303,-0.154081,-0.02924562,1.722643,0.2527731,-0.0353878,1.721022,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6923828,0.8056641,0.3486328,-2,-1,-1,0,-1,-2,-2,-2,1,-2,2,-9,-9,-5,-2,-1,-3.8125,-3.8125,-3.8125,1.4375,1.4375,1.4375,3.179982,3.005597,5.79575,6.926875,3.805363,4.533958,-0.1229712,-0.4000624,1.627245,0.2541916,-0.349153,1.473669,0.06244805,0.5234796,1.705645,-0.07246373,-0.3911096,1.603083,0.2889085,-0.3430512,1.430774,0.0523137,0.05484912,1.742335,0.05640125,-0.2740903,1.737537,-0.1256762,0.2372738,1.718355,-0.02482749,-0.2686513,1.698157,-0.1539499,-0.02938894,1.722496,0.2535799,-0.03331878,1.719999,NA,NA,NotTracked,Unknown,
0.9462891,-0.2773438,0.1411133,0.6630859,0.8217773,0.3486328,-2,-1,-1,0,-1,-2,-2,-2,-35,-13,-4,-10,3,1,3,-9,-3.8125,-3.8125,-3.8125,7.75,7.75,7.75,3.179982,3.005597,5.79575,6.922568,3.892545,4.546494,-0.1223343,-0.399298,1.626708,0.2518887,-0.3183612,1.443773,0.062464,0.5234523,1.705509,-0.07271061,-0.3765497,1.603145,0.2873322,-0.3222561,1.382875,0.05230368,0.05483127,1.742287,0.05638037,-0.2741517,1.737413,-0.1256582,0.2372363,1.71831,-0.0248641,-0.2686978,1.697917,-0.153829,-0.02974197,1.722211,0.2545863,-0.0290265,1.718912,NA,NA,NotTracked,Unknown,
