ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9677734,-0.2792969,0.03173828,0.9365234,0.3979492,0.04931641,-3,-3,-8,-2,0,-6,-16,-4,9,2,0,-1,-1,-1,1,7,31.125,31.125,31.125,23.875,23.875,23.875,2.783694,2.974618,5.961076,6.821885,3.086543,4.351536,-0.1121302,-0.4003654,1.623383,0.2352867,-0.4003338,1.620171,0.07836998,0.5182026,1.681787,-0.06338723,-0.3814235,1.602334,0.2846053,-0.3995765,1.617687,0.06158358,0.05472478,1.741652,0.06411768,-0.2699614,1.737399,-0.111736,0.2368573,1.72119,-0.01717985,-0.2639301,1.697707,-0.1459495,-0.02123518,1.727115,0.2574257,-0.04202002,1.736591,NA,NA,NotTracked,Unknown,
1.028809,-0.2929688,0.01171875,0.9799805,0.328125,0.1279297,5,10,0,-1,0,1,-1,3,8,-1,-3,-1,-2,-1,-3,0,29.0625,29.0625,29.0625,-20.375,-20.375,-20.375,2.90814,2.998173,5.907483,6.82229,3.099887,4.341457,-0.1094666,-0.3937363,1.619714,0.233787,-0.3970979,1.617724,0.07845256,0.5181978,1.681944,-0.06272221,-0.3605269,1.602387,0.2803019,-0.3919009,1.61105,0.06162023,0.05471886,1.741659,0.06418657,-0.2699952,1.737399,-0.1117216,0.236808,1.721184,-0.01712861,-0.2639623,1.697701,-0.1459769,-0.02156487,1.727715,0.2579861,-0.04226059,1.737117,NA,NA,NotTracked,Unknown,
1.004883,-0.2709961,0.1020508,0.9404297,0.2944336,0.1914063,2,-26,-3,1,-1,2,3,2,3,0,-3,-1,-2,43,2,-4,10.375,10.375,10.375,-11.25,-11.25,-11.25,2.979166,3.022811,5.845238,6.785594,3.116792,4.360357,-0.1064301,-0.3888624,1.615365,0.2318195,-0.393273,1.614539,0.07851328,0.5182694,1.682089,-0.06080253,-0.3473535,1.599645,0.2725445,-0.3947503,1.591975,0.06164566,0.05474089,1.741622,0.06422,-0.2699815,1.73737,-0.1116444,0.2368416,1.721133,-0.01710052,-0.2639467,1.697666,-0.1459583,-0.02154912,1.728324,0.2583743,-0.0423587,1.737648,NA,NA,NotTracked,Unknown,
0.9453125,-0.3217773,0.109375,0.9052734,0.3417969,0.1879883,6,12,-11,-2,-3,-2,1,0,-9,-4,-3,-1,0,-20,-3,-7,7.25,7.25,7.25,5.1875,5.1875,5.1875,3.050046,3.056473,5.779831,6.766607,3.133924,4.383267,-0.1041701,-0.384529,1.612349,0.2328348,-0.3809794,1.614651,0.07857965,0.5183911,1.682163,-0.09043521,-0.3911795,1.561044,0.2744616,-0.386977,1.593464,0.06165261,0.0547578,1.741592,0.06424724,-0.2699713,1.737347,-0.1116008,0.2368785,1.721129,-0.01708329,-0.2639498,1.697664,-0.1462279,-0.02028339,1.7299,0.2593669,-0.04243658,1.739168,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3217773,0.109375,0.9052734,0.3417969,0.1879883,6,12,-11,-2,-3,-2,1,0,-9,-4,-3,-1,0,-20,-3,-7,7.25,7.25,7.25,5.1875,5.1875,5.1875,3.050046,3.056473,5.779831,6.766607,3.133924,4.383267,-0.1011135,-0.3793213,1.609563,0.2313423,-0.377808,1.611766,0.07871448,0.5186507,1.682257,-0.05670975,-0.3364577,1.601886,0.2715704,-0.3921036,1.582667,0.06176541,0.05486013,1.741529,0.06437103,-0.2698742,1.737297,-0.1115276,0.237138,1.721118,-0.01698724,-0.2638756,1.697633,-0.1468145,-0.01881169,1.732348,0.2609274,-0.0416649,1.742142,NA,NA,NotTracked,NotTracked,
0.90625,-0.3769531,0.1645508,0.9335938,0.4047852,0.190918,4,-12,0,0,14,-1,-2,9,-2,-4,-4,-10,-11,-36,-9,-4,4.3125,4.3125,4.3125,1.9375,1.9375,1.9375,3.110933,3.090706,5.719985,6.730097,3.155657,4.427037,-0.09947889,-0.374653,1.605423,0.2308398,-0.3724042,1.609649,0.07881005,0.5187712,1.682266,-0.05621224,-0.3362914,1.600614,0.2291801,-0.4262199,1.62215,0.06186337,0.05496231,1.741423,0.06454157,-0.2697839,1.737211,-0.1114808,0.2372135,1.721113,-0.01686599,-0.2638231,1.697573,-0.1471885,-0.0184938,1.734664,0.2627544,-0.04121978,1.745144,NA,NA,NotTracked,NotTracked,
0.909668,-0.3989258,0.2021484,0.9863281,0.3798828,0.2426758,-2,-15,17,5,16,0,-3,-1,2,-4,-4,4,-1,3,1,2,22.8125,22.8125,22.8125,-19.0625,-19.0625,-19.0625,3.182059,3.123679,5.664922,6.65623,3.193082,4.488319,-0.09734601,-0.372026,1.60121,0.2263451,-0.3733263,1.605527,0.07884329,0.5187986,1.682257,-0.08026792,-0.3716891,1.537775,0.2208708,-0.4246831,1.615882,0.06186485,0.05495564,1.741283,0.06459293,-0.2697962,1.737003,-0.1115766,0.2372345,1.721107,-0.01683888,-0.2638292,1.697395,-0.1480794,-0.01697058,1.737218,0.2645652,-0.04086959,1.748525,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3876953,0.25,0.9838867,0.4379883,0.3427734,4,-28,-23,-63,-59,-6,-3,-8,4,1,13,4,-13,0,6,9,21.75,21.75,21.75,4.375,4.375,4.375,3.261282,3.158485,5.606962,6.572342,3.257902,4.578082,-0.09409308,-0.3656158,1.598032,0.2250946,-0.3617607,1.603126,0.07896964,0.5189341,1.682328,-0.07964928,-0.3647128,1.529143,0.2084622,-0.4156739,1.607881,0.06198101,0.05503838,1.741036,0.06484914,-0.2697788,1.736685,-0.1114923,0.2372525,1.721,-0.0166189,-0.2638262,1.696975,-0.1489444,-0.01599536,1.738766,0.2669334,-0.03890448,1.752568,NA,NA,NotTracked,Unknown,
0.9492188,-0.4414063,0.2890625,0.8564453,0.5263672,0.4301758,-7,-17,-8,-44,-30,-12,-4,-3,-4,3,5,-4,8,1,-1,-3,19.25,19.25,19.25,18.125,18.125,18.125,3.298007,3.182596,5.579228,6.496465,3.358522,4.681938,-0.09441428,-0.342658,1.600821,0.2340248,-0.3184302,1.615296,0.07910954,0.519325,1.682333,-0.05043314,-0.2921323,1.597487,0.1857183,-0.3459011,1.596448,0.06213337,0.05522681,1.740615,0.06515099,-0.2696154,1.736154,-0.1114911,0.2374264,1.720782,-0.01642942,-0.2637751,1.696466,-0.1499026,-0.01418641,1.73965,0.2687866,-0.03344885,1.756091,NA,NA,Unknown,Unknown,
0.8706055,-0.5092773,0.4228516,0.6889648,0.6083984,0.4902344,-9,-30,-11,-12,8,-3,-5,-5,1,0,-5,-4,17,-4,2,5,3.4375,3.4375,3.4375,37.9375,37.9375,37.9375,3.423438,3.296775,5.462447,6.446963,3.483077,4.783644,-0.08490803,-0.3310221,1.581827,0.2194327,-0.2882547,1.602905,0.07939524,0.5195101,1.682587,-0.1047436,-0.396029,1.5868,0.1875145,-0.3423266,1.595,0.06245928,0.05547662,1.739597,0.06582271,-0.2692116,1.734652,-0.111452,0.2377881,1.720377,-0.01616589,-0.2634946,1.694985,-0.1516057,-0.01155926,1.741222,0.2730492,-0.02470717,1.760695,NA,NA,Unknown,NotTracked,
0.8012695,-0.534668,0.4750977,0.5820313,0.6391602,0.550293,4,20,2,18,37,14,1,1,-9,-13,-4,-7,2,-7,-3,-16,-16.375,-16.375,-16.375,34.8125,34.8125,34.8125,3.494605,3.403262,5.371172,6.415813,3.62116,4.873675,-0.07845132,-0.3154961,1.568831,0.2057568,-0.2776523,1.581743,0.07985914,0.519968,1.682978,-0.08945827,-0.3878269,1.583,0.211612,-0.3511482,1.582875,0.06267624,0.05577609,1.738977,0.06587776,-0.2687503,1.733481,-0.1114331,0.2380146,1.7201,-0.01647558,-0.2629122,1.69355,-0.1520428,-0.01026439,1.741351,0.27539,-0.02129054,1.762294,NA,NA,Unknown,Unknown,
0.746582,-0.5786133,0.480957,0.5292969,0.6679688,0.6035156,-2,-14,-10,-16,-11,-14,-13,1,-66,3,-3,-10,1,3,-3,-14,-30.5,-30.5,-30.5,18.5625,18.5625,18.5625,3.54121,3.527927,5.276872,6.383578,3.774204,4.951439,-0.069729,-0.3027168,1.551375,0.2019722,-0.2497834,1.571424,0.08028366,0.5203798,1.683518,-0.07572272,-0.3718644,1.56525,0.191563,-0.3227088,1.566286,0.06276985,0.05593258,1.738574,0.06598344,-0.2686533,1.73282,-0.1114139,0.2382243,1.719955,-0.01653642,-0.262853,1.692834,-0.1534157,-0.005679358,1.740953,0.2774252,-0.02132161,1.763082,NA,NA,Lasso,Unknown,
0.734375,-0.6162109,0.5053711,0.4511719,0.6591797,0.6547852,-3,-22,-10,-41,-52,11,-4,2,-14,2,0,2,-2,0,1,12,-31.4375,-31.4375,-31.4375,9.5625,9.5625,9.5625,3.561243,3.596624,5.229355,6.356236,3.947824,5.010008,-0.05785904,-0.286573,1.525819,0.1708726,-0.25733,1.58528,0.08101781,0.5209352,1.684428,-0.03374135,-0.3120791,1.552143,0.1874052,-0.3353326,1.596496,0.06277338,0.05610168,1.738353,0.06569401,-0.2683396,1.731986,-0.1111014,0.2387322,1.719623,-0.01708672,-0.2625285,1.691891,-0.1537756,-0.004072544,1.739558,0.280359,-0.01538047,1.761688,NA,NA,Lasso,Unknown,
0.7866211,-0.6518555,0.5664063,0.3911133,0.6767578,0.659668,2,17,4,29,-13,-11,-7,-7,-31,4,3,4,-1,0,1,-7,-44.0625,-44.0625,-44.0625,7.5625,7.5625,7.5625,3.590975,3.742787,5.13141,6.343827,4.131314,5.041774,-0.04779612,-0.2651438,1.490505,0.1640025,-0.2237824,1.577008,0.08167014,0.5214072,1.685213,-0.02646083,-0.2768175,1.539375,0.1022138,-0.2285324,1.583333,0.06281713,0.05652839,1.738117,0.06564838,-0.2680302,1.73164,-0.1108205,0.2393069,1.719323,-0.01722364,-0.262327,1.691492,-0.1536676,-0.0003052172,1.736733,0.2840486,-0.003413866,1.756389,NA,NA,Unknown,Unknown,
0.5415039,-0.7871094,0.5292969,0.394043,0.7275391,0.612793,-4,8,-1,2,-16,-5,-51,-10,27,2,0,-1,0,0,0,9,-26.25,-26.25,-26.25,2.125,2.125,2.125,3.609169,3.908318,5.045132,6.346696,4.309589,5.04728,-0.028182,-0.1970993,1.483665,0.1659533,-0.1425058,1.447638,0.08331934,0.5227699,1.687682,0.02201248,-0.2016203,1.572143,0.09933324,-0.1524379,1.396,0.06305396,0.05705567,1.738103,0.06558663,-0.2675524,1.731336,-0.1094376,0.24071,1.718257,-0.01723788,-0.261722,1.691041,-0.1541399,0.005327982,1.723413,0.2831367,0.008115063,1.747254,NA,NA,Unknown,NotTracked,
0.7543945,-0.7319336,0.5546875,0.6176758,0.7421875,0.4726563,4,11,5,0,15,-9,-37,3,-34,-5,1,1,-2,1,1,-7,-15.125,-15.125,-15.125,-10.375,-10.375,-10.375,3.632115,4.074137,4.974033,6.363412,4.531826,4.964997,-0.03769256,-0.155883,1.424778,0.1680046,-0.1081186,1.422092,0.08406819,0.5231925,1.688984,0.01499879,-0.1848107,1.401714,0.1250936,-0.1275648,1.396143,0.06318672,0.05734099,1.738296,0.06559551,-0.267489,1.73134,-0.1084246,0.2413408,1.717922,-0.01704499,-0.2615588,1.691049,-0.1550603,0.008427586,1.71526,0.2815457,0.01179628,1.742574,NA,NA,Unknown,Unknown,
0.6381836,-0.7197266,0.4057617,0.6845703,0.7241211,0.4116211,-5,-4,-5,-6,-7,-2,-50,-14,-24,-4,0,-2,-2,0,-4,-5,40.6875,40.6875,40.6875,-17.125,-17.125,-17.125,3.688418,4.442012,4.996424,6.368577,4.5873,4.916674,-0.06215197,-0.1180077,1.425732,0.1677384,-0.08067381,1.398307,0.08468665,0.5235959,1.689918,-0.03352666,-0.1398759,1.390857,0.1217591,-0.09531804,1.37525,0.06329609,0.05749424,1.738402,0.06558974,-0.2674609,1.73132,-0.1074286,0.2419081,1.717321,-0.01681156,-0.26131,1.690887,-0.1558556,0.01316659,1.710358,0.310425,-0.0178614,1.731329,NA,NA,Unknown,Unknown,
0.5751953,-0.640625,0.3818359,0.652832,0.5986328,0.3432617,7,-5,3,3,0,-6,-15,-1,7,-2,-3,6,0,1,2,2,47.125,47.125,47.125,-26.4375,-26.4375,-26.4375,3.707557,4.602362,5.090384,6.366124,4.689986,4.734436,-0.05014377,-0.08313993,1.377629,0.1820459,-0.05765047,1.383063,0.08531673,0.5238907,1.690848,0.003849522,-0.09886052,1.3386,0.1417113,-0.06919859,1.358154,0.06347264,0.05778624,1.738521,0.06572129,-0.2672912,1.73126,-0.106215,0.2422653,1.716624,-0.01632589,-0.2608198,1.690591,-0.1572544,0.01956344,1.702666,0.2801333,0.01275777,1.720632,NA,NA,Unknown,Unknown,
0.5791016,-0.5854492,0.3457031,0.5537109,0.5878906,0.3911133,-14,-21,-3,1,5,0,-7,-6,-6,-4,0,1,4,2,1,-1,43.8125,43.8125,43.8125,-9.625,-9.625,-9.625,3.716703,4.669281,5.150809,6.382665,4.67663,4.608714,-0.08957876,-0.02059282,1.339656,0.2296344,-0.02324318,1.361369,0.08668668,0.5254796,1.693127,-0.04290324,-0.02924629,1.325286,0.1852292,-0.03807613,1.3294,0.06393486,0.05890616,1.739051,0.0661197,-0.2666489,1.73142,-0.1042458,0.2445568,1.716141,-0.01573694,-0.2598466,1.690426,-0.1785147,0.0294976,1.691494,0.2786881,0.01407358,1.720994,NA,NA,Unknown,Unknown,
0.5566406,-0.4384766,0.3886719,0.5229492,0.5917969,0.4355469,0,-61,-11,3,6,7,14,12,-3,0,2,-3,-3,-3,0,-2,20.625,20.625,20.625,-1.5,-1.5,-1.5,3.733671,4.799961,5.345345,6.395517,4.651015,4.550486,-0.1224288,-0.003564061,1.335221,0.2618972,-0.02220592,1.361209,0.08684712,0.5258621,1.693542,-0.08432727,-0.02251423,1.326,0.2229831,-0.04288558,1.3441,0.06416114,0.05925938,1.739092,0.06632364,-0.2662627,1.731358,-0.1055927,0.2448674,1.714921,-0.01543789,-0.2593935,1.690204,-0.1810621,0.03025469,1.689679,0.277488,0.01436044,1.722244,NA,NA,Unknown,Unknown,
0.5595703,-0.3598633,0.5351563,0.4604492,0.6113281,0.5605469,16,-31,-3,22,-11,1,0,3,-9,-6,-11,-10,1,10,2,-1,-20.3125,-20.3125,-20.3125,27.5625,27.5625,27.5625,3.718751,4.793549,5.467095,6.454754,4.502093,4.420671,-0.1523086,0.0003629094,1.337809,0.2900228,-0.02624209,1.365237,0.08687088,0.526067,1.693641,-0.1037404,-0.01519762,1.309455,0.2637085,-0.06203371,1.367091,0.06424422,0.05946879,1.738955,0.06645501,-0.2660183,1.731164,-0.105348,0.2459183,1.715087,-0.0152626,-0.2590132,1.689927,-0.1814186,0.031424,1.693203,0.2763149,0.01542876,1.730611,NA,NA,Unknown,Unknown,
0.7353516,-0.4306641,0.777832,0.6367188,0.6455078,0.8886719,-3,10,-8,-16,1,-9,-10,3,-4,-1,15,4,4,-23,-1,1,-52.3125,-52.3125,-52.3125,48.5,48.5,48.5,3.671865,4.685192,5.54552,6.508366,4.343036,4.39751,-0.1766435,-0.008804298,1.347502,0.3178869,-0.04258392,1.382918,0.0868628,0.5260649,1.69366,-0.1364449,-0.03349837,1.329333,0.275627,-0.07171668,1.368556,0.0643841,0.05957615,1.738703,0.06662468,-0.2658117,1.730755,-0.1054331,0.2464478,1.715412,-0.01508775,-0.2587821,1.689601,-0.149812,0.01137781,1.734499,0.2846083,-0.04508808,1.726891,NA,NA,Unknown,Unknown,
0.5610352,-0.4921875,0.9477539,0.5361328,0.7016602,1.103027,-4,17,30,14,-10,-20,-3,2,-21,-12,-14,-6,-3,4,-2,-5,-13.875,-13.875,-13.875,32.0625,32.0625,32.0625,3.660305,4.538772,5.538137,6.525064,4.179806,4.436586,-0.1897317,-0.02636441,1.367144,0.3309822,-0.07210136,1.41652,0.0868265,0.5261499,1.693636,-0.1497804,-0.05534936,1.343857,0.292355,-0.0880145,1.366546,0.06466931,0.06004301,1.737712,0.06681853,-0.2651019,1.729579,-0.1056616,0.2473624,1.715776,-0.01490167,-0.2580641,1.68867,-0.1657829,0.01523847,1.736334,0.2901025,-0.04544648,1.735796,NA,NA,Unknown,Lasso,
0.296875,-0.4267578,1.067871,0.09716797,0.8168945,0.9594727,-2,0,10,7,7,8,-2,-2,2,-11,31,19,-6,-4,-3,-1,-26.625,-26.625,-26.625,26.9375,26.9375,26.9375,3.677176,4.366104,5.462575,6.489095,4.058913,4.552021,-0.1839026,-0.0833879,1.431307,0.3304943,-0.1190644,1.470553,0.08653879,0.5263137,1.693005,-0.1274366,-0.1100234,1.379,0.3623812,-0.07913827,1.439,0.0652369,0.06096818,1.73518,0.06688865,-0.2636582,1.726484,-0.1066536,0.2491749,1.716655,-0.01482131,-0.2565923,1.686163,-0.1772586,0.03812963,1.748343,0.3141113,-0.01518851,1.798362,NA,NA,Unknown,Unknown,
-0.04443359,-0.9018555,0.9379883,-0.1777344,0.9511719,0.7915039,5,-5,-4,5,3,-1,-7,-5,4,2,7,0,3,9,2,4,-20.5,-20.5,-20.5,13,13,13,3.707475,4.208789,5.319546,6.405047,4.019573,4.729774,-0.1539057,-0.1098787,1.493811,0.3062456,-0.1330312,1.513575,0.08636024,0.5267512,1.692233,-0.1875442,-0.07588431,1.462923,0.3367105,-0.09665886,1.489154,0.06552511,0.06185069,1.73346,0.06690105,-0.2622658,1.724458,-0.1067893,0.249656,1.71679,-0.0147566,-0.2553799,1.684573,-0.1798682,0.03985831,1.756109,0.3055239,0.02605672,1.787441,NA,NA,Unknown,Unknown,
-0.4223633,-0.9985352,0.8076172,-0.2368164,0.9663086,0.5732422,0,-19,-3,0,1,-2,-12,0,-13,-9,-16,-9,-7,-9,-6,-10,6.4375,6.4375,6.4375,14.4375,14.4375,14.4375,3.806156,4.129075,5.135678,6.308777,4.081116,4.930215,-0.09945357,-0.1501479,1.545527,0.2623676,-0.1519886,1.551799,0.08622997,0.5271792,1.691308,-0.1538995,-0.09226187,1.488778,0.3085201,-0.1002014,1.517455,0.06582382,0.06265566,1.731354,0.06688216,-0.2614924,1.722686,-0.1069178,0.2498507,1.716874,-0.01473585,-0.2548943,1.683322,-0.1802745,0.04072923,1.760226,0.3054223,0.02650692,1.787757,NA,NA,Unknown,Closed,
-0.2421875,-1.132324,0.7124023,-0.1860352,0.9428711,0.5341797,-2,0,1,-4,-3,-21,-6,-6,12,-3,-8,-10,-6,-6,-3,0,-11.1875,-11.1875,-11.1875,23.125,23.125,23.125,3.880659,4.145525,4.966453,6.257256,4.221133,5.089504,-0.06424144,-0.1620068,1.552404,0.2158336,-0.1611727,1.574539,0.08628615,0.5273929,1.690925,-0.1294251,-0.1010403,1.472,0.2756577,-0.0987754,1.516929,0.06589819,0.06291745,1.730374,0.06676486,-0.2612364,1.721827,-0.1069322,0.2499833,1.716935,-0.01480107,-0.2547144,1.682791,-0.1800607,0.04107007,1.763133,0.3054125,0.02664419,1.788053,NA,NA,Unknown,Closed,
