ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.331543,0.2119141,-0.7460938,0.1816406,-0.2265625,-2,-1,-1,-1,0,-1,0,0,-41,-8,4,3,-4,0,26,16,15,15,15,-7.4375,-7.4375,-7.4375,3.335269,3.122481,7.942227,9.056169,6.95672,8.653708,-0.1014891,-0.3800963,1.639874,0.1723865,0.5103075,1.525838,0.09552024,0.5255264,1.740594,-0.1507927,-0.4091266,1.6328,0.1207109,0.502507,1.606,0.07173008,0.06252445,1.768126,0.06859178,-0.2641508,1.754495,-0.08738843,0.2506887,1.757676,-0.0142592,-0.2559501,1.71754,-0.1378383,0.00562478,1.75357,0.2816712,0.2197699,1.49797,NA,NA,NotTracked,Open,
0.9331055,-0.2880859,0.171875,-0.8017578,0.1601563,-0.1606445,0,-2,-1,-1,-3,-2,-1,-2,53,3,4,2,-1,-11,-8,-27,16,16,16,-6.875,-6.875,-6.875,3.339581,3.116565,7.957213,9.068198,6.943264,8.679048,-0.1018585,-0.3811205,1.64299,0.1546342,0.5517554,1.54863,0.09573399,0.5249358,1.740556,-0.1512506,-0.4106189,1.636455,0.1076079,0.5393544,1.58129,0.07185698,0.06358633,1.768394,0.06875012,-0.2620363,1.753959,-0.08669309,0.2512325,1.75889,-0.01413984,-0.2540264,1.71772,-0.1373539,0.005440481,1.754314,0.2724648,0.261346,1.500833,NA,NA,NotTracked,Open,
0.9296875,-0.3208008,0.2036133,-0.7666016,0.1870117,-0.1674805,0,-1,-1,0,0,0,-1,-1,-128,-17,-7,-6,19,37,-13,-63,0.8125,0.8125,0.8125,0.25,0.25,0.25,3.329877,3.108173,7.975817,9.079566,6.936373,8.692012,-0.1023667,-0.380933,1.644561,0.1513901,0.5369188,1.555418,0.09574925,0.5248832,1.74053,-0.1516329,-0.3646577,1.651522,0.1014119,0.5104399,1.597417,0.07195008,0.06406893,1.768521,0.06878402,-0.2610391,1.753565,-0.08652613,0.2514962,1.759307,-0.01416548,-0.2532422,1.717654,-0.1370817,0.006525281,1.755012,0.2714524,0.2638819,1.500131,NA,NA,NotTracked,Open,
0.9433594,-0.3178711,0.1787109,-0.8623047,0.1904297,-0.3017578,-3,0,-1,-1,-2,-1,0,-2,43,-6,-6,-4,-1,24,-21,-62,1.3125,1.3125,1.3125,-5.4375,-5.4375,-5.4375,3.308757,3.101485,7.998668,9.200438,6.908126,8.826993,-0.1081829,-0.3395149,1.658352,0.1474505,0.5542405,1.560213,0.09569027,0.5246229,1.740442,-0.1514319,-0.3279186,1.655509,0.09757107,0.5398242,1.584485,0.07209038,0.06468841,1.768628,0.06893778,-0.2604235,1.753367,-0.08633685,0.2515887,1.759567,-0.01407351,-0.2527616,1.717718,-0.1370495,0.007917085,1.756045,0.2702769,0.265941,1.50195,NA,NA,NotTracked,Open,
0.9179688,-0.3364258,0.2045898,-0.8623047,0.1904297,-0.3017578,-2,-1,0,-1,0,-1,-1,-2,3,0,1,0,-9,-50,-62,-22,0.625,0.625,0.625,-5.4375,-5.4375,-5.4375,3.300992,3.096415,8.009674,9.200438,6.908126,8.826993,-0.1027931,-0.3815748,1.647231,0.1528631,0.5194894,1.560137,0.09566065,0.5240583,1.739955,-0.1483978,-0.4098521,1.640556,0.1007238,0.4933946,1.609522,0.07211681,0.06487077,1.768789,0.06899089,-0.260293,1.753335,-0.08624312,0.2516524,1.759824,-0.01399077,-0.2525583,1.717778,-0.1368214,0.008631279,1.756679,0.2730335,0.2598529,1.502606,NA,NA,NotTracked,Open,
0.9228516,-0.3369141,0.2192383,-0.9360352,0.07568359,-0.4648438,0,-1,-2,-3,-1,-1,-3,-1,-13,-8,-7,-7,-22,-25,-3,-2,2.0625,2.0625,2.0625,-2.0625,-2.0625,-2.0625,3.304575,3.095657,8.007403,9.347503,6.871962,8.994666,-0.1023861,-0.379917,1.648402,0.1457822,0.5133087,1.573021,0.09554954,0.5235266,1.739549,-0.147936,-0.3851918,1.651333,0.09576477,0.4766267,1.615317,0.07208387,0.0649147,1.768793,0.0690364,-0.2601862,1.753298,-0.0862123,0.2516579,1.759971,-0.0139504,-0.2524188,1.717846,-0.1365897,0.008779329,1.757057,0.272607,0.2605637,1.503021,NA,NA,NotTracked,Open,
0.9130859,-0.3432617,0.2202148,-1.06543,-0.02490234,-0.4360352,-1,-1,-1,-1,-2,-1,1,0,-17,7,3,2,1,20,5,-27,0.0625,0.0625,0.0625,-0.8125,-0.8125,-0.8125,3.314167,3.096418,7.999092,9.336239,6.889163,8.988176,-0.1026622,-0.381944,1.648888,0.1366778,0.5214193,1.58236,0.09518614,0.5228741,1.739079,-0.147663,-0.3996045,1.645366,0.08131693,0.4913012,1.610939,0.07213429,0.06493378,1.768969,0.06909664,-0.2601542,1.753295,-0.08626702,0.2515802,1.760173,-0.01386252,-0.2523694,1.717908,-0.1361219,0.00827232,1.757509,0.2722504,0.261106,1.503821,NA,NA,NotTracked,Open,
0.9262695,-0.3466797,0.2050781,-0.9345703,0.2890625,-0.3510742,1,-1,-1,-1,-1,0,0,-2,42,3,0,-6,4,38,-1,-51,-6.75,-6.75,-6.75,1.5625,1.5625,1.5625,3.316555,3.099105,7.99052,9.181495,6.880263,8.811287,-0.1021732,-0.3818011,1.648152,0.1273072,0.5388149,1.582605,0.09506861,0.5226908,1.738875,-0.1460725,-0.4125041,1.6444,0.05484643,0.5160937,1.611864,0.07210024,0.06496112,1.768969,0.06912942,-0.2600923,1.75327,-0.08628897,0.251558,1.760286,-0.01382499,-0.252281,1.717914,-0.1359742,0.008430962,1.757888,0.2722486,0.2611178,1.50382,NA,NA,NotTracked,Unknown,
0.9394531,-0.3217773,0.1865234,-0.8496094,0.2080078,-0.1977539,-1,-3,-1,-2,-2,-1,-3,0,-105,-17,-7,0,-3,-1,17,26,-7.5625,-7.5625,-7.5625,-6.1875,-6.1875,-6.1875,3.314957,3.101605,7.983635,9.077209,6.884909,8.715735,-0.1020103,-0.3801293,1.649102,0.1365845,0.548767,1.569729,0.09499121,0.5225731,1.738756,-0.1481074,-0.3977454,1.650148,0.07836932,0.5186476,1.594179,0.0720804,0.06500827,1.769007,0.06916499,-0.2599968,1.753348,-0.0862429,0.2515945,1.760443,-0.0137475,-0.2520584,1.718089,-0.135894,0.008765387,1.758037,0.2722092,0.2615688,1.503371,NA,NA,NotTracked,Unknown,
0.9257813,-0.3105469,0.1791992,-0.7817383,0.2270508,-0.1708984,-2,-3,-3,-1,-1,-1,-1,-2,38,-10,-6,-6,-15,-33,-20,5,-10.375,-10.375,-10.375,-1.625,-1.625,-1.625,3.311973,3.102834,7.975452,9.083167,6.87425,8.728565,-0.1013756,-0.3804485,1.647505,0.1444243,0.516522,1.566298,0.09445349,0.5223089,1.73827,-0.1465848,-0.4076617,1.644415,0.09367319,0.4778545,1.614475,0.07206821,0.06515526,1.769042,0.06948869,-0.2596712,1.753421,-0.0862023,0.251682,1.760756,-0.01339562,-0.2517073,1.718252,-0.1359396,0.009058822,1.758205,0.2717647,0.2624034,1.503735,NA,NA,NotTracked,Unknown,
0.9238281,-0.3081055,0.1801758,-0.890625,0.2324219,-0.3300781,0,-1,-2,1,-1,-1,-2,-1,-12,-3,0,0,-8,15,0,-45,-7.125,-7.125,-7.125,-9.625,-9.625,-9.625,3.308902,3.103768,7.969172,9.196711,6.842624,8.859632,-0.1012266,-0.3791755,1.647454,0.1432592,0.514865,1.572044,0.09432399,0.5222681,1.737952,-0.1455908,-0.3790386,1.644552,0.09467129,0.4761317,1.615217,0.0720196,0.06535779,1.769066,0.0695994,-0.259272,1.753481,-0.08620436,0.2517477,1.760835,-0.01329979,-0.25133,1.71832,-0.1357792,0.009312581,1.758407,0.2717056,0.2635823,1.503268,NA,NA,NotTracked,Open,
0.9350586,-0.300293,0.1811523,-0.9985352,0.1669922,-0.5913086,-1,-2,-2,-3,-3,-1,-1,-2,42,-1,-6,0,-2,-10,24,18,-6.8125,-6.8125,-6.8125,-23.6875,-23.6875,-23.6875,3.306388,3.101549,7.964366,9.24742,6.822146,8.927312,-0.1011392,-0.3793764,1.646578,0.1364425,0.5161045,1.583691,0.09410038,0.52218,1.737411,-0.1473901,-0.4046718,1.645778,0.100076,0.4709404,1.620453,0.07198814,0.06539767,1.769062,0.06963991,-0.2592221,1.753502,-0.08624288,0.2516797,1.760863,-0.01326665,-0.2512868,1.718344,-0.1357552,0.00931411,1.758389,0.2714978,0.2635572,1.503872,NA,NA,NotTracked,Open,
0.9316406,-0.315918,0.168457,-0.9667969,0.2045898,-0.3837891,-1,-2,-2,0,-2,1,0,0,-5,-1,-3,-3,-1,-1,3,46,-3.3125,-3.3125,-3.3125,29.8125,29.8125,29.8125,3.296782,3.096206,7.965961,9.263644,6.85992,8.93299,-0.1011573,-0.379963,1.648363,0.1355305,0.5226693,1.583176,0.09370258,0.5221015,1.737104,-0.145461,-0.4060539,1.642765,0.07831334,0.4906341,1.609184,0.07194501,0.06547541,1.769092,0.06978896,-0.2591094,1.753586,-0.08627134,0.251685,1.76095,-0.01315485,-0.2511778,1.718424,-0.1356457,0.00936065,1.758482,0.2713097,0.2634479,1.504329,NA,NA,NotTracked,Open,
0.9384766,-0.3173828,0.1728516,-0.8813477,0.3139648,-0.2963867,-1,1,0,0,-2,-2,0,-2,-1,4,2,-2,-1,15,-5,28,0.75,0.75,0.75,-3.8125,-3.8125,-3.8125,3.295888,3.09505,7.967369,9.223669,6.864842,8.884299,-0.1013488,-0.3800725,1.648801,0.1363887,0.5255219,1.582423,0.09355797,0.5221712,1.736919,-0.1464732,-0.3830497,1.648903,0.07791397,0.4895056,1.609511,0.07188147,0.0656223,1.769467,0.0698139,-0.2590477,1.75375,-0.0862636,0.2517092,1.761037,-0.01310209,-0.2510887,1.718667,-0.1354326,0.009794727,1.758815,0.2707817,0.2637351,1.504724,NA,NA,NotTracked,Open,
0.9438477,-0.3081055,0.1723633,-0.9042969,0.08105469,-0.378418,-3,-1,-1,0,0,-2,-2,-1,23,5,1,0,-4,-2,-6,-14,5.5,5.5,5.5,-4.25,-4.25,-4.25,3.293399,3.094935,7.976068,9.250712,6.859818,8.920457,-0.1012951,-0.3798778,1.648079,0.1323155,0.5239661,1.585582,0.09348646,0.5218625,1.736452,-0.1435343,-0.4091098,1.637406,0.07451024,0.4849734,1.611714,0.07187244,0.06562915,1.769472,0.06988083,-0.2590178,1.753819,-0.08625997,0.2516835,1.761086,-0.01300557,-0.2510689,1.718717,-0.1354232,0.00979514,1.758788,0.2705364,0.2638442,1.504571,NA,NA,NotTracked,Open,
0.9057617,-0.3266602,0.190918,-0.8452148,0.2104492,-0.3569336,-1,-1,-2,-1,-1,-1,0,1,-31,-1,-2,-3,-1,23,1,-12,0.4375,0.4375,0.4375,3.625,3.625,3.625,3.29293,3.096375,7.981205,9.246194,6.853836,8.902524,-0.1016505,-0.3820198,1.648694,0.1304901,0.5252206,1.587275,0.0934118,0.5217052,1.73623,-0.1484654,-0.4050775,1.650182,0.0720027,0.4860682,1.61297,0.07192469,0.06568053,1.769563,0.06993484,-0.2589904,1.75389,-0.08627261,0.2516751,1.761108,-0.01297734,-0.2510491,1.718755,-0.1351956,0.007737842,1.75876,0.2705385,0.2638327,1.504598,NA,NA,NotTracked,Unknown,
0.9204102,-0.3120117,0.1953125,-0.8134766,0.1733398,-0.3349609,-1,-1,-1,-2,-2,0,-1,-1,-14,8,4,0,-1,-6,-9,68,-0.5,-0.5,-0.5,-1.9375,-1.9375,-1.9375,3.294092,3.09616,7.980633,9.232685,6.857347,8.888944,-0.1015514,-0.3818398,1.647476,0.1323542,0.5231457,1.584913,0.09330308,0.5216056,1.735563,-0.1464887,-0.3962198,1.644933,0.07987445,0.480428,1.612492,0.07191026,0.06570837,1.769555,0.06997406,-0.2589233,1.753943,-0.08627801,0.2516466,1.761154,-0.01294212,-0.250977,1.718814,-0.1351653,0.007776498,1.758789,0.2732348,0.2569594,1.505028,NA,NA,NotTracked,Unknown,
0.9316406,-0.3081055,0.1835938,-0.7011719,0.171875,-0.2949219,-2,-1,-1,-2,-1,1,-2,-1,-4,-9,-4,-3,-5,-8,3,-24,-5.3125,-5.3125,-5.3125,1.9375,1.9375,1.9375,3.289494,3.093341,7.98106,9.18436,6.864542,8.835887,-0.1064594,-0.3421127,1.660797,0.1379556,0.5113568,1.57962,0.09312248,0.5215865,1.735156,-0.149592,-0.3596516,1.655412,0.1008177,0.466805,1.621151,0.07179218,0.06577282,1.769639,0.0698731,-0.2588012,1.754231,-0.08632012,0.2516921,1.76127,-0.01306622,-0.2508459,1.719054,-0.1351331,0.008678438,1.759345,0.2736791,0.2554723,1.507658,NA,NA,NotTracked,Open,
0.9379883,-0.3061523,0.1655273,-0.6352539,0.234375,-0.2089844,-2,0,-2,-1,-1,0,0,-2,-43,-7,-4,-2,2,-11,-17,-56,-3.9375,-3.9375,-3.9375,-7.3125,-7.3125,-7.3125,3.281631,3.089095,7.984036,9.057441,6.869763,8.705961,-0.1171012,-0.3018644,1.677029,0.1416685,0.5077503,1.572775,0.09321357,0.5216227,1.7348,-0.1557329,-0.2651068,1.684375,0.1017219,0.471736,1.618587,0.07184394,0.06608032,1.769942,0.06985648,-0.258698,1.754483,-0.0863239,0.2516984,1.761302,-0.01308737,-0.2507147,1.719266,-0.1352192,0.009943413,1.759871,0.2766359,0.2474573,1.509886,NA,NA,NotTracked,Open,
0.9257813,-0.3037109,0.1572266,-0.5888672,0.1816406,-0.2070313,-2,-1,0,-1,-2,-1,0,-2,-7,-2,-3,-2,1,0,2,-2,2.9375,2.9375,2.9375,-6.0625,-6.0625,-6.0625,3.28421,3.085941,7.982424,8.839958,6.872902,8.479099,-0.1082518,-0.3573842,1.657786,0.1445588,0.5068008,1.560866,0.09321037,0.5215796,1.73402,-0.1509578,-0.34263,1.659023,0.0934091,0.4793665,1.609627,0.07181063,0.06609029,1.76995,0.0698256,-0.2586333,1.754592,-0.08634844,0.251733,1.761369,-0.0131212,-0.2506244,1.719299,-0.1352406,0.00996705,1.759936,0.2793711,0.2377244,1.5108,NA,NA,NotTracked,Open,
0.9238281,-0.3134766,0.1821289,-0.3574219,0.2617188,0.05029297,-1,-2,0,-2,1,-2,-1,1,13,-5,-5,-4,-2,-3,0,-26,10.75,10.75,10.75,-28.75,-28.75,-28.75,3.300068,3.085565,7.975332,8.276526,6.805715,7.910029,-0.1077514,-0.3578721,1.658238,0.1539827,0.5051049,1.535395,0.09311924,0.5215834,1.733761,-0.1476869,-0.3677979,1.651109,0.1091835,0.4949461,1.603192,0.07179716,0.06603435,1.770115,0.06977855,-0.2586033,1.754745,-0.08637763,0.2517411,1.761403,-0.0131614,-0.2505567,1.719396,-0.1353098,0.009614073,1.760079,0.2826905,0.2248312,1.511747,NA,NA,NotTracked,Open,
0.9228516,-0.3061523,0.1850586,-0.1533203,0.4692383,0.203125,-1,1,0,-2,-1,-1,0,-2,7,1,-2,-3,-4,0,-3,5,12.5,12.5,12.5,-61.625,-61.625,-61.625,3.30839,3.085115,7.97411,7.8243,6.655936,7.464689,-0.1072886,-0.3583948,1.658918,0.1701842,0.4498593,1.465626,0.09229812,0.5212712,1.73401,-0.1477977,-0.3947349,1.650048,0.1423388,0.4607105,1.5118,0.07170494,0.06593152,1.770199,0.06957872,-0.2587468,1.755107,-0.08654417,0.2516559,1.761504,-0.01329034,-0.2505265,1.719474,-0.1358889,0.005065978,1.760318,0.2890666,0.1858213,1.519368,NA,NA,NotTracked,Open,
0.9326172,-0.3144531,0.2124023,-1.04541,0.5317383,-0.4399414,-1,-3,-3,-1,-2,-1,-1,1,5,-3,-5,-3,0,14,5,-29,1.5625,1.5625,1.5625,-52.625,-52.625,-52.625,3.315629,3.085091,7.975683,7.535544,6.422365,7.169616,-0.1075294,-0.3626029,1.65969,0.1745036,0.4077915,1.433255,0.09151923,0.5213002,1.73479,-0.1489576,-0.4102738,1.64375,0.1499037,0.4289623,1.456833,0.07169295,0.06559682,1.770617,0.06935108,-0.2592403,1.755346,-0.08740728,0.250432,1.762314,-0.01346028,-0.2507813,1.71954,-0.1362432,0.003543071,1.760539,0.3013803,0.1325573,1.518657,NA,NA,NotTracked,Open,
