ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.7958984,0.8188477,-0.1464844,-1,-1,-2,-1,-1,-1,-1,0,-8,-4,-6,-3,-1,-2,-1,-3,1.6875,1.6875,1.6875,-16.75,-16.75,-16.75,3.16477,3.017588,7.647551,6.991198,6.425571,8.242012,-0.1082697,-0.3918895,1.61841,0.09497844,0.3650377,1.60759,0.07882375,0.5229548,1.698595,-0.05449867,-0.3983673,1.59948,0.07189592,0.3540505,1.655765,0.06010339,0.05322921,1.741257,0.06124572,-0.2745586,1.737111,-0.1087288,0.24118,1.715096,-0.02013896,-0.2669649,1.696805,-0.1454303,-0.006265152,1.712836,0.241533,0.03879488,1.618544,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5371094,0.8037109,-0.07861328,-1,-1,-2,-1,-1,-1,-1,0,-16,-8,3,2,-2,-8,0,0,1.6875,1.6875,1.6875,-7.125,-7.125,-7.125,3.16477,3.017588,7.647551,7.02182,6.420091,8.273403,-0.1088097,-0.3947208,1.618342,0.09428823,0.3681209,1.607132,0.07863928,0.5227786,1.69853,-0.0558846,-0.3602253,1.5996,0.07349136,0.3485264,1.658594,0.06064397,0.05325812,1.740989,0.0611479,-0.2747657,1.736951,-0.1087457,0.2409429,1.715243,-0.02024589,-0.2671421,1.69688,-0.1453238,-0.006129599,1.713042,0.2409763,0.03875853,1.618234,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7636719,0.7348633,-0.06152344,-1,-1,-2,-1,-1,-1,-1,0,-20,4,4,0,1,1,-6,-12,1.6875,1.6875,1.6875,0.0625,0.0625,0.0625,3.16477,3.017588,7.647551,7.030792,6.421066,8.276389,-0.1098665,-0.3934252,1.620045,0.09530838,0.3689326,1.60846,0.07838333,0.5220932,1.698495,-0.05633198,-0.3692473,1.600775,0.07232649,0.3570137,1.655662,0.06106433,0.05324104,1.740808,0.06103342,-0.2749573,1.736853,-0.1087119,0.2407963,1.71544,-0.02038446,-0.2673205,1.696993,-0.1453511,-0.005914773,1.713155,0.2401069,0.03815485,1.618303,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9321289,0.6210938,0.07226563,-1,-1,-2,-1,-1,-1,-1,0,-10,0,0,-3,-18,-6,-1,-1,1.6875,1.6875,1.6875,14.6875,14.6875,14.6875,3.16477,3.017588,7.647551,7.041409,6.453787,8.273248,-0.1099046,-0.3928804,1.619979,0.0969087,0.3717469,1.608927,0.07805353,0.5215186,1.698101,-0.05778164,-0.405775,1.599231,0.072328,0.354049,1.65688,0.06080236,0.05301223,1.740723,0.06092201,-0.2750644,1.736739,-0.1085541,0.2406809,1.715632,-0.0205138,-0.267399,1.69711,-0.1453091,-0.005639845,1.713362,0.2395761,0.03561466,1.619071,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9443359,0.6240234,0.09228516,-1,-1,-2,-1,-1,-1,-1,0,1,3,5,4,4,5,-2,-4,1.6875,1.6875,1.6875,30.875,30.875,30.875,3.16477,3.017588,7.647551,7.081881,6.492586,8.279491,-0.1094036,-0.3906235,1.618842,0.09988401,0.3736216,1.605688,0.07710694,0.5203159,1.697227,-0.05653628,-0.3879497,1.597639,0.07721376,0.3597547,1.659583,0.06205753,0.05311527,1.740144,0.06074004,-0.2753059,1.736327,-0.1083572,0.2405086,1.715713,-0.02064438,-0.2675443,1.697105,-0.1450569,-0.005382292,1.713601,0.2377459,0.04420338,1.611434,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9213867,0.5966797,0.09472656,-1,-1,-2,-1,-1,-1,-1,0,10,-3,-8,-4,-4,2,1,-3,1.6875,1.6875,1.6875,29.25,29.25,29.25,3.16477,3.017588,7.647551,7.103938,6.512079,8.285254,-0.109746,-0.390171,1.61766,0.1019803,0.3766705,1.604041,0.07671595,0.5195957,1.696694,-0.05695676,-0.3708306,1.597562,0.07724626,0.3721156,1.656933,0.06197845,0.05300619,1.740128,0.06062599,-0.2753153,1.736198,-0.1082919,0.2404942,1.715727,-0.02077195,-0.2675002,1.697082,-0.1450102,-0.004861778,1.713512,0.238332,0.04842123,1.607641,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7900391,0.5512695,0.1479492,-1,-1,-2,-1,-1,-1,-1,0,21,-6,-6,-2,-1,-7,0,-1,1.6875,1.6875,1.6875,33.5625,33.5625,33.5625,3.16477,3.017588,7.647551,7.178426,6.552108,8.305097,-0.1094931,-0.389753,1.617475,0.1430068,0.2938834,1.593959,0.07632954,0.5188705,1.696086,-0.05624855,-0.3671256,1.597338,0.1350024,0.2306766,1.677288,0.06204854,0.05292223,1.740149,0.06063262,-0.2753231,1.736189,-0.1082488,0.2404415,1.715784,-0.02077202,-0.2674911,1.697106,-0.145272,-0.002945345,1.713934,0.2385045,0.05141607,1.606115,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7363281,0.5161133,0.175293,-1,-1,-2,-1,-1,-1,-1,0,-5,0,-2,-2,-2,4,2,-1,1.6875,1.6875,1.6875,28,28,28,3.16477,3.017588,7.647551,7.220041,6.567821,8.319142,-0.1094989,-0.3897263,1.614792,0.1435438,0.297431,1.59273,0.07604457,0.517704,1.695212,-0.05627552,-0.3799191,1.595795,0.1165203,0.219098,1.6735,0.06256304,0.05300421,1.739967,0.06054262,-0.2753718,1.735989,-0.1081958,0.2404308,1.715794,-0.02088737,-0.2674906,1.696967,-0.1452965,-0.002954843,1.713898,0.2407472,0.05438467,1.601399,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.737793,0.5004883,0.1635742,-1,-1,-2,-1,-1,-1,-1,0,25,3,2,3,-1,-1,-1,1,1.6875,1.6875,1.6875,25,25,25,3.16477,3.017588,7.647551,7.237128,6.573491,8.324919,-0.1088605,-0.3911634,1.613744,0.1420923,0.3090558,1.587932,0.07550953,0.5162472,1.694548,-0.05773829,-0.3397304,1.596313,0.1446969,0.2313138,1.676083,0.06257861,0.05254478,1.739862,0.06035262,-0.2756708,1.735601,-0.1080231,0.2402105,1.715882,-0.02115141,-0.2676719,1.696644,-0.1453216,-0.002510253,1.713757,0.2439585,0.05805154,1.595214,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7519531,0.5,0.1723633,-1,-1,-2,-1,-1,-1,-1,0,11,-4,-3,-4,-2,0,1,0,1.6875,1.6875,1.6875,8.4375,8.4375,8.4375,3.16477,3.017588,7.647551,7.250946,6.5742,8.321188,-0.1088499,-0.3896821,1.615124,0.1435273,0.3105786,1.585081,0.07528234,0.5158753,1.694344,-0.05658686,-0.3919295,1.59397,0.09178725,0.3290949,1.592154,0.06259801,0.05242832,1.739824,0.06034369,-0.2757259,1.735507,-0.1077206,0.2401383,1.716066,-0.02118627,-0.2677169,1.696555,-0.1453493,-0.00243369,1.713713,0.245027,0.05894631,1.593312,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8256836,0.4897461,0.1542969,-1,-1,-2,-1,-1,-1,-1,0,27,0,-3,-2,-2,0,-1,-1,1.6875,1.6875,1.6875,10.0625,10.0625,10.0625,3.16477,3.017588,7.647551,7.232283,6.580472,8.287657,-0.1086558,-0.3927978,1.614804,0.1439183,0.3104177,1.584044,0.07499039,0.5155567,1.694162,-0.05745142,-0.3537947,1.597661,0.123289,0.2145673,1.66375,0.06261296,0.05231366,1.739789,0.06030395,-0.2758084,1.73541,-0.1075988,0.2399683,1.716069,-0.02126755,-0.2677618,1.696455,-0.1453588,-0.002414637,1.713687,0.2452917,0.05935485,1.592696,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8549805,0.5078125,0.1225586,-1,-1,-2,-1,-1,-1,-1,0,17,0,-1,0,-1,-2,-1,0,1.6875,1.6875,1.6875,-2.125,-2.125,-2.125,3.16477,3.017588,7.647551,7.214552,6.580388,8.266757,-0.1089567,-0.3921295,1.615761,0.1436957,0.3145568,1.582321,0.07472602,0.5154018,1.693976,-0.05562689,-0.3829526,1.596095,0.1388945,0.2233457,1.674625,0.06260327,0.05224125,1.739767,0.06022565,-0.2758885,1.735331,-0.1075992,0.2399688,1.716069,-0.02143063,-0.2678188,1.696355,-0.1453873,-0.002306483,1.713688,0.2453955,0.05917423,1.592348,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8520508,0.5151367,0.1049805,-1,-1,-2,-1,-1,-1,-1,0,-6,-2,-1,-2,-2,0,1,-1,1.6875,1.6875,1.6875,-8.3125,-8.3125,-8.3125,3.16477,3.017588,7.647551,7.20647,6.578433,8.262794,-0.1098288,-0.3903779,1.617807,0.1818649,0.224731,1.565093,0.074178,0.5147771,1.693518,-0.05677109,-0.3776972,1.596184,0.1612529,0.2736667,1.53651,0.06311204,0.05228141,1.739621,0.06009575,-0.2759595,1.735196,-0.1075031,0.2399163,1.716093,-0.02159775,-0.2678741,1.696314,-0.1454677,-0.0022955,1.713647,0.2460488,0.05892517,1.591786,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8120117,0.5253906,0.09912109,-1,-1,-2,-1,-1,-1,-1,0,42,-5,-2,-3,-2,-1,-2,-3,1.6875,1.6875,1.6875,-2.9375,-2.9375,-2.9375,3.16477,3.017588,7.647551,7.185756,6.574419,8.245551,-0.1096177,-0.3895457,1.615704,0.1808182,0.2244902,1.563622,0.07402912,0.5139918,1.692972,-0.05653863,-0.3617141,1.595556,0.1602834,0.2768238,1.535878,0.06307182,0.05215225,1.739559,0.06000529,-0.2759553,1.735101,-0.1078226,0.2404094,1.71643,-0.02169788,-0.2678432,1.696263,-0.1454843,-0.002276028,1.713623,0.2463065,0.05887442,1.591298,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.753418,0.5380859,0.1391602,-1,-1,-2,-1,-1,-1,-1,0,-5,1,-3,-4,-2,-1,0,-4,1.6875,1.6875,1.6875,-7.25,-7.25,-7.25,3.16477,3.017588,7.647551,7.160795,6.560658,8.224447,-0.1095089,-0.3899171,1.616708,0.1801808,0.2245324,1.563238,0.07384844,0.5133461,1.692617,-0.0567197,-0.3577762,1.59773,0.1610129,0.2738912,1.536121,0.06304858,0.05202918,1.739506,0.05998246,-0.2759928,1.735037,-0.1078104,0.2403767,1.716448,-0.02174708,-0.2678608,1.696214,-0.1455168,-0.002289831,1.713625,0.2464268,0.05888249,1.59121,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,-0.628418,0.5478516,0.171875,-1,-1,-2,-1,-1,-1,-1,0,-23,-16,-6,-3,-1,-2,0,-1,1.6875,1.6875,1.6875,-3.5,-3.5,-3.5,3.16477,3.017588,7.647551,7.12297,6.532179,8.185993,-0.1099434,-0.3897895,1.616637,0.1048639,0.3849201,1.596895,0.07363249,0.5132145,1.692353,-0.05749511,-0.3488032,1.596389,0.07884197,0.3692135,1.656603,0.06303154,0.05200052,1.739496,0.05996187,-0.2760132,1.73499,-0.1077747,0.2402985,1.716434,-0.02177242,-0.2678738,1.696185,-0.145639,-0.002246284,1.71368,0.2467748,0.0585749,1.591526,NA,NA,NotTracked,Closed,
0.9360352,-0.2822266,0.1347656,-0.644043,0.543457,0.2231445,-1,-1,-2,-1,-1,-1,-1,0,4,3,-1,0,-1,0,0,0,1.6875,1.6875,1.6875,-9.4375,-9.4375,-9.4375,3.16477,3.017588,7.647551,7.025801,6.448027,8.090328,-0.1095702,-0.3874235,1.616535,0.1044492,0.3793464,1.588261,0.07286309,0.5128142,1.691306,-0.05606712,-0.3830645,1.595133,0.07883873,0.3675179,1.652176,0.06287047,0.05181756,1.739359,0.0598241,-0.2761053,1.734871,-0.1080876,0.240464,1.716581,-0.02195472,-0.2679228,1.696174,-0.1457682,-0.002223772,1.713645,0.247856,0.05426294,1.594121,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4946289,0.5849609,0.3310547,-1,-1,-2,-1,-1,-1,-1,0,3,2,3,2,-1,-3,-3,-2,1.6875,1.6875,1.6875,-2.6875,-2.6875,-2.6875,3.16477,3.017588,7.647551,6.948753,6.348057,8.001163,-0.1095617,-0.3902793,1.617384,0.1059906,0.3678711,1.579669,0.07207566,0.5134959,1.69055,-0.0570272,-0.3618928,1.597013,0.07508409,0.3721157,1.644121,0.06307212,0.05195089,1.739292,0.05978779,-0.2761322,1.734865,-0.1082729,0.2403097,1.716616,-0.02201606,-0.2679355,1.696207,-0.1459184,-0.002621002,1.713838,0.2480626,0.04710682,1.600563,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,-0.5957031,0.6542969,0.3164063,-1,-1,-2,-1,-1,-1,-1,0,5,1,3,0,-1,0,-1,-1,1.6875,1.6875,1.6875,-21.75,-21.75,-21.75,3.16477,3.017588,7.647551,6.856062,6.209979,7.908034,-0.1101009,-0.3896924,1.61816,0.1130963,0.3352087,1.564965,0.07101086,0.514617,1.689997,-0.05866154,-0.3548237,1.598518,0.08614255,0.3828489,1.6295,0.06255455,0.05188251,1.738988,0.05975563,-0.2761448,1.734847,-0.1087096,0.240256,1.716658,-0.02207214,-0.2679721,1.696268,-0.1461315,-0.00353572,1.714088,0.2478556,0.04195445,1.607135,NA,NA,NotTracked,Lasso,
0.9360352,-0.2822266,0.1347656,-0.5380859,0.6499023,0.3544922,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-2,-3,-1,0,-1,-1,1.6875,1.6875,1.6875,-18.125,-18.125,-18.125,3.16477,3.017588,7.647551,6.817565,6.132513,7.866213,-0.1100095,-0.3928697,1.618015,0.1224853,0.2918909,1.543702,0.07008016,0.5154115,1.68934,-0.05599133,-0.3771262,1.598353,0.08935505,0.3223908,1.5882,0.06159168,0.05147801,1.739014,0.05973193,-0.2762214,1.734842,-0.1090631,0.2400519,1.716696,-0.02214096,-0.2681994,1.696451,-0.1461692,-0.004129287,1.714378,0.2468074,0.03058088,1.621873,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4604492,0.6860352,0.4150391,-1,-1,-2,-1,-1,-1,-1,0,2,0,-5,0,0,-2,-1,-2,1.6875,1.6875,1.6875,-5.0625,-5.0625,-5.0625,3.16477,3.017588,7.647551,6.759106,5.946048,7.783539,-0.1099819,-0.3910477,1.618356,0.1082681,0.3026701,1.553667,0.06952039,0.5159197,1.688829,-0.05663642,-0.3755594,1.596518,0.06713413,0.3284944,1.5762,0.06041139,0.05147604,1.739096,0.05973119,-0.2762242,1.734839,-0.1098008,0.2396756,1.716745,-0.02213289,-0.2682215,1.696464,-0.1462394,-0.004360797,1.71455,0.2564452,-0.006302807,1.647645,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5258789,0.7592773,0.4350586,-1,-1,-2,-1,-1,-1,-1,0,3,-1,-5,-2,0,-2,0,2,1.6875,1.6875,1.6875,-7.75,-7.75,-7.75,3.16477,3.017588,7.647551,6.735479,5.835423,7.747781,-0.1108738,-0.3910551,1.621646,0.1317121,0.1432726,1.500522,0.06866908,0.5165141,1.687881,-0.05773596,-0.3648872,1.599232,0.08956448,0.1462687,1.587429,0.0597204,0.05185872,1.739724,0.05946527,-0.2752935,1.734878,-0.1108435,0.2406089,1.717442,-0.0221666,-0.2674694,1.69633,-0.1466778,-0.005531544,1.715274,0.2555543,-0.01439503,1.661558,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4233398,0.8071289,0.4423828,-1,-1,-2,-1,-1,-1,-1,0,-1,1,0,0,-2,-2,-1,1,1.6875,1.6875,1.6875,5.8125,5.8125,5.8125,3.16477,3.017588,7.647551,6.702417,5.43386,7.671804,-0.1112544,-0.3911844,1.621975,0.1381199,0.03857098,1.47435,0.06690442,0.5178452,1.685693,-0.05764351,-0.36981,1.598364,0.08478324,0.05781537,1.478167,0.05990569,0.05362305,1.740088,0.05876722,-0.2717556,1.735293,-0.1115236,0.2406055,1.717368,-0.0221078,-0.2642016,1.694896,-0.1469744,-0.006644936,1.715757,0.2649109,0.01462373,1.723168,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.152832,0.8847656,0.4667969,-1,-1,-2,-1,-1,-1,-1,0,-1,1,2,3,-2,0,-2,-1,1.6875,1.6875,1.6875,-3,-3,-3,3.16477,3.017588,7.647551,6.691228,4.843979,7.589988,-0.1113613,-0.3894925,1.623808,0.1527222,-0.08706822,1.50008,0.06524049,0.5182017,1.683459,-0.05908707,-0.3637017,1.60129,0.115097,-0.09561203,1.484,0.05983029,0.05368555,1.740109,0.0588389,-0.2712688,1.735273,-0.1122305,0.2401229,1.717042,-0.02200972,-0.2637814,1.694308,-0.1469147,-0.009089611,1.71644,0.2718885,0.0197621,1.745376,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.3632813,0.9584961,0.5019531,-1,-1,-2,-1,-1,-1,-1,0,-1,-1,-3,-2,0,-1,-1,-2,1.6875,1.6875,1.6875,-22.4375,-22.4375,-22.4375,3.16477,3.017588,7.647551,6.722895,4.212327,7.471315,-0.1111903,-0.3935761,1.622505,0.1578635,-0.1798208,1.524089,0.06354589,0.5179744,1.680887,-0.05863203,-0.3805929,1.599417,0.1333999,-0.2323131,1.58975,0.05926872,0.05360942,1.739995,0.05812893,-0.2712224,1.735202,-0.1130845,0.239129,1.716397,-0.02270291,-0.2636927,1.693866,-0.1467051,-0.00979663,1.716725,0.2734202,0.01446566,1.751711,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.5776367,0.7895508,0.5,-1,-1,-2,-1,-1,-1,-1,0,1,2,-1,1,-3,0,-2,2,1.6875,1.6875,1.6875,-14.5,-14.5,-14.5,3.16477,3.017588,7.647551,6.726655,3.93468,7.399222,-0.1112286,-0.3963089,1.62169,0.1973763,-0.2424161,1.526072,0.0622084,0.517972,1.678471,-0.05930593,-0.3780198,1.599714,0.1759773,-0.269628,1.523417,0.0586875,0.05353837,1.739755,0.05738225,-0.2712085,1.735029,-0.1137379,0.2387874,1.715681,-0.0237392,-0.2633772,1.693283,-0.1466437,-0.01002393,1.716628,0.2719027,-0.0005078302,1.761472,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,0.6767578,0.7792969,0.4047852,-1,-1,-2,-1,-1,-1,-1,0,1,5,0,0,1,-2,-1,-2,1.6875,1.6875,1.6875,-26.25,-26.25,-26.25,3.16477,3.017588,7.647551,6.756213,3.736337,7.313998,-0.1110934,-0.3936451,1.621836,0.209819,-0.299246,1.550372,0.06099846,0.5180806,1.677136,-0.05909309,-0.3714204,1.599755,0.2316802,-0.3460959,1.538235,0.05864509,0.05354643,1.739705,0.05751204,-0.2711713,1.735077,-0.114117,0.2384942,1.714776,-0.02373232,-0.263297,1.69319,-0.1461673,-0.01166514,1.716393,0.2709109,-0.00808184,1.763632,NA,NA,NotTracked,Unknown,
