ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9584961,-0.2734375,0.02441406,0.9243164,0.2954102,0.09130859,1,2,-1,-2,-3,-1,0,2,2,-1,0,0,-1,0,0,3,3.125,3.125,3.125,-0.6875,-0.6875,-0.6875,2.574891,2.945548,6.325426,7.051715,3.012909,3.023729,-0.1128468,-0.3996421,1.634543,0.2349993,-0.4073607,1.625748,0.08401313,0.5226575,1.713593,-0.06158382,-0.3800434,1.610149,0.1838509,-0.3928648,1.608222,0.06400689,0.05219015,1.749884,0.06452941,-0.2759982,1.745363,-0.1063342,0.2354926,1.728684,-0.01708394,-0.2693737,1.705757,-0.1424875,-0.02174693,1.736205,0.2564495,-0.03612102,1.744565,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2661133,0.02246094,0.9272461,0.2958984,0.03173828,-2,-1,1,-2,-1,-1,0,-1,24,5,-4,3,-1,-2,-4,9,2.4375,2.4375,2.4375,-6,-6,-6,2.584005,2.945856,6.32198,7.050099,3.014129,3.022565,-0.1127266,-0.3995329,1.634054,0.2352414,-0.405499,1.626081,0.08396652,0.5226754,1.713548,-0.06178053,-0.3802665,1.610246,0.1851365,-0.4111887,1.609267,0.0640045,0.05217139,1.749854,0.06452909,-0.2760148,1.745331,-0.1063328,0.2354853,1.728686,-0.01708768,-0.2694075,1.705729,-0.1424533,-0.02175601,1.736204,0.2564784,-0.03769153,1.744585,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2729492,0.02929688,0.9433594,0.2875977,0.01611328,0,0,-1,-1,0,-1,-1,-2,-65,18,24,0,-1,0,2,-6,0.625,0.625,0.625,-30.25,-30.25,-30.25,2.586726,2.945903,6.320158,7.026994,3.016988,3.030225,-0.1130434,-0.3994232,1.634502,0.235111,-0.4056512,1.62635,0.08395761,0.5226607,1.713489,-0.06168078,-0.3801396,1.610118,0.1840072,-0.3609444,1.604625,0.06400433,0.05214076,1.749795,0.06452882,-0.2760454,1.745226,-0.1063273,0.2354885,1.728687,-0.01709745,-0.2694221,1.705641,-0.1424441,-0.02170629,1.736169,0.2563723,-0.03788662,1.744592,NA,NA,NotTracked,NotTracked,
0.956543,-0.2802734,0.03662109,1.415039,0.5126953,0.02392578,1,-1,-2,1,-3,-1,0,-1,-17,50,44,20,4,13,1,-9,0.25,0.25,0.25,-168.8125,-168.8125,-168.8125,2.587579,2.945957,6.319291,6.771059,3.138779,3.107929,-0.1130675,-0.3987356,1.63466,0.2351967,-0.4054616,1.625016,0.08396135,0.5226849,1.713485,-0.06121332,-0.3781981,1.608875,0.184184,-0.368501,1.605375,0.06398433,0.05215035,1.749713,0.06453308,-0.2760162,1.745143,-0.1063019,0.2355045,1.728691,-0.01708549,-0.2694022,1.705536,-0.1424207,-0.02172108,1.736169,0.2565966,-0.03706665,1.744603,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2836914,0.03369141,1.16748,0.359375,0.347168,-1,-1,-3,-1,-4,-1,-1,-1,1,-20,-30,-12,-5,-30,0,2,3.125,3.125,3.125,-97.9375,-97.9375,-97.9375,2.59056,2.947066,6.318495,6.506037,3.326601,3.224289,-0.1126083,-0.3995144,1.635098,0.2346744,-0.4032714,1.620521,0.08395407,0.5227088,1.713505,-0.06180088,-0.365908,1.611,0.1845257,-0.3593501,1.60532,0.06398257,0.05214932,1.749714,0.06453311,-0.2760169,1.745135,-0.1063172,0.2355223,1.728722,-0.01708609,-0.2694044,1.705532,-0.1423963,-0.02165434,1.736208,0.2566926,-0.03770544,1.74511,NA,NA,NotTracked,NotTracked,
0.9648438,-0.2661133,0.02294922,1.124023,0.484375,0.5532227,0,0,-3,-1,-1,-3,-1,-2,25,-16,-6,14,46,-40,-2,-4,11.9375,11.9375,11.9375,-26,-26,-26,2.596175,2.950047,6.324321,6.482541,3.432845,3.234104,-0.1131653,-0.3997402,1.632609,0.2247211,-0.3678156,1.582148,0.08392955,0.5227013,1.713446,-0.06214333,-0.3882183,1.607463,0.2384202,-0.3598111,1.521967,0.06392207,0.05211962,1.749618,0.06445794,-0.2760934,1.744894,-0.1065829,0.2354697,1.728802,-0.01719482,-0.2695166,1.705333,-0.1423472,-0.02211384,1.736145,0.2579857,-0.04118209,1.750756,NA,NA,NotTracked,Unknown,
0.9726563,-0.2646484,0.01367188,0.6293945,1.024902,0.6791992,-1,-1,-1,-2,-1,0,0,-1,-2,11,-35,5,-41,-52,0,9,12.5,12.5,12.5,-58.0625,-58.0625,-58.0625,2.594827,2.953572,6.33301,6.404439,3.85734,3.276801,-0.1126362,-0.3995627,1.630772,0.2259093,-0.3280927,1.534822,0.08389015,0.5227075,1.713411,-0.06124383,-0.3967536,1.607025,0.2476023,-0.3159274,1.489272,0.06374866,0.05208573,1.749372,0.06407015,-0.2762304,1.744402,-0.106659,0.2354612,1.728844,-0.01769737,-0.2695752,1.70474,-0.1423576,-0.02211692,1.736145,0.2584378,-0.04105156,1.754948,NA,NA,NotTracked,Unknown,
0.9428711,-0.2905273,0.03955078,0.2729492,0.7426758,0.8222656,-2,-2,-1,0,0,-1,0,-1,-2,-3,5,4,4,-39,7,3,11.4375,11.4375,11.4375,-64.625,-64.625,-64.625,2.614982,2.968205,6.335437,6.297463,4.222211,3.320668,-0.1129543,-0.3986735,1.631387,0.2320885,-0.2651,1.495355,0.08386749,0.5227177,1.713398,-0.06174412,-0.3672723,1.610032,0.243951,-0.257698,1.441895,0.06353199,0.05209783,1.749277,0.06312748,-0.2762875,1.744015,-0.106701,0.235452,1.728843,-0.01882487,-0.269286,1.704252,-0.1424069,-0.02215086,1.736182,0.2585904,-0.03327205,1.760707,NA,NA,NotTracked,Unknown,
0.9477539,-0.3056641,0.04785156,-0.1230469,0.7456055,0.7431641,2,2,2,0,0,2,6,31,19,0,-1,-6,9,20,7,-2,-13.9375,-13.9375,-13.9375,-37.8125,-37.8125,-37.8125,2.618703,2.970003,6.324452,6.236368,4.653175,3.363557,-0.1129901,-0.3990433,1.630978,0.2267595,-0.1910421,1.456252,0.08386754,0.5227196,1.713391,-0.06160775,-0.378659,1.609193,0.2370148,-0.1788115,1.394,0.06298958,0.05209455,1.748925,0.06080317,-0.2762895,1.742884,-0.106794,0.2354968,1.728796,-0.02121385,-0.2686633,1.703026,-0.1424607,-0.02185479,1.736021,0.2594955,-0.02745599,1.76456,NA,NA,NotTracked,Unknown,
0.9550781,-0.2758789,0.02246094,-0.5375977,0.5712891,0.6040039,-1,-1,-2,-2,0,-3,-4,-7,34,8,4,-14,6,-3,-4,0,-33.5,-33.5,-33.5,-15.375,-15.375,-15.375,2.54698,2.960348,6.346297,6.212255,5.114579,3.389823,-0.1126454,-0.3986354,1.630973,0.23374,-0.01220475,1.453529,0.08400439,0.522663,1.713675,-0.06126762,-0.3748026,1.606678,0.2212572,0.06398991,1.467333,0.06287699,0.05212592,1.74886,0.06033849,-0.2761734,1.742533,-0.1066475,0.2354526,1.728562,-0.02155608,-0.268548,1.702701,-0.1423372,-0.02103856,1.735582,0.2326014,-0.07476958,1.695314,NA,NA,NotTracked,Unknown,
0.9570313,-0.2739258,0.02636719,-0.4741211,0.5478516,0.6723633,-3,-1,-1,-3,-1,-1,0,-2,-43,-14,8,-8,2,8,-5,-6,-30.4375,-30.4375,-30.4375,36.5,36.5,36.5,2.522557,2.957548,6.354602,6.240496,5.533095,3.407128,-0.1123911,-0.3991903,1.63116,0.2322275,0.07168033,1.454782,0.08427612,0.5226877,1.714068,-0.06117618,-0.3786083,1.606294,0.2264289,0.1365756,1.437,0.06284822,0.05225582,1.748886,0.06033847,-0.2759776,1.742471,-0.1063703,0.2354384,1.72834,-0.02151217,-0.2684422,1.702681,-0.1424546,-0.0199305,1.734892,0.2386732,-0.06274544,1.704888,NA,NA,NotTracked,Lasso,
0.9555664,-0.2841797,0.01953125,-0.3745117,0.5883789,0.6582031,-1,-1,-1,0,0,-1,-1,-2,29,-5,2,-4,-3,2,-3,-4,-24.4375,-24.4375,-24.4375,31.875,31.875,31.875,2.491111,2.955266,6.357706,6.29011,5.879944,3.423908,-0.1118632,-0.4011112,1.630015,0.2243711,0.139496,1.468451,0.08474325,0.522639,1.71454,-0.06060034,-0.419408,1.608381,0.1460957,0.1627906,1.48125,0.06277995,0.05215458,1.749045,0.06033326,-0.2761398,1.742425,-0.1061696,0.235504,1.728241,-0.02150786,-0.2686283,1.702596,-0.1422289,-0.01962975,1.734376,0.2519404,-0.02034888,1.701923,NA,NA,NotTracked,Lasso,
0.9477539,-0.2807617,0.01416016,-0.3500977,0.5429688,0.6650391,0,-1,0,-1,-2,-1,-3,0,2,-1,7,3,15,25,-1,11,-22,-22,-22,-6,-6,-6,2.48536,2.95539,6.351173,6.31936,6.121897,3.470279,-0.1110993,-0.4010146,1.62837,0.2151636,0.2089054,1.480931,0.08455141,0.5227034,1.715437,-0.06036526,-0.3787022,1.606281,0.1468747,0.2139676,1.511,0.06274917,0.05215858,1.749151,0.06036832,-0.2762395,1.74232,-0.1060203,0.2355272,1.728163,-0.02150914,-0.2686824,1.702557,-0.1420047,-0.01895993,1.733987,0.2536953,-0.01242589,1.687054,NA,NA,NotTracked,Unknown,
0.9580078,-0.2666016,0.015625,-0.1870117,0.5063477,0.6469727,-1,-2,0,-1,-1,-1,-1,1,-4,-13,-3,-5,-2,3,2,15,-20.4375,-20.4375,-20.4375,1.5625,1.5625,1.5625,2.475116,2.957311,6.327168,6.35094,6.260211,3.527115,-0.1107957,-0.4005798,1.627149,0.2071782,0.2534899,1.494141,0.08429459,0.5226749,1.716132,-0.0601494,-0.3970785,1.605539,0.1637325,0.2304012,1.504555,0.06306019,0.05291241,1.749695,0.06033593,-0.2752836,1.742178,-0.1073926,0.2357655,1.728432,-0.02158061,-0.2678474,1.702535,-0.1415649,-0.01642009,1.733373,0.2513663,0.008381161,1.673341,NA,NA,NotTracked,Unknown,
0.9633789,-0.2490234,-0.02001953,-0.3164063,0.5302734,0.5244141,-1,-1,0,-2,0,-1,0,-1,-2,5,11,11,1,23,-19,-26,-18,-18,-18,-7.25,-7.25,-7.25,2.44685,2.959969,6.334873,6.373148,6.317173,3.566314,-0.1095163,-0.4001166,1.623007,0.2011272,0.2813118,1.503924,0.08362581,0.5229822,1.719289,-0.05831772,-0.3766078,1.603378,0.1434873,0.2801419,1.5382,0.06384016,0.05483378,1.750804,0.06044532,-0.2734076,1.741746,-0.1077487,0.2361763,1.729075,-0.02162347,-0.2656428,1.702626,-0.141197,-0.01044776,1.732062,0.2531323,0.02040687,1.64307,NA,NA,NotTracked,Unknown,
0.972168,-0.2338867,-0.03320313,-0.4150391,0.5400391,0.4414063,-3,-2,-3,-1,-1,-1,-3,0,9,-2,-3,-1,0,1,7,-3,3.75,3.75,3.75,-7.9375,-7.9375,-7.9375,2.415783,2.967,6.357517,6.394857,6.340045,3.60707,-0.1090457,-0.3994993,1.620587,0.194047,0.2954488,1.50599,0.08287197,0.5230582,1.721118,-0.0580703,-0.3767124,1.603388,0.1460362,0.2856283,1.52525,0.06405707,0.05534153,1.751109,0.06049135,-0.2731225,1.741542,-0.1070317,0.2362615,1.729902,-0.02164373,-0.265315,1.702637,-0.1409838,-0.008621991,1.732101,0.2554183,0.01529497,1.613573,NA,NA,NotTracked,Unknown,
0.9633789,-0.2529297,-0.03466797,-0.4980469,0.5449219,0.4443359,-3,-2,-3,-1,-1,0,-2,-2,-6,3,9,8,4,-2,-4,-17,14.0625,14.0625,14.0625,-14.6875,-14.6875,-14.6875,2.424759,2.972881,6.35623,6.401386,6.343703,3.626837,-0.1083395,-0.3992429,1.61954,0.1889888,0.2992495,1.504713,0.08234514,0.5232551,1.722316,-0.05845437,-0.3837041,1.604805,0.1499203,0.2784137,1.51375,0.06420323,0.05550942,1.751266,0.06046296,-0.2730187,1.7414,-0.106247,0.2359868,1.731023,-0.02171185,-0.2652309,1.702688,-0.1409966,-0.007501237,1.732271,0.2554936,0.0143908,1.60677,NA,NA,NotTracked,Unknown,
0.956543,-0.2866211,-0.01123047,-0.7265625,0.5161133,0.4213867,0,-1,0,-2,-2,0,0,-3,36,13,-3,-1,-3,-3,6,20,31.5,31.5,31.5,-13.0625,-13.0625,-13.0625,2.474839,2.986995,6.335716,6.399835,6.347665,3.6568,-0.1075525,-0.4003311,1.618071,0.1844046,0.3029656,1.505169,0.08162876,0.5237067,1.724141,-0.05679975,-0.3805838,1.603259,0.1529011,0.2730339,1.512923,0.0642974,0.05570935,1.751368,0.0604154,-0.2728189,1.741131,-0.1059539,0.2361243,1.732211,-0.02179429,-0.2651292,1.702735,-0.140743,-0.00541878,1.733319,0.2651297,-0.0007740643,1.568262,NA,NA,NotTracked,Unknown,
0.9355469,-0.3144531,0.02294922,-0.9174805,0.4731445,0.3286133,-3,-3,0,0,-2,1,0,0,-11,-13,-3,-2,-2,-6,-6,-13,37.625,37.625,37.625,-4.8125,-4.8125,-4.8125,2.562989,3.005747,6.306892,6.377642,6.353993,3.635225,-0.1075743,-0.4002148,1.617762,0.1824766,0.3019421,1.50369,0.08073996,0.5237726,1.725177,-0.05600166,-0.3598334,1.605,0.1361291,0.311356,1.531714,0.06441598,0.05589305,1.751466,0.06039695,-0.2727165,1.74094,-0.1057066,0.2359703,1.73363,-0.02185131,-0.2650958,1.702828,-0.1407135,-0.00433232,1.7341,0.2575049,0.00424729,1.579563,NA,NA,NotTracked,Unknown,
0.9331055,-0.3320313,0.03759766,-1.261719,0.4594727,0.2089844,0,-1,-2,-2,-1,-1,-2,-1,-1,12,6,9,4,3,33,40,41.8125,41.8125,41.8125,0.0625,0.0625,0.0625,2.594656,3.010258,6.298438,6.330816,6.367008,3.564315,-0.1084988,-0.4009981,1.622742,0.1814692,0.3000601,1.495578,0.07951486,0.5241667,1.726739,-0.0571577,-0.3727135,1.604346,0.1371271,0.3073303,1.5248,0.06444961,0.05624003,1.751671,0.06019798,-0.2725604,1.740664,-0.1056108,0.235753,1.736942,-0.02217807,-0.2649993,1.703248,-0.1408532,-0.003587416,1.736263,0.2560641,0.002439815,1.575859,NA,NA,NotTracked,Open,
0.9272461,-0.3417969,0.05810547,-1.42627,0.4199219,0.2319336,-1,-3,-1,-2,-1,-2,-1,-2,12,-1,-2,1,0,-1,8,3,56.625,56.625,56.625,20.6875,20.6875,20.6875,2.669985,3.014365,6.280961,6.267788,6.334024,3.448004,-0.1103094,-0.3924995,1.628138,0.1834136,0.2977042,1.480865,0.07902199,0.5243655,1.727513,-0.05748519,-0.3736037,1.605363,0.1535083,0.2789538,1.479579,0.06450345,0.05653846,1.751845,0.06012142,-0.2723494,1.740565,-0.1056989,0.235744,1.738389,-0.02233509,-0.2646853,1.703572,-0.1408655,-0.003472477,1.737781,0.2516534,0.004979648,1.581461,NA,NA,NotTracked,Unknown,
0.9272461,-0.3378906,0.07128906,-1.29248,0.5522461,0.3061523,0,-1,-1,-1,-1,-1,-2,-2,-15,-39,-10,-8,4,-6,-23,-22,65.3125,65.3125,65.3125,5.125,5.125,5.125,2.717394,3.015565,6.269419,6.211015,6.203681,3.340786,-0.1113716,-0.3930245,1.630651,0.1963047,0.2816031,1.447653,0.07868721,0.5245984,1.728291,-0.0596808,-0.36017,1.607554,0.1389842,0.2953185,1.487333,0.06460681,0.05670755,1.751932,0.05999983,-0.2720409,1.740393,-0.1074386,0.235823,1.738246,-0.02244043,-0.2643551,1.703775,-0.1408732,-0.003885728,1.738426,0.2498162,0.006284168,1.583224,NA,NA,NotTracked,Unknown,
0.925293,-0.2304688,0.06738281,-0.7768555,0.628418,0.6132813,-3,0,0,-1,-2,-1,-2,1,-8,3,2,2,27,7,2,-20,43.75,43.75,43.75,32.1875,32.1875,32.1875,2.828233,3.014666,6.261785,6.19686,6.004657,3.276347,-0.1132574,-0.3938994,1.635948,0.2059891,0.2754554,1.408162,0.07840718,0.5244663,1.729476,-0.06204522,-0.3800718,1.608618,0.1521489,0.3106471,1.471333,0.06489108,0.05721336,1.752497,0.0600606,-0.2714192,1.740366,-0.1087804,0.2360014,1.7383,-0.02229517,-0.2633378,1.704142,-0.1408296,-0.004111278,1.739308,0.2464896,0.03894471,1.557301,NA,NA,NotTracked,Unknown,
0.9716797,-0.3520508,0.09619141,-0.331543,0.9624023,0.472168,0,-3,-2,-2,-3,0,1,0,-13,-4,-7,-12,-34,-17,8,4,-30.125,-30.125,-30.125,-54.4375,-54.4375,-54.4375,2.785543,2.99391,6.282916,6.159883,5.762982,3.251813,-0.1135694,-0.3947777,1.638213,0.2316326,0.2649461,1.28823,0.07856905,0.5243279,1.732432,-0.06215206,-0.379831,1.607427,0.1872154,0.3257228,1.294,0.06492394,0.05674477,1.753867,0.0602397,-0.2711214,1.740276,-0.1085462,0.2357437,1.739874,-0.02207207,-0.2629021,1.704169,-0.1407785,-0.007683582,1.741188,0.2593132,0.07508443,1.465801,NA,NA,NotTracked,Unknown,
0.9399414,-0.418457,0.08886719,0.9716797,0.1142578,1.047852,-3,-1,0,0,1,0,1,-3,11,5,-11,0,-13,-7,6,60,-12.5,-12.5,-12.5,-19.8125,-19.8125,-19.8125,2.777696,3.005492,6.271012,6.106116,5.515976,3.230352,-0.1130577,-0.3946698,1.637666,0.2432169,0.2577063,1.233856,0.07864061,0.5242302,1.734001,-0.06187226,-0.3718951,1.606865,0.2053283,0.3225394,1.246667,0.06480019,0.0565388,1.754342,0.06031246,-0.2716931,1.740373,-0.1095599,0.2356791,1.739762,-0.02194288,-0.2635321,1.704321,-0.1408237,-0.008878266,1.741988,0.2602822,0.08398733,1.460131,NA,NA,NotTracked,Unknown,
0.9511719,-0.2958984,0.04931641,0.3666992,0.5371094,0.7084961,-1,-1,-1,-1,-1,-2,-2,0,-11,-4,4,20,4,1,-8,8,-16.5625,-16.5625,-16.5625,32,32,32,2.766238,3.007258,6.273293,6.130127,5.376755,3.19102,-0.1123932,-0.3953881,1.635285,0.2528561,0.2478334,1.198887,0.07886808,0.524365,1.736104,-0.06183663,-0.3916239,1.606954,0.2101245,0.3171403,1.2234,0.0643758,0.05564002,1.755783,0.06031135,-0.2727998,1.740545,-0.1094556,0.2350754,1.742065,-0.02193281,-0.2650897,1.704877,-0.1404866,-0.01174425,1.742707,0.2618278,0.1098695,1.446854,NA,NA,NotTracked,Closed,
0.9511719,-0.2958984,0.04931641,-0.0004882813,0.5449219,0.7919922,-2,-3,-2,-1,-1,-1,0,-3,-18,-1,-2,-9,-10,10,-6,-16,-16.5625,-16.5625,-16.5625,-3.5,-3.5,-3.5,2.766238,3.007258,6.273293,6.122085,5.342687,3.1928,-0.1118937,-0.3944438,1.632301,0.2600674,0.2422391,1.182864,0.07881188,0.5242302,1.736999,-0.06098567,-0.3814668,1.607214,0.217409,0.3032014,1.187555,0.06381481,0.05510838,1.756694,0.06031489,-0.2733845,1.740575,-0.1097952,0.2348851,1.744184,-0.02189258,-0.265914,1.705298,-0.1404795,-0.01187386,1.743259,0.2618877,0.1099482,1.446084,NA,NA,NotTracked,Closed,
