ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9511719,-0.2880859,0.05957031,0.918457,0.3525391,0.121582,-1,-1,-1,0,-1,0,-2,0,-1,-2,-2,1,0,2,-2,12,-0.625,-0.625,-0.625,-2,-2,-2,2.593675,2.979247,7.028044,7.026101,3.113556,8.387778,-0.09332155,-0.3948441,1.65173,0.252654,-0.3997435,1.632677,0.1027977,0.5305969,1.7389,-0.1438888,-0.3849275,1.656433,0.301098,-0.409471,1.624729,0.08138209,0.05931345,1.765704,0.08107715,-0.2669299,1.760314,-0.08852831,0.2408725,1.748596,-0.0004397534,-0.2604598,1.723088,-0.1243054,-0.0205706,1.758077,0.2776425,-0.03857527,1.744896,NA,NA,NotTracked,Unknown,
0.9492188,-0.3012695,0.05322266,1.01123,0.3452148,0.03173828,-1,-2,-1,-1,-2,0,-1,0,-8,-8,55,-4,13,3,13,3,-4.0625,-4.0625,-4.0625,-25,-25,-25,2.592367,2.980372,7.026683,7.00356,3.122351,8.396544,-0.09307267,-0.394851,1.650711,0.2523499,-0.3998869,1.631963,0.1027551,0.5306183,1.73925,-0.1434903,-0.396512,1.652976,0.2989759,-0.4210211,1.62025,0.08137047,0.05930462,1.765784,0.08108516,-0.266966,1.760362,-0.08850297,0.2408084,1.748675,-0.0004203857,-0.260509,1.723156,-0.1242809,-0.02047542,1.758103,0.2776281,-0.03967645,1.745144,NA,NA,NotTracked,Unknown,
0.9511719,-0.3056641,0.05761719,1.38916,0.3789063,0.1796875,-1,0,0,0,-1,0,0,0,19,32,61,2,1,10,0,6,-7.125,-7.125,-7.125,-18.4375,-18.4375,-18.4375,2.585162,2.980669,7.027853,6.874736,3.182573,8.501495,-0.09321496,-0.3950766,1.649995,0.2498423,-0.3980501,1.629258,0.1027653,0.5306556,1.739415,-0.1440916,-0.4037009,1.652096,0.2934517,-0.418988,1.6119,0.08136765,0.05932466,1.765835,0.08108747,-0.2669723,1.760371,-0.08849769,0.2406317,1.748717,-0.0004213777,-0.26051,1.723159,-0.1242671,-0.02055674,1.758126,0.2777132,-0.04008881,1.745276,NA,NA,NotTracked,Unknown,
0.949707,-0.2958984,0.04931641,1.498047,0.6669922,0.3461914,-3,-2,-2,-2,-2,-3,-5,-16,10,-30,-80,-46,-13,-9,-9,4,-17.1875,-17.1875,-17.1875,75.125,75.125,75.125,2.573132,2.981184,7.025034,6.669601,3.312448,8.796049,-0.09303331,-0.3948254,1.650624,0.2455472,-0.3920506,1.622021,0.102777,0.5305626,1.739534,-0.1417013,-0.4108111,1.640458,0.2854779,-0.4127543,1.601345,0.08131351,0.05932602,1.765968,0.08103057,-0.2669925,1.76044,-0.08861059,0.2405055,1.748899,-0.0004852245,-0.2605298,1.723245,-0.1242829,-0.02053725,1.75808,0.2784414,-0.04197294,1.745936,NA,NA,NotTracked,Unknown,
0.9511719,-0.2753906,0.03027344,0.9521484,0.7724609,0.6035156,-2,1,0,0,-1,-1,0,0,-5,9,-18,34,18,43,-4,-2,-32.1875,-32.1875,-32.1875,181.8125,181.8125,181.8125,2.562366,2.977909,7.004041,6.570172,3.568875,9.122254,-0.09320758,-0.3941365,1.651546,0.2268989,-0.3753204,1.605764,0.1028258,0.5305793,1.739673,-0.1422833,-0.407089,1.64571,0.2616517,-0.3864894,1.571244,0.08118221,0.0594141,1.766072,0.08065289,-0.2667939,1.760561,-0.0887674,0.2405119,1.749165,-0.0009449066,-0.2601982,1.7233,-0.1242571,-0.02067477,1.758004,0.2792312,-0.04160082,1.746793,NA,NA,NotTracked,Unknown,
0.953125,-0.2744141,0.02490234,0.3344727,0.9213867,0.6455078,-7,-1,-7,-1,1,1,5,3,1,-12,-24,-16,-9,-13,-2,-3,-38.125,-38.125,-38.125,204.6875,204.6875,204.6875,2.570911,2.977088,6.973074,6.596592,3.894854,9.412251,-0.09164773,-0.3921845,1.651192,0.1605308,-0.2917166,1.559287,0.1029295,0.5306642,1.740153,-0.1381219,-0.3961376,1.647265,0.1788343,-0.3559179,1.572,0.07994381,0.05996205,1.766207,0.07680251,-0.2656314,1.760461,-0.08881773,0.2405214,1.749187,-0.006727946,-0.2570548,1.722817,-0.1244648,-0.01950905,1.757608,0.2925339,-0.01376161,1.746628,NA,NA,NotTracked,Unknown,
0.9072266,-0.3100586,0.0703125,-0.04492188,0.8388672,0.5175781,-6,-1,3,2,3,3,6,25,-2,-2,10,10,-3,-17,-3,-3,-41.625,-41.625,-41.625,146.4375,146.4375,146.4375,2.62186,2.975396,6.872961,6.626918,4.253149,9.685863,-0.09112563,-0.3895707,1.651375,0.1060695,-0.2207987,1.582707,0.1029355,0.5306975,1.740165,-0.1384624,-0.3920882,1.64875,0.03206827,-0.2266289,1.616632,0.07979773,0.06017277,1.766464,0.07665576,-0.2653806,1.760919,-0.08868817,0.2404883,1.748885,-0.006749338,-0.2566793,1.723055,-0.1247858,-0.01837067,1.756987,0.2995788,0.009395105,1.743835,NA,NA,NotTracked,Unknown,
0.9331055,-0.3564453,0.1176758,-0.1665039,0.71875,0.6113281,-7,1,2,1,0,2,1,5,-5,-1,1,-1,1,6,1,0,-54.5625,-54.5625,-54.5625,93.875,93.875,93.875,2.64382,2.965631,6.761464,6.645108,4.601826,9.942863,-0.0903196,-0.3896731,1.652062,0.09160815,-0.1544112,1.586116,0.102993,0.5307579,1.74026,-0.1403554,-0.414996,1.6561,0.04629086,-0.1002545,1.624269,0.079829,0.06028567,1.766696,0.0767818,-0.2653643,1.76124,-0.08839929,0.2405283,1.748428,-0.006286954,-0.2567654,1.723305,-0.1251776,-0.01782201,1.756061,0.3046052,0.01305377,1.740102,NA,NA,NotTracked,Unknown,
0.9677734,-0.362793,0.1049805,-0.2275391,0.621582,0.6586914,-4,-3,1,-3,-3,-6,-6,-36,10,1,-4,-9,-2,-8,-4,-1,-44.5,-44.5,-44.5,85.6875,85.6875,85.6875,2.633693,2.965172,6.747144,6.703542,4.888463,0.1719829,-0.09021573,-0.3900396,1.650662,0.04249556,-0.1038383,1.591924,0.1031016,0.5308971,1.740517,-0.1392029,-0.4051728,1.649567,0.02360174,-0.1707928,1.621427,0.07990757,0.06046074,1.766867,0.07693835,-0.2650866,1.761443,-0.08770421,0.2407479,1.747042,-0.005859947,-0.2565492,1.723413,-0.1251864,-0.01482891,1.753521,0.3070609,0.01568505,1.729132,NA,NA,NotTracked,Unknown,
0.9697266,-0.25,0.02929688,-0.1713867,0.6108398,0.7036133,3,1,2,1,2,6,9,38,8,-1,3,-1,5,-37,-7,5,-38.75,-38.75,-38.75,80.4375,80.4375,80.4375,2.605762,2.956767,6.713335,6.786809,5.104212,0.3685442,-0.08914746,-0.3903016,1.650782,0.02706715,-0.04706776,1.600847,0.1033922,0.5310845,1.74129,-0.1322304,-0.3964795,1.641083,0.008956311,-0.1063183,1.642852,0.08022891,0.06103816,1.76749,0.07762819,-0.2639785,1.762341,-0.08735901,0.2408603,1.746543,-0.004884208,-0.2558061,1.723984,-0.1256697,-0.01461575,1.748153,0.2988252,0.01669976,1.714849,NA,NA,NotTracked,Unknown,
0.9829102,-0.2124023,0.0078125,-0.03271484,0.6928711,0.6337891,-7,-4,0,-2,-2,-2,-4,-13,34,-7,-5,-19,-10,17,0,1,-41.3125,-41.3125,-41.3125,74.75,74.75,74.75,2.592299,2.955161,6.681632,6.885266,5.248503,0.5379969,-0.08516935,-0.394702,1.644782,-0.01328411,0.02904398,1.616108,0.1040263,0.5313836,1.741905,-0.1324315,-0.3999007,1.640871,0.02502861,0.0965962,1.652673,0.08164755,0.06251281,1.768497,0.08001454,-0.2611582,1.76322,-0.08530919,0.2416264,1.744287,-0.001029783,-0.2526916,1.724546,-0.1249107,-0.02332139,1.735206,0.2641798,0.0180665,1.662709,NA,NA,NotTracked,Unknown,
0.9907227,-0.2128906,0.03710938,0.02050781,0.8300781,0.5498047,-1,-2,-3,-1,-2,-2,-7,-18,4,-1,1,-5,22,18,-5,-6,-54.3125,-54.3125,-54.3125,45.375,45.375,45.375,2.586197,2.953206,6.656974,6.966091,5.347529,0.6771209,-0.0831814,-0.3943712,1.644382,-0.02977772,0.05239023,1.619656,0.1046838,0.5315269,1.742508,-0.1285941,-0.4065098,1.636406,0.00584931,0.1178333,1.658877,0.08271055,0.06343592,1.769263,0.08176567,-0.2593329,1.763925,-0.08423842,0.2422272,1.743492,0.001223257,-0.2509955,1.725142,-0.1246407,-0.01933127,1.729345,0.2497589,0.02321313,1.65127,NA,NA,NotTracked,Unknown,
0.9453125,-0.296875,0.04736328,0.1640625,0.7084961,0.4648438,0,-1,-5,-1,-2,1,4,12,4,-1,-5,-8,5,5,10,4,-35.1875,-35.1875,-35.1875,12.375,12.375,12.375,2.572458,2.954654,6.587952,7.002416,5.400002,0.7781719,-0.08135219,-0.3924742,1.643008,-0.02794107,0.0563876,1.616567,0.1054384,0.5318899,1.743226,-0.126924,-0.3965585,1.634886,-0.07242434,0.1089865,1.5925,0.08364143,0.06409965,1.769574,0.08245018,-0.2586672,1.763977,-0.08348759,0.242655,1.742567,0.002032587,-0.2505329,1.725376,-0.1249994,-0.01420494,1.725099,0.2346793,0.03194945,1.640535,NA,NA,NotTracked,Unknown,
0.9394531,-0.2446289,0.02246094,0.1977539,0.7548828,0.4355469,-2,1,-6,0,0,1,3,9,-33,-1,4,2,4,-4,-2,-8,-21.625,-21.625,-21.625,14.75,14.75,14.75,2.567591,2.952505,6.566749,7.019897,5.418827,0.8400648,-0.0793746,-0.3917139,1.642658,-0.0376403,0.07382082,1.626773,0.1060746,0.5320079,1.743685,-0.1226475,-0.4033298,1.631302,0.01402043,0.1264242,1.658635,0.08453816,0.06511886,1.770132,0.08335058,-0.2571613,1.764265,-0.0829395,0.2489913,1.742868,0.003171083,-0.2493545,1.725931,-0.1255059,-0.006512013,1.720293,0.2249243,0.03550275,1.635262,NA,NA,NotTracked,Unknown,
0.949707,-0.2504883,0.00390625,0.2172852,0.894043,0.3515625,3,1,4,-5,-2,-1,-1,-1,-27,1,4,4,4,-8,1,1,-23.125,-23.125,-23.125,-1.875,-1.875,-1.875,2.555603,2.95065,6.565979,7.024408,5.419448,0.8733292,-0.07786941,-0.391266,1.641832,-0.03329414,0.06817561,1.620077,0.1065167,0.5321512,1.744028,-0.1223089,-0.3972611,1.630167,0.01886913,0.10923,1.65083,0.08524796,0.06563212,1.770258,0.08398546,-0.256407,1.764214,-0.08290451,0.251424,1.742988,0.003911782,-0.2487372,1.726231,-0.1258197,-0.004488452,1.719955,0.2151924,0.03714447,1.630826,NA,NA,NotTracked,Unknown,
0.949707,-0.2504883,0.00390625,0.2172852,0.894043,0.3515625,3,1,4,-5,-2,-1,-1,-1,-27,1,4,4,4,-8,1,1,-23.125,-23.125,-23.125,-1.875,-1.875,-1.875,2.555603,2.95065,6.565979,7.024408,5.419448,0.8733292,-0.07671747,-0.3921441,1.641648,-0.03132795,0.06872385,1.619871,0.1068546,0.5322344,1.744193,-0.1229668,-0.412293,1.634609,0.009319904,0.1098875,1.645371,0.08570584,0.06600789,1.770308,0.08446188,-0.2558503,1.764089,-0.08292285,0.2533725,1.743072,0.004528272,-0.2483181,1.72654,-0.1256429,-0.001722748,1.719411,0.2069457,0.03870388,1.627852,NA,NA,NotTracked,Unknown,
0.9604492,-0.2304688,-0.07617188,-0.008300781,0.9770508,0.2915039,-1,0,-1,-3,-3,-2,-2,4,18,10,1,0,-1,19,0,-2,-26.375,-26.375,-26.375,-30.5,-30.5,-30.5,2.471191,2.941795,6.61448,7.003699,5.423969,0.8984631,-0.07645685,-0.3924216,1.642137,-0.02222353,0.06738956,1.620283,0.1071423,0.5323999,1.744494,-0.1251328,-0.403131,1.635095,0.009152905,0.1102176,1.639035,0.08607179,0.06626993,1.770257,0.08477882,-0.2554419,1.763891,-0.08301332,0.2542118,1.743054,0.00484812,-0.248112,1.726604,-0.1252081,-0.000548208,1.719595,0.2004929,0.03952267,1.626362,NA,NA,NotTracked,Unknown,
0.9501953,-0.2583008,-0.03417969,-0.1049805,0.8754883,0.2070313,-4,-1,1,10,2,0,-1,-1,17,1,3,-3,-18,4,6,1,-18.4375,-18.4375,-18.4375,-26,-26,-26,2.416923,2.937009,6.645371,6.981948,5.42775,0.9140553,-0.07615589,-0.3901217,1.643219,-0.02244706,0.06830618,1.62224,0.1073201,0.5324034,1.744712,-0.1252163,-0.4034028,1.635249,-0.04621972,0.1053302,1.57761,0.08623887,0.06645203,1.770268,0.08506116,-0.2551198,1.763766,-0.08327027,0.2549099,1.743157,0.00515579,-0.2479507,1.726695,-0.1250079,-0.0006280456,1.72011,0.1983632,0.04054557,1.626215,NA,NA,NotTracked,Unknown,
0.9433594,-0.2666016,-0.03271484,-0.1328125,0.8740234,0.199707,1,2,-2,-3,-3,-2,-5,-9,14,1,2,7,14,4,-3,-2,-8.25,-8.25,-8.25,0.1875,0.1875,0.1875,2.415581,2.936992,6.641675,6.981834,5.424215,0.9131494,-0.07666202,-0.3899369,1.642444,-0.02580113,0.07005895,1.62367,0.1073577,0.5324357,1.744736,-0.1230313,-0.3987457,1.633659,-0.05904789,0.1157714,1.582967,0.08655759,0.06649956,1.770105,0.0855516,-0.2551977,1.763372,-0.08411872,0.2506193,1.741167,0.005580501,-0.2481728,1.726581,-0.1247558,-0.0009853955,1.720612,0.1952081,0.03938457,1.62583,NA,NA,NotTracked,Unknown,
0.9682617,-0.2641602,0.01757813,-0.1577148,0.9199219,0.230957,1,-1,-7,-2,-1,-1,-2,-2,6,0,7,-5,3,-19,-5,-8,8.6875,8.6875,8.6875,1.75,1.75,1.75,2.460005,2.936834,6.605642,6.982093,5.421597,0.9001952,-0.07650489,-0.3926354,1.643013,-0.0258216,0.07116634,1.62621,0.1073903,0.5324638,1.744778,-0.1235315,-0.3913211,1.634596,-0.06402325,0.1188647,1.585177,0.08660004,0.06657078,1.77008,0.08556945,-0.2550805,1.763274,-0.08431768,0.2522567,1.74167,0.005611712,-0.2481284,1.726571,-0.1245361,-0.001305238,1.721178,0.1948811,0.03942859,1.626081,NA,NA,NotTracked,Unknown,
1.015625,-0.2631836,0.03466797,0.1630859,0.8959961,0.3300781,-3,-2,-6,-1,-1,0,1,5,-4,4,14,2,-19,5,-8,-8,-1.9375,-1.9375,-1.9375,1.3125,1.3125,1.3125,2.448948,2.932227,6.619342,6.959294,5.388727,0.8008906,-0.07690117,-0.3923349,1.643845,-0.02550334,0.07019882,1.625725,0.1073816,0.5324323,1.744784,-0.1254223,-0.3997094,1.635724,-0.05596118,0.1143737,1.582018,0.0867002,0.06665267,1.770059,0.08563609,-0.2549982,1.763211,-0.08447663,0.2532132,1.741914,0.005690461,-0.248082,1.726595,-0.1238157,-0.001886019,1.722211,0.1954673,0.03957829,1.627299,NA,NA,NotTracked,Unknown,
0.9995117,-0.3100586,-0.01806641,0.08251953,0.9589844,0.4912109,-7,1,0,0,-3,-2,-2,-12,-4,7,7,11,36,-13,-1,2,9.9375,9.9375,9.9375,-14.1875,-14.1875,-14.1875,2.446869,2.932749,6.627064,6.917274,5.382702,0.7019567,-0.07817581,-0.3920623,1.645025,-0.04296052,0.1317356,1.656127,0.1072144,0.532398,1.744652,-0.1271776,-0.4052822,1.638351,-0.01369303,0.2027387,1.67018,0.08670345,0.06667045,1.770051,0.0857012,-0.2549467,1.763106,-0.08486896,0.2526115,1.741843,0.005830984,-0.2480494,1.726371,-0.1194331,-0.008678832,1.726713,0.2033035,0.0368912,1.631104,NA,NA,NotTracked,Unknown,
0.9492188,-0.1967773,-0.02587891,-0.3481445,0.9956055,0.6469727,6,1,-1,-5,-6,-2,-4,-9,7,1,6,-7,-10,-41,-6,-4,21.3125,21.3125,21.3125,-10.75,-10.75,-10.75,2.521248,2.933038,6.597291,6.862122,5.397115,0.5724131,-0.07844734,-0.3892532,1.645662,-0.02860269,0.1284198,1.65198,0.1069255,0.5324947,1.74464,-0.1316372,-0.4253047,1.6542,-0.002918553,0.2007711,1.671223,0.08649869,0.06678026,1.770061,0.08552036,-0.2547443,1.763101,-0.08523641,0.2543831,1.742427,0.005679645,-0.247844,1.726259,-0.1174381,-0.01804587,1.734243,0.214743,0.03231775,1.637984,NA,NA,NotTracked,NotTracked,
0.9267578,-0.2441406,0.0390625,-0.8916016,0.8950195,0.5683594,0,-1,-5,10,0,-1,-1,-1,4,7,11,45,4,3,2,1,10.5625,10.5625,10.5625,-25.1875,-25.1875,-25.1875,2.55899,2.940606,6.57093,6.801854,5.39868,0.4334564,-0.07912917,-0.391036,1.645507,-0.02160956,0.09707596,1.62744,0.1063554,0.5324649,1.744837,-0.1281094,-0.3989444,1.639758,-0.0009586788,0.1172861,1.559902,0.08633419,0.06675246,1.770032,0.08541997,-0.2548022,1.76308,-0.08674142,0.2521645,1.742221,0.005529501,-0.2479617,1.726075,-0.1170451,-0.02096442,1.737006,0.2295563,0.02605013,1.642612,NA,NA,NotTracked,NotTracked,
0.9233398,-0.2324219,0.0390625,-0.9360352,0.6025391,0.5161133,0,0,-2,-3,-1,-1,-1,3,-5,14,5,-4,-2,21,13,1,3.5625,3.5625,3.5625,16.9375,16.9375,16.9375,2.566231,2.939794,6.565707,6.771107,5.37429,0.2993829,-0.0798301,-0.3907762,1.645781,-0.006070288,0.1026087,1.642924,0.1057315,0.5324287,1.74475,-0.1277695,-0.3880827,1.637271,0.0258706,0.1483106,1.60419,0.08585544,0.06680017,1.769961,0.08469046,-0.2546496,1.762974,-0.08693586,0.2536933,1.742879,0.004815736,-0.2476465,1.725747,-0.1173355,-0.02342721,1.739331,0.2421705,0.0236799,1.647971,NA,NA,NotTracked,Closed,
0.9433594,-0.3554688,0.1108398,-0.6342773,0.5317383,0.449707,-5,0,-6,-1,-4,-1,-4,-13,-9,-8,-1,0,-3,13,0,-3,-7.625,-7.625,-7.625,10.25,10.25,10.25,2.506614,2.937335,6.599939,6.78045,5.426783,0.2429689,-0.08561495,-0.3889458,1.652538,-0.007637125,0.102665,1.642251,0.1033349,0.5321717,1.74413,-0.1378788,-0.3741559,1.653065,0.0248326,0.1781202,1.661945,0.08463035,0.06648044,1.769974,0.08288261,-0.2552464,1.762922,-0.09010325,0.247477,1.742997,0.002979714,-0.2480385,1.725226,-0.1204191,-0.02330372,1.742266,0.256263,0.02517468,1.65601,NA,NA,NotTracked,Unknown,
0.9643555,-0.3549805,0.1313477,-1.091309,0.6088867,0.4941406,7,-1,0,-1,-2,-2,-6,-3,9,-4,-3,-4,10,-6,3,8,-3.75,-3.75,-3.75,-7.9375,-7.9375,-7.9375,2.492659,2.933133,6.613746,6.787385,5.4799,0.2918907,-0.08674947,-0.3897084,1.65488,0.03464849,0.07264791,1.618098,0.1028725,0.5319628,1.743977,-0.1383076,-0.3885761,1.656044,0.07329561,0.08830345,1.545367,0.08421754,0.06637283,1.770193,0.08219396,-0.2553355,1.763186,-0.09029526,0.2468154,1.743054,0.002376739,-0.247967,1.725434,-0.1214396,-0.02257868,1.742878,0.2567278,0.02518131,1.656567,NA,NA,NotTracked,Unknown,
