ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3803711,-0.8203125,0.652832,1.387695,0.7944336,0.7280273,-17,14,11,5,13,-15,-7,11,9,-5,-10,-8,5,8,-2,-73,102.875,102.875,102.875,-51.125,-51.125,-51.125,3.603794,4.376455,5.814693,6.765345,4.284905,9.645639,-0.1317166,-0.1423647,1.350962,0.2571409,-0.1467491,1.358766,0.07284265,0.5265226,1.696014,-0.1636912,-0.1443188,1.320667,0.2773149,-0.1168714,1.3582,0.06361528,0.05922056,1.742116,0.06739203,-0.2684271,1.729762,-0.1056672,0.2548338,1.731741,-0.01453913,-0.2622508,1.689033,-0.1643458,-0.0230067,1.69634,0.2786442,-0.03084757,1.706987,NA,NA,Unknown,Closed,
1.318359,-1.241699,1.072754,0.9243164,1.580566,0.590332,-12,-21,9,16,7,8,-8,-26,10,8,0,2,6,25,11,0,0.625,0.625,0.625,33.5625,33.5625,33.5625,3.532979,4.012316,5.906117,6.807238,4.124787,9.642154,-0.1367432,-0.1947732,1.382313,0.2620489,-0.1944652,1.396353,0.07302425,0.5262079,1.696199,-0.1646403,-0.1786883,1.335125,0.2961714,-0.1900535,1.345333,0.06365523,0.05914542,1.742111,0.06759819,-0.2685694,1.729396,-0.1063826,0.252659,1.731106,-0.01436852,-0.2624708,1.688768,-0.1657344,-0.02316108,1.695372,0.2787541,-0.0308875,1.706965,NA,NA,Unknown,Closed,
0.9013672,-1.056641,0.9516602,0.4516602,1.035645,0.4008789,10,-57,-40,-1,4,-6,18,20,-5,-4,-3,-2,-24,-24,-3,29,33,33,33,-27,-27,-27,3.558097,3.966923,5.899858,6.782033,4.10788,9.661469,-0.1366956,-0.2178061,1.403437,0.2632777,-0.2161106,1.405933,0.0731568,0.5261982,1.696305,-0.1687029,-0.2117987,1.364812,0.2901648,-0.1962333,1.355692,0.06370445,0.05913844,1.74208,0.06786038,-0.2685473,1.729121,-0.1072339,0.2509675,1.730655,-0.01416288,-0.2625495,1.688629,-0.1604737,0.002307826,1.704522,0.2729,-0.02351597,1.708478,NA,NA,Unknown,Unknown,
0.3691406,-0.8979492,0.6264648,0.137207,0.9091797,0.3618164,25,-3,17,5,0,20,-15,13,6,2,0,0,-2,5,8,-5,12.6875,12.6875,12.6875,35.5625,35.5625,35.5625,3.587562,3.95774,5.88857,6.79509,4.143912,9.6852,-0.1334518,-0.2227967,1.411932,0.2606257,-0.2195424,1.411303,0.07328004,0.52618,1.696271,-0.1707426,-0.2252381,1.379818,0.2954921,-0.2086174,1.367833,0.06380057,0.05916135,1.742003,0.06808195,-0.2685097,1.729028,-0.1074363,0.2505293,1.730567,-0.01395188,-0.2625996,1.688611,-0.1594338,0.005119031,1.706133,0.2695526,-0.01110909,1.713042,NA,NA,Unknown,Unknown,
0.3032227,-0.8085938,0.5576172,0.2739258,0.9506836,0.315918,3,-6,-7,-6,-4,2,14,3,8,5,5,3,12,2,7,1,10.25,10.25,10.25,26.1875,26.1875,26.1875,3.593719,4.028153,5.890583,6.832515,4.179577,9.69778,-0.1294082,-0.215601,1.40996,0.2535048,-0.211415,1.40852,0.0734299,0.5263314,1.695082,-0.165202,-0.2203317,1.377834,0.2898492,-0.2063087,1.373083,0.06404226,0.05929052,1.74123,0.06849924,-0.2682001,1.728363,-0.1080049,0.2496699,1.730097,-0.0136837,-0.2625151,1.688233,-0.1572523,0.01150344,1.710794,0.2674814,-0.003715415,1.715847,NA,NA,Closed,Unknown,
0.3862305,-0.7421875,0.5654297,0.4111328,0.7949219,0.309082,-2,-2,-3,1,-5,4,-4,-2,-2,-3,-2,1,10,-1,2,16,2.25,2.25,2.25,7.1875,7.1875,7.1875,3.592746,4.043166,5.892797,6.841319,4.191379,9.710423,-0.1295685,-0.2133695,1.407632,0.2518249,-0.211008,1.405919,0.07342575,0.5261863,1.694592,-0.1642294,-0.2160245,1.378128,0.2851441,-0.2004432,1.372222,0.06408428,0.05931935,1.741136,0.06860057,-0.2680541,1.728285,-0.1083188,0.2494562,1.729981,-0.01363062,-0.2624601,1.68823,-0.1567019,0.0133151,1.712549,0.2667176,-0.001705359,1.71679,NA,NA,Closed,Unknown,
0.503418,-0.6362305,0.5244141,0.5371094,0.7275391,0.3144531,9,0,-4,3,-3,-5,0,-5,-7,-4,-3,-2,-15,1,1,-2,-0.875,-0.875,-0.875,16.25,16.25,16.25,3.58883,4.050596,5.89765,6.852973,4.180118,9.71655,-0.128918,-0.2108515,1.405859,0.2510922,-0.2080105,1.4047,0.07343108,0.5261299,1.694206,-0.1653775,-0.2172321,1.373068,0.2878186,-0.2028161,1.369341,0.06411987,0.05932129,1.741015,0.06863605,-0.2680131,1.728243,-0.1087592,0.2490126,1.729847,-0.01361502,-0.2624577,1.688221,-0.1566896,0.01363276,1.712832,0.2662765,-0.0002508981,1.71705,NA,NA,Unknown,Unknown,
0.6083984,-0.5810547,0.5136719,0.5893555,0.753418,0.2949219,-6,22,1,0,1,-1,-20,-16,1,-1,-1,-1,-2,1,0,-1,-8.4375,-8.4375,-8.4375,9,9,9,3.58075,4.037102,5.903256,6.8702,4.15358,9.712222,-0.1298562,-0.2102928,1.404266,0.2498012,-0.2087196,1.401212,0.07320432,0.5259889,1.693567,-0.1623979,-0.2102914,1.37025,0.2879963,-0.2022971,1.368006,0.06417821,0.05933013,1.740851,0.06878311,-0.267929,1.728106,-0.1091722,0.2482009,1.729425,-0.01351448,-0.2624519,1.688179,-0.1565259,0.01359915,1.712825,0.2662322,-0.0001229993,1.717012,NA,NA,Unknown,Unknown,
0.6313477,-0.5732422,0.4750977,0.5859375,0.6914063,0.2880859,-2,5,-4,-1,-2,-1,2,6,-1,-3,-1,-1,-3,0,-1,-7,-1.4375,-1.4375,-1.4375,-16.25,-16.25,-16.25,3.572297,4.003577,5.910001,6.863284,4.113862,9.701623,-0.1276081,-0.2213489,1.411514,0.2502392,-0.2142561,1.409806,0.07291197,0.5257453,1.692948,-0.1637443,-0.2206715,1.372962,0.2864435,-0.2074745,1.36611,0.06415363,0.05934415,1.740763,0.06887055,-0.2678929,1.728034,-0.1096309,0.2473745,1.729005,-0.01346751,-0.2624956,1.688198,-0.1559314,0.01294658,1.712253,0.266183,0.00108187,1.716674,NA,NA,Closed,Unknown,
0.6484375,-0.4941406,0.4233398,0.5517578,0.6176758,0.2680664,-16,4,9,1,0,-1,0,-3,-2,-1,-1,-1,-4,-3,-1,-1,10.75,10.75,10.75,-15.5625,-15.5625,-15.5625,3.580043,3.913448,5.923059,6.849801,4.057302,9.695146,-0.125689,-0.2329137,1.417236,0.2489689,-0.2266133,1.415352,0.07279216,0.5256395,1.692805,-0.1610351,-0.2419898,1.375733,0.2797129,-0.2079908,1.351,0.06417824,0.05931873,1.740676,0.06898951,-0.2678934,1.727933,-0.1100495,0.2470679,1.728656,-0.01337772,-0.2625688,1.688182,-0.1558314,0.01248431,1.711729,0.2663293,0.001638777,1.716291,NA,NA,Unknown,Unknown,
0.6391602,-0.4702148,0.4233398,0.5776367,0.6293945,0.3271484,-1,2,3,0,-2,0,0,1,-3,-3,-1,-3,-2,-1,0,0,5.875,5.875,5.875,-18.0625,-18.0625,-18.0625,3.581636,3.878295,5.927121,6.833385,3.983923,9.686197,-0.1240706,-0.2495039,1.430031,0.2468298,-0.241912,1.428675,0.07271983,0.5256343,1.692658,-0.1602235,-0.2606114,1.387846,0.2743159,-0.2306501,1.373167,0.06418711,0.05931484,1.740586,0.06903887,-0.267906,1.727892,-0.1102355,0.2467533,1.728392,-0.01332883,-0.2626236,1.688174,-0.1557,0.01183842,1.711501,0.2666329,0.001054524,1.716066,NA,NA,Unknown,Unknown,
0.6801758,-0.5424805,0.4433594,0.6621094,0.5927734,0.3486328,-3,-1,3,-1,-1,-1,2,1,0,-2,-1,-2,-1,-2,0,-2,15.6875,15.6875,15.6875,-26.3125,-26.3125,-26.3125,3.578559,3.742627,5.957343,6.802118,3.889678,9.685373,-0.1244519,-0.2671447,1.447309,0.2459912,-0.2549007,1.446781,0.07267149,0.525672,1.692599,-0.1637061,-0.2999389,1.4172,0.2756388,-0.2557052,1.391667,0.0642051,0.05928413,1.740494,0.06907847,-0.2679717,1.727842,-0.1107697,0.2463413,1.72795,-0.01329848,-0.2628107,1.68813,-0.1557304,0.009560488,1.710469,0.2673655,-0.0004525106,1.715933,NA,NA,Unknown,Unknown,
0.7563477,-0.4804688,0.3930664,0.6723633,0.5761719,0.3203125,-2,-3,-1,-1,-3,0,1,0,11,-1,-3,-2,-1,1,-1,0,26.9375,26.9375,26.9375,-2.0625,-2.0625,-2.0625,3.572603,3.627737,6.003261,6.780087,3.784799,9.699252,-0.1232087,-0.2833689,1.471087,0.2466021,-0.2723601,1.469235,0.07262697,0.5255728,1.692558,-0.1561831,-0.2933888,1.414,0.2753136,-0.2558206,1.446833,0.06418417,0.05919672,1.740392,0.06910174,-0.2680628,1.727788,-0.1109086,0.246006,1.727655,-0.01328871,-0.2629591,1.688114,-0.1558145,0.007948227,1.710519,0.2679291,-0.00242274,1.716206,NA,NA,Unknown,Unknown,
0.8564453,-0.4404297,0.3706055,0.7202148,0.6860352,0.3115234,4,0,-3,-1,-6,-8,3,-8,7,-2,-1,0,-3,-1,10,-16,4.25,4.25,4.25,19.1875,19.1875,19.1875,3.553174,3.500669,6.044154,6.796774,3.681632,9.70169,-0.1237696,-0.3290875,1.507035,0.2437085,-0.3150672,1.499886,0.07247891,0.5255312,1.69205,-0.1253583,-0.3374524,1.447286,0.2710004,-0.3188022,1.461744,0.06373135,0.05903611,1.739789,0.06883039,-0.2682196,1.727555,-0.1115425,0.2454301,1.726756,-0.01351193,-0.2631839,1.68805,-0.1547759,0.001832639,1.7102,0.2699629,-0.02021949,1.718816,NA,NA,Closed,Unknown,
0.9331055,-0.456543,0.3129883,0.7807617,0.6450195,0.3100586,-4,-4,-2,-1,-2,-2,34,-11,-12,-2,0,-1,-1,0,-4,-3,-5,-5,-5,10.4375,10.4375,10.4375,3.50079,3.386671,6.104269,6.815697,3.585636,9.697001,-0.1226842,-0.3498621,1.530279,0.2429846,-0.3327368,1.520661,0.07250626,0.5255575,1.691938,-0.1357745,-0.3639494,1.4828,0.2586818,-0.3351409,1.480193,0.06349655,0.05899004,1.739493,0.06856065,-0.2682735,1.72746,-0.1115906,0.2450289,1.726001,-0.01375136,-0.2632543,1.687942,-0.1545585,0.0007639229,1.710578,0.2699331,-0.02003647,1.719227,NA,NA,Closed,Unknown,
0.934082,-0.4135742,0.2939453,0.7495117,0.609375,0.2963867,0,1,0,1,-1,1,-8,0,-13,-5,-3,-1,-2,-1,-6,-5,-16.375,-16.375,-16.375,-3.5,-3.5,-3.5,3.429171,3.284318,6.16916,6.827486,3.502486,9.67803,-0.1227479,-0.3626183,1.556986,0.2428214,-0.3483876,1.543125,0.07246055,0.5254714,1.691581,-0.1303984,-0.3802492,1.504891,0.2484013,-0.3547383,1.492883,0.06318522,0.05898505,1.739153,0.06813174,-0.2683268,1.72736,-0.1118882,0.2446425,1.725169,-0.01410435,-0.2633194,1.687831,-0.1544847,-0.0001134682,1.711347,0.2699253,-0.0202284,1.720467,NA,NA,Closed,Unknown,
0.9106445,-0.3793945,0.2929688,0.7573242,0.5410156,0.246582,-1,-3,-1,-3,1,3,-8,-4,-5,-1,-1,0,0,-1,-2,-1,-20.25,-20.25,-20.25,-9.5625,-9.5625,-9.5625,3.353133,3.194614,6.231849,6.848417,3.417032,9.640265,-0.1174902,-0.3729961,1.584983,0.243108,-0.3565573,1.568991,0.07243504,0.5253696,1.69091,-0.1490245,-0.3977387,1.543761,0.2619384,-0.3672812,1.519786,0.06279978,0.05906869,1.73869,0.06780658,-0.2682784,1.72719,-0.1119624,0.2445315,1.7244,-0.01436037,-0.2632685,1.68765,-0.1537635,-0.00350263,1.712777,0.2694018,-0.02527244,1.723365,NA,NA,Unknown,Unknown,
0.9213867,-0.3994141,0.265625,0.8056641,0.5234375,0.2304688,0,-1,1,-1,-1,5,10,1,0,-1,-2,0,0,-1,-2,-2,-15.0625,-15.0625,-15.0625,-2.1875,-2.1875,-2.1875,3.305697,3.154238,6.275445,6.894238,3.330494,9.582273,-0.1212408,-0.3936051,1.61801,0.2478731,-0.3756311,1.602419,0.07246494,0.5256084,1.69013,-0.1730855,-0.3932574,1.619429,0.298659,-0.408502,1.593385,0.06192869,0.05916654,1.737966,0.06687067,-0.2682821,1.727181,-0.1123812,0.2443795,1.722687,-0.01507587,-0.2631627,1.687471,-0.1529981,-0.006412718,1.716023,0.2677202,-0.02829904,1.727226,NA,NA,NotTracked,Unknown,
0.9643555,-0.3964844,0.2182617,0.9023438,0.5341797,0.1870117,-1,-1,-2,-1,-1,0,3,-1,-3,1,-2,-1,0,-3,0,-1,12,12,12,-20.625,-20.625,-20.625,3.151982,3.051857,6.446376,6.955012,3.254298,9.495423,-0.1241328,-0.3972161,1.631305,0.2515533,-0.3880318,1.615459,0.07244061,0.5257447,1.689877,-0.1742993,-0.3913177,1.628575,0.3033924,-0.4082669,1.606305,0.06159815,0.0592011,1.737783,0.06641254,-0.2682866,1.727366,-0.1126339,0.2445621,1.722331,-0.01536271,-0.2631128,1.687532,-0.1529026,-0.007610003,1.718057,0.2668055,-0.03112159,1.728681,NA,NA,NotTracked,Unknown,
0.9526367,-0.3808594,0.1650391,0.9438477,0.4248047,0.06152344,-2,0,-3,-1,-1,-5,-9,-2,-1,-1,-1,0,-2,-1,-1,1,27.25,27.25,27.25,-64.125,-64.125,-64.125,3.052197,3.003359,6.580435,7.013325,3.17064,9.338049,-0.1268423,-0.3965913,1.639592,0.2545405,-0.3938531,1.624714,0.07237122,0.5257475,1.689457,-0.1800273,-0.3955836,1.653286,0.3061014,-0.4058954,1.614839,0.06123478,0.05917127,1.737557,0.06582771,-0.2683877,1.727545,-0.1129238,0.2446571,1.721501,-0.01579096,-0.2631522,1.687641,-0.1525716,-0.009024984,1.72015,0.2655928,-0.03289478,1.729593,NA,NA,NotTracked,Unknown,
0.9570313,-0.3969727,0.1469727,0.9462891,0.4350586,0.03027344,-2,0,0,1,-3,0,3,-3,0,1,-1,-1,0,-1,-1,0,35.25,35.25,35.25,-71.75,-71.75,-71.75,3.004899,2.988036,6.650793,7.029847,3.152817,9.278616,-0.1281656,-0.3955016,1.644721,0.2578326,-0.3964628,1.633455,0.07238802,0.5257203,1.689189,-0.1776237,-0.3951658,1.643723,0.3127862,-0.421789,1.632056,0.06098963,0.05920772,1.737468,0.06519947,-0.2685038,1.727831,-0.1131479,0.2447835,1.721049,-0.01636472,-0.2631823,1.687926,-0.1523787,-0.009437019,1.721885,0.2642814,-0.03448016,1.730077,NA,NA,NotTracked,NotTracked,
0.9536133,-0.3085938,0.1616211,0.9526367,0.3579102,0.08789063,-2,-1,-1,-2,0,-2,-2,-2,-2,0,-1,-1,-1,-2,-3,-1,52.3125,52.3125,52.3125,-79.5,-79.5,-79.5,2.995656,2.976221,6.752764,7.019567,3.133733,9.194365,-0.129881,-0.3967972,1.647315,0.2582477,-0.3979743,1.6376,0.07237223,0.5258067,1.6888,-0.181018,-0.4047828,1.6538,0.3086941,-0.4062212,1.63075,0.06068129,0.05923905,1.737311,0.06456964,-0.2685377,1.72814,-0.1134072,0.2449528,1.720487,-0.01686058,-0.2630966,1.688102,-0.1521932,-0.009703322,1.723332,0.2632617,-0.03576169,1.73042,NA,NA,NotTracked,NotTracked,
0.9453125,-0.3017578,0.1884766,0.8842773,0.3603516,0.1611328,-2,-1,0,0,-2,-1,-1,-3,3,-3,-1,-1,1,0,-1,0,9.1875,9.1875,9.1875,14.9375,14.9375,14.9375,3.037241,2.982245,6.734097,6.961803,3.127953,9.220161,-0.1303741,-0.3969691,1.646833,0.2573435,-0.3989015,1.638887,0.07226276,0.52587,1.687984,-0.1803897,-0.3918649,1.656067,0.3099457,-0.4052066,1.642143,0.06005612,0.05924627,1.737092,0.06329194,-0.2687178,1.728694,-0.1137378,0.2451316,1.719921,-0.01811134,-0.2630613,1.688787,-0.1517526,-0.008109438,1.72719,0.2616315,-0.03774358,1.731491,NA,NA,NotTracked,NotTracked,
0.9384766,-0.3476563,0.1777344,0.8632813,0.4189453,0.1455078,-1,0,0,-2,-2,1,0,0,-2,-2,-2,-1,-2,-1,-2,0,0.1875,0.1875,0.1875,34.25,34.25,34.25,3.062267,2.991612,6.708564,6.952213,3.133665,9.251112,-0.1302634,-0.3959861,1.64692,0.255613,-0.3988386,1.63919,0.07222526,0.5258806,1.687918,-0.1801846,-0.3920842,1.652815,0.3072978,-0.4107704,1.635886,0.05989618,0.05927744,1.737172,0.06277,-0.2686763,1.729271,-0.1137898,0.2451544,1.719888,-0.01863524,-0.2629658,1.689474,-0.1515487,-0.00860199,1.728872,0.261173,-0.03824321,1.732709,NA,NA,NotTracked,NotTracked,
0.9072266,-0.3046875,0.1738281,0.8637695,0.4741211,0.152832,0,-2,-1,0,-2,-2,0,5,-2,-1,0,-2,0,-2,1,-1,-7.25,-7.25,-7.25,30.875,30.875,30.875,3.138426,3.021947,6.624084,6.929647,3.164843,9.341316,-0.1295876,-0.3959049,1.64344,0.2546786,-0.3981605,1.636376,0.07217016,0.5258701,1.687851,-0.1794916,-0.3960164,1.64949,0.3043638,-0.4067969,1.632852,0.0598134,0.05927733,1.73716,0.06236856,-0.2686971,1.729555,-0.1139449,0.2451894,1.719837,-0.01906333,-0.2629659,1.689762,-0.1516863,-0.008499639,1.729463,0.2607864,-0.03902649,1.733488,NA,NA,NotTracked,NotTracked,
0.9370117,-0.315918,0.1806641,0.8930664,0.4414063,0.1435547,-2,0,-1,1,-1,-2,-1,1,-1,1,-1,1,-1,0,-2,0,-20.3125,-20.3125,-20.3125,19.875,19.875,19.875,3.173061,3.040087,6.567833,6.916861,3.186343,9.382679,-0.1290226,-0.3945962,1.639951,0.2521256,-0.3969801,1.632892,0.07212112,0.5258721,1.687715,-0.1776685,-0.3976957,1.638,0.2996395,-0.4111946,1.627714,0.05968651,0.05928301,1.737162,0.06218298,-0.2686762,1.729714,-0.1140058,0.2452646,1.719743,-0.01920644,-0.2629662,1.689907,-0.1516754,-0.008566197,1.729753,0.260363,-0.03958801,1.734072,NA,NA,NotTracked,NotTracked,
0.9628906,-0.3149414,0.1948242,0.8916016,0.4003906,0.1333008,-2,-1,-1,-1,-1,-1,-1,-2,1,0,-1,0,0,-1,1,-1,-15.3125,-15.3125,-15.3125,9,9,9,3.201877,3.058455,6.517185,6.911478,3.2046,9.403807,-0.1265473,-0.3935628,1.632207,0.2509122,-0.3941367,1.628917,0.07202137,0.5258765,1.687716,-0.1742888,-0.407449,1.624417,0.3008514,-0.4146467,1.625592,0.05960951,0.05931617,1.737249,0.06191163,-0.2686507,1.730034,-0.1141628,0.2453313,1.719722,-0.019497,-0.262955,1.690315,-0.1516935,-0.008552097,1.729861,0.259857,-0.03972654,1.734547,NA,NA,NotTracked,NotTracked,
