ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.2895508,0.1621094,-0.2094727,0.862793,0.5380859,0,-1,-1,0,-1,-2,-2,-1,-38,6,4,-2,1,4,5,-4,0.9375,0.9375,0.9375,30.25,30.25,30.25,3.252013,3.034169,5.849905,6.707354,5.33412,2.241899,-0.09427161,-0.3898652,1.658736,0.01957155,0.08642054,1.489813,0.09602717,0.5316244,1.743304,-0.04414482,-0.3860774,1.632546,0.008915248,0.1204618,1.4707,0.07377208,0.06295347,1.776248,0.07441474,-0.2615682,1.768013,-0.0923657,0.2451169,1.76035,-0.006242856,-0.2539851,1.729893,-0.1266492,-0.01429259,1.762684,0.2595366,0.02151091,1.676629,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.06201172,0.7041016,0.6040039,0,-1,-1,0,-1,-2,-2,-1,8,-3,3,0,-6,8,0,2,0.9375,0.9375,0.9375,18.9375,18.9375,18.9375,3.252013,3.034169,5.849905,6.742361,5.453501,2.358503,-0.09378479,-0.3896639,1.657286,-0.003656135,0.1000329,1.491671,0.09634173,0.531363,1.743931,-0.04146105,-0.4150537,1.628572,-0.0005956413,0.1312903,1.477923,0.0740913,0.06328557,1.776658,0.07464545,-0.2605769,1.768137,-0.09176975,0.2482354,1.760515,-0.005795738,-0.2530015,1.730236,-0.1233174,-0.01950691,1.763673,0.2374725,0.01779348,1.641769,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.07519531,0.8393555,0.5004883,0,-1,-1,0,-1,-2,-2,-1,45,0,-2,4,3,-3,-4,11,0.9375,0.9375,0.9375,25.875,25.875,25.875,3.252013,3.034169,5.849905,6.790904,5.49129,2.450312,-0.09362602,-0.3896836,1.657268,-0.01211781,0.1053286,1.495172,0.09678171,0.5313468,1.744741,-0.04371367,-0.3581019,1.632357,-0.02102055,0.1408946,1.485222,0.07449251,0.06356712,1.777005,0.07483371,-0.2600841,1.76819,-0.09418634,0.2484527,1.76052,-0.005515981,-0.2526597,1.730411,-0.1215148,-0.02376872,1.763636,0.2345287,0.01955783,1.635752,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1225586,0.8227539,0.453125,0,-1,-1,0,-1,-2,-2,-1,9,-1,-2,-4,-32,2,-4,-13,0.9375,0.9375,0.9375,12.25,12.25,12.25,3.252013,3.034169,5.849905,6.808804,5.505887,2.494162,-0.09289093,-0.3894128,1.656725,-0.04908679,0.1190829,1.503371,0.09718345,0.5312911,1.745283,-0.04305637,-0.3683162,1.632722,-0.02953439,0.1368894,1.47448,0.07489716,0.06392067,1.777361,0.07511533,-0.2592576,1.768337,-0.09534459,0.2487945,1.760597,-0.005092293,-0.2520035,1.730835,-0.1205803,-0.02541202,1.763999,0.2307605,0.0216255,1.630622,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.06005859,0.8173828,0.4311523,0,-1,-1,0,-1,-2,-2,-1,-10,6,1,1,16,4,0,-16,0.9375,0.9375,0.9375,15.5625,15.5625,15.5625,3.252013,3.034169,5.849905,6.851733,5.505252,2.604022,-0.09233632,-0.3891028,1.655672,-0.05578275,0.1209672,1.505655,0.09772246,0.5313331,1.74586,-0.04336737,-0.3629438,1.632186,-0.04391219,0.1416033,1.48,0.07508352,0.0641024,1.777525,0.07526293,-0.2588242,1.768387,-0.09636989,0.2490843,1.760658,-0.004839851,-0.2517123,1.731111,-0.1200456,-0.02686772,1.764091,0.2255489,0.02306795,1.623593,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1025391,0.8652344,0.3676758,0,-1,-1,0,-1,-2,-2,-1,13,0,-2,-1,-20,-8,0,16,0.9375,0.9375,0.9375,10.6875,10.6875,10.6875,3.252013,3.034169,5.849905,6.866189,5.503849,2.630978,-0.09224975,-0.3886266,1.65547,-0.04883864,0.1180733,1.504687,0.09797718,0.5312884,1.746516,-0.04326219,-0.3630405,1.632243,-0.03945497,0.1471163,1.498,0.07439839,0.06473549,1.777863,0.07543062,-0.2582619,1.768337,-0.09269311,0.252034,1.760174,-0.004591614,-0.2512785,1.731173,-0.1193463,-0.02829179,1.764168,0.2231956,0.0249573,1.621813,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1474609,0.8466797,0.3295898,0,-1,-1,0,-1,-2,-2,-1,23,-11,-11,-11,-20,3,0,2,0.9375,0.9375,0.9375,-1.125,-1.125,-1.125,3.252013,3.034169,5.849905,6.88027,5.493219,2.668687,-0.092454,-0.3887725,1.656281,-0.05832843,0.1187007,1.508289,0.09830512,0.5311063,1.747046,-0.04065084,-0.3825376,1.630666,-0.06704329,0.154172,1.50375,0.07497825,0.06512372,1.778123,0.07561379,-0.257194,1.768326,-0.09070025,0.2537844,1.760273,-0.004233731,-0.250294,1.731632,-0.1188951,-0.02950615,1.764664,0.2198326,0.02826078,1.619849,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1679688,0.902832,0.2895508,0,-1,-1,0,-1,-2,-2,-1,92,9,-2,5,34,14,1,17,0.9375,0.9375,0.9375,-8.5,-8.5,-8.5,3.252013,3.034169,5.849905,6.877024,5.471657,2.661869,-0.09318884,-0.389341,1.655707,-0.1031348,0.1289705,1.520009,0.09836507,0.5311193,1.747134,-0.04049297,-0.3883308,1.629077,-0.1355197,0.1935421,1.51675,0.07507177,0.06522408,1.778133,0.07565678,-0.2569251,1.768268,-0.08975928,0.2547773,1.760555,-0.004158407,-0.2500587,1.731704,-0.1187285,-0.02975069,1.76481,0.2189055,0.02843929,1.619418,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1850586,0.9321289,0.3056641,0,-1,-1,0,-1,-2,-2,-1,-60,6,12,6,13,-3,4,-4,0.9375,0.9375,0.9375,-10.1875,-10.1875,-10.1875,3.252013,3.034169,5.849905,6.870522,5.465134,2.648696,-0.09329778,-0.3902336,1.655492,-0.1221444,0.1348457,1.525115,0.09838874,0.5311267,1.747156,-0.04036804,-0.3850473,1.628517,-0.09532245,0.1588554,1.4885,0.07512372,0.06528989,1.77813,0.07568289,-0.2565992,1.768169,-0.08952743,0.2551287,1.760416,-0.004068901,-0.249788,1.731745,-0.1187235,-0.02975528,1.764806,0.2184017,0.02844811,1.619253,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1694336,0.9331055,0.2880859,0,-1,-1,0,-1,-2,-2,-1,13,4,1,-6,5,2,-7,0,0.9375,0.9375,0.9375,-7.4375,-7.4375,-7.4375,3.252013,3.034169,5.849905,6.86522,5.456187,2.632143,-0.09338252,-0.3889161,1.655964,-0.1167895,0.1343175,1.522164,0.098311,0.5310349,1.747126,-0.04283375,-0.363771,1.631059,-0.140628,0.2009786,1.509727,0.07518966,0.06536152,1.778096,0.07561496,-0.2564242,1.768067,-0.09344313,0.2539846,1.760586,-0.004083171,-0.2497046,1.731729,-0.1187057,-0.02968146,1.764795,0.2182236,0.02862379,1.619147,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2084961,0.9306641,0.3408203,0,-1,-1,0,-1,-2,-2,-1,-4,-10,-9,-6,5,19,2,7,0.9375,0.9375,0.9375,-3.125,-3.125,-3.125,3.252013,3.034169,5.849905,6.834344,5.432596,2.55172,-0.09492996,-0.3899631,1.657082,-0.02299512,0.1078038,1.48735,0.098299,0.5310411,1.747133,-0.04228055,-0.3739497,1.63006,-0.003342791,0.1227696,1.455469,0.07523527,0.06544776,1.778094,0.07550775,-0.2560902,1.767981,-0.09676541,0.2532418,1.760728,-0.004104648,-0.2494476,1.731674,-0.1187272,-0.02963747,1.764804,0.2193592,0.02815634,1.61933,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1821289,0.9257813,0.3535156,0,-1,-1,0,-1,-2,-2,-1,-4,-1,-3,-6,32,2,-2,2,0.9375,0.9375,0.9375,1.375,1.375,1.375,3.252013,3.034169,5.849905,6.820243,5.416739,2.471882,-0.09508566,-0.389948,1.656792,0.006360671,0.09993693,1.480529,0.09823453,0.5310369,1.747091,-0.04209504,-0.3743172,1.629499,0.03058709,0.1078395,1.440773,0.07519908,0.0654859,1.778023,0.0754571,-0.2560556,1.767924,-0.09813546,0.2527258,1.760777,-0.004130089,-0.249414,1.731604,-0.119146,-0.02828191,1.764425,0.2239137,0.024623,1.624436,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1860352,0.9145508,0.4326172,0,-1,-1,0,-1,-2,-2,-1,-17,-10,1,3,3,2,3,-3,0.9375,0.9375,0.9375,5.3125,5.3125,5.3125,3.252013,3.034169,5.849905,6.792042,5.389765,2.314828,-0.09583294,-0.3895549,1.657043,0.01799891,0.1003563,1.473566,0.0981876,0.5310534,1.74703,-0.04352871,-0.3670039,1.628502,0.03657702,0.1118905,1.439628,0.07515288,0.06546801,1.777902,0.0753103,-0.256164,1.767803,-0.09757083,0.2528236,1.7607,-0.00423142,-0.249482,1.731509,-0.1192738,-0.02886366,1.764329,0.2338514,0.0197087,1.634647,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1835938,0.8754883,0.4643555,0,-1,-1,0,-1,-2,-2,-1,9,4,0,1,-3,-7,-2,-2,0.9375,0.9375,0.9375,11.625,11.625,11.625,3.252013,3.034169,5.849905,6.769264,5.381972,2.180181,-0.09536024,-0.3910162,1.656672,0.02815305,0.1021538,1.46759,0.09789655,0.5312506,1.746902,-0.04220841,-0.4026182,1.628069,0.03597798,0.1253238,1.443357,0.07503381,0.06543193,1.777787,0.07511453,-0.2562441,1.767643,-0.099252,0.2519827,1.760668,-0.004402969,-0.2495606,1.731275,-0.1237576,-0.01926361,1.762624,0.2391754,0.01874921,1.639777,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1484375,0.8916016,0.5253906,0,-1,-1,0,-1,-2,-2,-1,-4,-2,-3,1,13,-1,-7,-3,0.9375,0.9375,0.9375,11.4375,11.4375,11.4375,3.252013,3.034169,5.849905,6.748425,5.372435,2.027497,-0.09560215,-0.3902732,1.655798,0.04289846,0.1033908,1.460554,0.09763087,0.5311836,1.746666,-0.04273354,-0.3900734,1.627895,0.03972387,0.1366338,1.444667,0.07494769,0.06538136,1.77767,0.07491582,-0.2562873,1.767538,-0.09874552,0.2518927,1.760394,-0.004579567,-0.2495827,1.731118,-0.1253632,-0.01417,1.761649,0.2450967,0.01601772,1.645119,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2109375,0.8554688,0.5791016,0,-1,-1,0,-1,-2,-2,-1,1,-5,-21,-3,-7,1,3,0,0.9375,0.9375,0.9375,4.4375,4.4375,4.4375,3.252013,3.034169,5.849905,6.713104,5.367957,1.855694,-0.09596688,-0.390797,1.653797,0.07676986,0.1048538,1.449218,0.09730578,0.5310543,1.746233,-0.04293183,-0.3861916,1.627337,0.08900855,0.1118234,1.4071,0.07284748,0.06546368,1.777439,0.07428568,-0.2567166,1.767179,-0.1021388,0.2484778,1.759675,-0.00524703,-0.2501411,1.73056,-0.1280546,-0.008805268,1.759998,0.2556312,-0.0202419,1.640218,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2021484,0.8012695,0.6040039,0,-1,-1,0,-1,-2,-2,-1,-7,-7,-7,-3,-2,-2,1,-4,0.9375,0.9375,0.9375,7.4375,7.4375,7.4375,3.252013,3.034169,5.849905,6.673249,5.35866,1.656756,-0.09696633,-0.3902372,1.653476,0.1009526,0.106914,1.441974,0.09693655,0.5312171,1.745786,-0.0464692,-0.3570122,1.628794,0.1454192,0.09762964,1.406766,0.07269951,0.06524909,1.777016,0.07391915,-0.2570281,1.76684,-0.103162,0.2471818,1.759212,-0.005793843,-0.2507304,1.729743,-0.1291703,-0.007580356,1.759383,0.2592299,-0.02412537,1.634919,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2524414,0.7709961,0.6152344,0,-1,-1,0,-1,-2,-2,-1,3,3,-6,-2,-2,5,3,0,0.9375,0.9375,0.9375,18.8125,18.8125,18.8125,3.252013,3.034169,5.849905,6.638413,5.35552,1.44277,-0.09733014,-0.3906296,1.653185,0.1511253,0.1020653,1.436931,0.09671838,0.531244,1.745464,-0.04463654,-0.4016029,1.62652,0.1590172,0.1307617,1.409214,0.07151327,0.06501989,1.776865,0.07353203,-0.2579612,1.766469,-0.1039508,0.2463168,1.758971,-0.006374538,-0.2519324,1.728883,-0.1295996,-0.007691205,1.758834,0.2599178,-0.02313843,1.634337,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2724609,0.7983398,0.6137695,0,-1,-1,0,-1,-2,-2,-1,1,3,-3,-4,5,3,-4,2,0.9375,0.9375,0.9375,27.125,27.125,27.125,3.252013,3.034169,5.849905,6.621083,5.349866,1.233397,-0.09733117,-0.390771,1.653036,0.1909356,0.09936176,1.436534,0.09644087,0.5312915,1.744942,-0.0471225,-0.3590857,1.627888,0.2027066,0.124872,1.408077,0.07128915,0.06442227,1.77628,0.07307607,-0.2590511,1.76597,-0.1031468,0.2452436,1.757924,-0.007034894,-0.2531148,1.728113,-0.1298917,-0.007852294,1.758412,0.2690549,-0.01512676,1.652201,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3383789,0.762207,0.737793,0,-1,-1,0,-1,-2,-2,-1,-3,-2,1,6,-10,3,-1,-3,0.9375,0.9375,0.9375,23.25,23.25,23.25,3.252013,3.034169,5.849905,6.601304,5.333745,1.038159,-0.09751622,-0.3904159,1.652333,0.2011436,0.1094774,1.426756,0.0957706,0.5311068,1.744101,-0.04607808,-0.369575,1.627187,0.2312545,0.1007148,1.398,0.07107893,0.06371135,1.775459,0.07269806,-0.2604899,1.765245,-0.1022349,0.2444064,1.756434,-0.007552326,-0.2543866,1.727299,-0.1304015,-0.007887429,1.757655,0.2763904,-0.008158179,1.668111,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.3706055,0.7270508,0.7294922,0,-1,-1,0,-1,-2,-2,-1,-11,-4,10,-3,1,-7,-3,3,0.9375,0.9375,0.9375,46.9375,46.9375,46.9375,3.252013,3.034169,5.849905,6.60875,5.316824,0.866762,-0.09781144,-0.3908397,1.653517,0.2874604,0.09282915,1.439262,0.09401716,0.5312423,1.742105,-0.04461297,-0.3855458,1.626921,0.3336671,0.0825628,1.4472,0.07055408,0.06254598,1.773987,0.07203671,-0.2627991,1.763968,-0.1016352,0.2432754,1.754784,-0.008653997,-0.256694,1.725188,-0.1310536,-0.008526203,1.756565,0.288462,-0.004215453,1.714795,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.4091797,0.7163086,0.6831055,0,-1,-1,0,-1,-2,-2,-1,-18,-16,-6,-8,10,-10,-5,-2,0.9375,0.9375,0.9375,25.5,25.5,25.5,3.252013,3.034169,5.849905,6.614366,5.293514,0.7284408,-0.09762651,-0.3909109,1.65321,0.3070751,0.090237,1.440605,0.09332102,0.5312652,1.74113,-0.04399293,-0.3903959,1.624185,0.3445209,0.1146629,1.432889,0.07041331,0.06201716,1.773233,0.07189146,-0.2635767,1.763468,-0.1011242,0.2425937,1.75395,-0.008949779,-0.2573294,1.724533,-0.1311684,-0.008516493,1.756381,0.2888862,-0.004835756,1.728206,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.328125,0.6386719,0.7216797,0,-1,-1,0,-1,-2,-2,-1,4,0,-2,0,14,6,2,2,0.9375,0.9375,0.9375,25.375,25.375,25.375,3.252013,3.034169,5.849905,6.608813,5.26741,0.6262809,-0.09765476,-0.391328,1.653081,0.3197973,0.08435766,1.441447,0.09257516,0.5311836,1.73989,-0.04783226,-0.3635161,1.62635,0.3488892,0.06827821,1.4171,0.07030554,0.06167467,1.772845,0.07179943,-0.2641043,1.763232,-0.1007565,0.2421837,1.753188,-0.009133076,-0.2577937,1.723983,-0.1314104,-0.009052984,1.755796,0.2897378,-0.003382104,1.734434,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2675781,0.7553711,0.6577148,0,-1,-1,0,-1,-2,-2,-1,-21,-11,-6,-3,-1,29,0,-1,0.9375,0.9375,0.9375,31.9375,31.9375,31.9375,3.252013,3.034169,5.849905,6.62217,5.246542,0.5752539,-0.0977395,-0.391281,1.654193,0.3289221,0.07999911,1.442392,0.09187453,0.5312556,1.739076,-0.04516016,-0.3991516,1.624483,0.3640143,0.03952371,1.447222,0.07024053,0.06150432,1.772526,0.07172541,-0.2643629,1.763109,-0.100577,0.2417094,1.752395,-0.009280385,-0.2581093,1.723629,-0.13176,-0.008994747,1.755221,0.2901219,-0.002628056,1.739025,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.2319336,0.7939453,0.6098633,0,-1,-1,0,-1,-2,-2,-1,7,5,1,5,2,-3,0,3,0.9375,0.9375,0.9375,9.375,9.375,9.375,3.252013,3.034169,5.849905,6.625822,5.226393,0.5611126,-0.09693901,-0.3907347,1.65275,0.3322962,0.07207299,1.443109,0.0912692,0.5312533,1.737959,-0.04534496,-0.3878416,1.624222,0.3644346,0.03195098,1.4435,0.07020048,0.06117157,1.772026,0.07183163,-0.2650075,1.762915,-0.09988239,0.2410351,1.7507,-0.009259764,-0.2586926,1.723026,-0.1319655,-0.0103024,1.753982,0.2913882,0.0004655776,1.745397,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1796875,0.828125,0.605957,0,-1,-1,0,-1,-2,-2,-1,7,4,4,3,7,-2,-1,-1,0.9375,0.9375,0.9375,13.9375,13.9375,13.9375,3.252013,3.034169,5.849905,6.634659,5.202432,0.5637363,-0.09609535,-0.3898991,1.651798,0.3314548,0.06731912,1.443043,0.0911918,0.5310955,1.737301,-0.04489305,-0.3902913,1.624182,0.363807,0.01836631,1.460333,0.07024863,0.0610441,1.77174,0.07191418,-0.2653219,1.762773,-0.09975822,0.2409057,1.750121,-0.009226362,-0.258966,1.722621,-0.1320679,-0.009962022,1.753547,0.2913536,-0.0002871779,1.747486,NA,NA,NotTracked,Unknown,
0.9355469,-0.2895508,0.1621094,-0.1660156,0.8261719,0.5913086,0,-1,-1,0,-1,-2,-2,-1,-5,-3,-3,-3,9,0,-2,0,0.9375,0.9375,0.9375,-1.875,-1.875,-1.875,3.252013,3.034169,5.849905,6.631521,5.181418,0.5736212,-0.09593128,-0.3905633,1.651392,0.3291821,0.06400067,1.442031,0.09111017,0.531028,1.737148,-0.04432949,-0.3815262,1.625147,0.3610584,0.03418203,1.4326,0.07025262,0.06095596,1.771612,0.07199698,-0.2655648,1.762734,-0.09956726,0.2406691,1.749614,-0.009171054,-0.259158,1.722427,-0.1321336,-0.01037286,1.753155,0.2913306,0.0004879813,1.748884,NA,NA,NotTracked,Unknown,
