ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2714844,0.01708984,0.9321289,0.2841797,0.04443359,0,0,0,-1,-1,-1,0,-3,0,0,-1,-2,-1,1,1,1,-9.125,-9.125,-9.125,-2,-2,-2,2.489515,2.945589,6.736344,7.27903,2.967082,1.040575,-0.08970191,-0.3981996,1.640732,0.2519883,-0.3851768,1.63384,0.09846772,0.5221475,1.710931,-0.1415744,-0.4080567,1.639,0.29846,-0.4078826,1.625373,0.08556233,0.0559768,1.753607,0.08620653,-0.2692944,1.751473,-0.08347299,0.2371424,1.731165,0.004246483,-0.2633327,1.71311,-0.1184568,-0.03014785,1.745464,0.2802072,-0.03561325,1.744508,NA,NA,NotTracked,NotTracked,
0.953125,-0.2714844,0.01708984,0.9301758,0.2788086,0.04492188,-3,0,-1,-3,0,-2,0,-1,-2,-1,-1,-1,-1,-2,-1,0,-9.125,-9.125,-9.125,-3.4375,-3.4375,-3.4375,2.489515,2.945589,6.736344,7.276281,2.969543,1.039848,-0.0891664,-0.3972014,1.640227,0.2520556,-0.3851895,1.633773,0.098299,0.5221729,1.711257,-0.1426336,-0.4257089,1.63875,0.3005484,-0.4112689,1.623725,0.08530164,0.05604332,1.753609,0.08607075,-0.2692739,1.751402,-0.08389403,0.2371435,1.731133,0.004092379,-0.2633162,1.713,-0.1188258,-0.03003941,1.744979,0.2800032,-0.03591865,1.744517,NA,NA,NotTracked,NotTracked,
0.9604492,-0.2714844,0.009277344,0.9277344,0.2792969,0.04052734,-1,-4,0,0,-1,-1,-1,0,0,-1,0,-1,0,-1,2,-1,-3.5625,-3.5625,-3.5625,-2,-2,-2,2.483654,2.945976,6.732924,7.274588,2.970752,1.038871,-0.08957433,-0.3965133,1.641287,0.2508078,-0.3849673,1.634541,0.09820381,0.5222055,1.711587,-0.1410776,-0.3985188,1.644,0.2979183,-0.4195942,1.614941,0.08508532,0.05611085,1.753647,0.08591393,-0.2692359,1.751394,-0.08412261,0.2372406,1.731111,0.003956035,-0.2632608,1.712993,-0.1191892,-0.02951027,1.744755,0.2797301,-0.03649072,1.744528,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2685547,0.01269531,0.9375,0.2822266,0.04931641,-1,-2,0,-2,-2,-1,-1,-2,0,0,1,0,-1,-3,0,-3,0.5,0.5,0.5,-1,-1,-1,2.492807,2.946424,6.720606,7.275975,2.971823,1.035793,-0.08990273,-0.3969778,1.640844,0.2504867,-0.3853124,1.634404,0.09795368,0.5223454,1.712124,-0.1421301,-0.4025468,1.6441,0.298936,-0.4153987,1.619558,0.08467846,0.05616782,1.753635,0.0856626,-0.2692617,1.751303,-0.08452863,0.2371816,1.731075,0.003724195,-0.2632679,1.712875,-0.1196712,-0.02934089,1.74423,0.2792909,-0.03578115,1.744568,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2685547,0.01269531,0.9287109,0.2807617,0.03417969,1,0,-2,-2,-2,1,0,0,-1,-1,-1,-2,0,0,-2,1,0.5,0.5,0.5,-2.1875,-2.1875,-2.1875,2.492807,2.946424,6.720606,7.280064,2.972524,1.029679,-0.09028628,-0.3967225,1.640512,0.2505915,-0.3849459,1.634064,0.09793542,0.5223988,1.712146,-0.1415829,-0.4165748,1.6341,0.2996969,-0.4139471,1.621104,0.08439369,0.05623633,1.753634,0.08549622,-0.2692512,1.751235,-0.08460831,0.2371751,1.731021,0.003551718,-0.2632596,1.712811,-0.119939,-0.02916237,1.744133,0.2791865,-0.03345279,1.744158,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2695313,0.01660156,0.9306641,0.2861328,0.04296875,0,1,-2,-2,-1,0,-2,0,0,0,-2,-1,1,-1,1,-1,2.375,2.375,2.375,-2,-2,-2,2.497815,2.946671,6.717042,7.272188,2.973583,1.035925,-0.09039722,-0.3979712,1.640245,0.2506457,-0.3859183,1.633758,0.09787768,0.5224069,1.712214,-0.1400054,-0.4035541,1.635663,0.2989772,-0.4176076,1.617925,0.08420984,0.05622069,1.753589,0.0853458,-0.2692818,1.751139,-0.0847624,0.2371093,1.731009,0.003382407,-0.263289,1.712676,-0.120061,-0.02921505,1.744008,0.2791164,-0.0332729,1.744126,NA,NA,NotTracked,NotTracked,
0.9560547,-0.269043,0.01367188,0.9331055,0.2856445,0.05224609,0,-4,-1,0,-1,0,-1,-2,0,-2,1,-1,0,-1,-1,-2,3.0625,3.0625,3.0625,-2.375,-2.375,-2.375,2.502273,2.946204,6.714278,7.263086,2.975001,1.04265,-0.09036767,-0.3973882,1.641285,0.2505036,-0.3854539,1.634701,0.09774635,0.5226028,1.712664,-0.1406238,-0.3918052,1.64096,0.3002969,-0.4165746,1.623454,0.08404846,0.0562224,1.75365,0.08528421,-0.2693165,1.751141,-0.08501509,0.237139,1.731065,0.003322529,-0.2633239,1.71268,-0.1202511,-0.02927487,1.743946,0.2788304,-0.03418592,1.744329,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2631836,0.01367188,0.934082,0.2827148,0.046875,0,-1,0,-1,0,-1,-3,-2,-1,-1,-2,-1,0,-1,-1,0,4.625,4.625,4.625,-0.875,-0.875,-0.875,2.521316,2.947372,6.705059,7.260137,2.975239,1.043979,-0.09036049,-0.3975938,1.641051,0.2502347,-0.3862383,1.634488,0.09757711,0.5227829,1.712932,-0.1400663,-0.3981864,1.638404,0.2998646,-0.4149863,1.621607,0.0838431,0.05621468,1.753626,0.0849786,-0.269405,1.751025,-0.08536091,0.237004,1.731152,0.003006212,-0.2634031,1.712577,-0.120434,-0.02916848,1.743861,0.2785998,-0.03418167,1.744436,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2709961,0.01660156,0.9331055,0.2905273,0.04785156,-2,0,1,0,0,-1,0,-1,-3,-1,1,0,-1,-2,-4,-3,2.25,2.25,2.25,-0.8125,-0.8125,-0.8125,2.530918,2.949938,6.702809,7.257827,2.975606,1.046171,-0.0906007,-0.3975932,1.641225,0.2505131,-0.3862483,1.634409,0.09742227,0.5228845,1.713255,-0.1418241,-0.422727,1.63575,0.2995176,-0.4155763,1.62022,0.08362149,0.0561652,1.753678,0.08483475,-0.269481,1.751007,-0.0856256,0.2368614,1.731127,0.002868377,-0.2634745,1.712537,-0.1205015,-0.02917413,1.743866,0.2784764,-0.03348462,1.744342,NA,NA,NotTracked,NotTracked,
0.9560547,-0.2709961,0.01660156,0.9370117,0.2978516,0.04101563,-3,-1,-1,-1,1,-1,-2,-1,0,0,-8,0,-27,-7,-3,-6,2.25,2.25,2.25,-1.8125,-1.8125,-1.8125,2.530918,2.949938,6.702809,7.251297,2.977954,1.051028,-0.09087639,-0.397019,1.640444,0.2500982,-0.3854098,1.633821,0.09726524,0.5229892,1.713504,-0.1399924,-0.402453,1.635621,0.2989786,-0.4158812,1.618935,0.08343898,0.05618304,1.753641,0.08464405,-0.2694778,1.750938,-0.08590167,0.236855,1.731149,0.00272869,-0.2635034,1.712493,-0.120572,-0.02920264,1.743846,0.2782752,-0.03526078,1.74439,NA,NA,NotTracked,NotTracked,
0.9550781,-0.2763672,0.01318359,0.953125,0.2646484,-0.015625,0,0,-1,-2,-2,-2,1,1,6,-30,25,0,39,17,4,11,0.25,0.25,0.25,-23,-23,-23,2.534347,2.950325,6.701776,7.199283,2.985703,1.088725,-0.0908752,-0.3976512,1.640369,0.2498959,-0.3850069,1.633241,0.0972326,0.5229979,1.713571,-0.1394319,-0.4044993,1.634349,0.2994782,-0.4147227,1.620719,0.08335108,0.05618101,1.753599,0.08456241,-0.269502,1.750854,-0.08600761,0.2368281,1.731133,0.002631295,-0.2635358,1.712373,-0.120708,-0.02934651,1.743794,0.2781178,-0.03580605,1.744518,NA,NA,NotTracked,NotTracked,
0.9545898,-0.2807617,0.02392578,1.32666,0.5786133,-0.1210938,0,-2,-1,-1,-2,-1,-1,-1,-7,-54,-49,0,28,18,2,-15,0,0,0,-150.25,-150.25,-150.25,2.53616,2.950852,6.699981,6.980686,3.065123,1.198846,-0.09105949,-0.397001,1.640699,0.2475979,-0.3840181,1.631834,0.09719244,0.5230084,1.713576,-0.1388927,-0.3926989,1.637556,0.2961131,-0.4156733,1.618924,0.08327959,0.05620943,1.753582,0.0845019,-0.2694806,1.750829,-0.08606657,0.2368261,1.731156,0.002571855,-0.2635249,1.712353,-0.1208137,-0.02927903,1.743697,0.2780555,-0.03604569,1.744674,NA,NA,NotTracked,NotTracked,
0.953125,-0.2890625,0.02783203,1.302246,0.215332,0.2553711,-3,-2,-1,0,-1,-2,-3,-2,-9,26,-24,26,-2,28,-4,-11,5.5625,5.5625,5.5625,-180.125,-180.125,-180.125,2.540842,2.951564,6.700988,6.539663,3.253003,1.427255,-0.09096165,-0.3976267,1.639982,0.2411882,-0.3801296,1.623298,0.09715956,0.5230071,1.713613,-0.1415185,-0.396797,1.643089,0.2910645,-0.3799142,1.6171,0.08321021,0.05619843,1.753592,0.08442592,-0.2695225,1.750774,-0.08616509,0.2367693,1.731187,0.002467727,-0.2635611,1.712268,-0.1208857,-0.02931107,1.74367,0.2783934,-0.03759816,1.745812,NA,NA,NotTracked,NotTracked,
0.9638672,-0.2612305,0.01318359,1.087891,0.6464844,0.8515625,0,0,-2,-1,-1,5,1,-1,-22,-29,90,5,16,9,-5,-40,7.625,7.625,7.625,10.5,10.5,10.5,2.541941,2.950842,6.708903,6.385756,3.495044,1.566573,-0.09169813,-0.3975938,1.639031,0.2199375,-0.3336036,1.576776,0.09698742,0.5232894,1.713737,-0.1394734,-0.4071673,1.629286,0.2414589,-0.4061631,1.578167,0.08265443,0.05621963,1.753523,0.08324206,-0.2696039,1.750621,-0.08661918,0.2366626,1.731279,0.001025966,-0.2635309,1.712074,-0.1211071,-0.02910331,1.743621,0.2804303,-0.03456778,1.752022,NA,NA,NotTracked,Unknown,
0.9707031,-0.2539063,0.007324219,0.4301758,1.003906,0.6962891,-1,-4,0,0,-1,-1,-2,-1,-6,7,-4,9,-18,4,-3,-16,7.125,7.125,7.125,-27.0625,-27.0625,-27.0625,2.534936,2.951158,6.720165,6.335713,4.072069,1.654401,-0.09156756,-0.3976255,1.638154,0.2202239,-0.2738868,1.550923,0.09697643,0.5232548,1.71379,-0.1414168,-0.4043084,1.637306,0.2160764,-0.3494548,1.561,0.08180311,0.05603568,1.753359,0.08129461,-0.2700042,1.750175,-0.08679119,0.2365676,1.731311,-0.001333743,-0.2632923,1.711369,-0.1211015,-0.02901576,1.743597,0.2825773,-0.02972701,1.755635,NA,NA,NotTracked,Lasso,
0.9550781,-0.2753906,0.009277344,-0.01708984,0.7827148,0.7514648,-3,0,-2,0,-2,0,0,0,17,36,12,-4,20,2,3,10,13.3125,13.3125,13.3125,-0.9375,-0.9375,-0.9375,2.533714,2.95904,6.735396,6.309293,4.52825,1.682226,-0.0919614,-0.3973731,1.636569,0.1939617,-0.215726,1.527246,0.09696555,0.5232116,1.713735,-0.1395521,-0.4083891,1.626536,0.1793826,-0.2580931,1.482545,0.08065145,0.05593385,1.752909,0.07849414,-0.270187,1.749351,-0.08680746,0.2365349,1.731258,-0.004139123,-0.262871,1.710387,-0.1211892,-0.02860009,1.743452,0.2846317,-0.01590165,1.758057,NA,NA,NotTracked,Lasso,
0.9248047,-0.2880859,0.03222656,-0.21875,0.7578125,0.6103516,-1,-1,-1,-1,1,0,-1,-2,14,-19,18,1,-2,-18,1,22,3.5625,3.5625,3.5625,23.625,23.625,23.625,2.577964,2.971364,6.707776,6.320893,4.774416,1.691701,-0.0921435,-0.3974732,1.638464,0.1986353,-0.1249903,1.445172,0.09702124,0.5232086,1.713719,-0.1402608,-0.4027682,1.631141,0.1741204,-0.1410373,1.434714,0.08044184,0.05596862,1.752918,0.07812391,-0.270133,1.749236,-0.08684422,0.2365897,1.731278,-0.004341505,-0.2627978,1.710227,-0.1213044,-0.02855301,1.743378,0.2793404,-0.02710077,1.741674,NA,NA,NotTracked,Unknown,
0.9365234,-0.2993164,0.04443359,-0.5708008,0.7197266,0.5830078,-1,-1,-1,-1,1,0,-1,-2,12,-3,-7,7,4,1,2,23,-7.3125,-7.3125,-7.3125,48.75,48.75,48.75,2.586982,2.9722,6.694469,6.389939,5.501864,1.735467,-0.09195391,-0.3973627,1.637297,0.1910077,0.0666857,1.43128,0.09761195,0.523159,1.713828,-0.1394872,-0.4153678,1.624273,0.1639784,0.05503061,1.40875,0.08031397,0.05623401,1.752954,0.07804632,-0.269279,1.749044,-0.08654368,0.2369006,1.731051,-0.004171999,-0.2621989,1.710029,-0.1216405,-0.02731343,1.742725,0.2750169,-0.04198875,1.684042,NA,NA,NotTracked,Unknown,
0.9365234,-0.2993164,0.04443359,-0.5273438,0.690918,0.5874023,3,1,0,-2,-1,-2,0,1,-29,-34,-25,-12,-11,-2,-3,-30,-7.3125,-7.3125,-7.3125,62.9375,62.9375,62.9375,2.586982,2.9722,6.694469,6.480943,5.91542,1.782516,-0.09198309,-0.3974442,1.639149,0.1929379,0.1424085,1.46168,0.09846002,0.5229436,1.714077,-0.1407257,-0.3826576,1.639,0.1925832,0.1244357,1.426412,0.08040954,0.05631198,1.753112,0.07818611,-0.2691406,1.74904,-0.08609696,0.2376005,1.732531,-0.00388937,-0.2621002,1.710056,-0.1218926,-0.02658727,1.74252,0.2732776,-0.03696331,1.67714,NA,NA,NotTracked,Unknown,
0.9536133,-0.2861328,0.04394531,-0.4711914,0.7050781,0.5673828,-1,-1,-2,-1,-1,0,1,0,12,-3,-2,-4,-12,9,1,8,-19.875,-19.875,-19.875,51.1875,51.1875,51.1875,2.572759,2.970924,6.679518,6.535845,6.090374,1.828247,-0.09156693,-0.3975229,1.638069,0.1906041,0.2266106,1.470808,0.09880316,0.5227596,1.714226,-0.1403833,-0.4136211,1.632273,0.1739567,0.2010673,1.443286,0.08037058,0.05600901,1.753295,0.07818853,-0.2701598,1.748976,-0.08577316,0.2376286,1.732292,-0.003845072,-0.2629648,1.710195,-0.1220485,-0.02553207,1.742003,0.2713815,-0.01879176,1.665745,NA,NA,NotTracked,Unknown,
0.9560547,-0.2983398,0.00390625,-0.4755859,0.5561523,0.4926758,-2,0,-1,-1,0,0,-2,-1,-2,1,-3,-1,-8,1,0,-4,-9.0625,-9.0625,-9.0625,22,22,22,2.50635,2.978963,6.715742,6.755829,6.480451,2.065402,-0.09069978,-0.3971744,1.63715,0.1992947,0.2492318,1.50167,0.09907173,0.5224257,1.71459,-0.1404016,-0.4051134,1.636909,0.1781683,0.2267753,1.476769,0.08047374,0.05608762,1.753527,0.07819066,-0.2700672,1.748937,-0.08541189,0.2377903,1.732159,-0.003829003,-0.2628894,1.710197,-0.1218425,-0.02459908,1.741593,0.2694065,-0.002534406,1.656032,NA,NA,NotTracked,Unknown,
0.9555664,-0.2783203,-0.005859375,-0.4492188,0.4873047,0.487793,-3,0,1,-1,-2,0,-1,-2,16,2,-3,1,23,7,10,27,-10.5625,-10.5625,-10.5625,19.75,19.75,19.75,2.498416,2.986777,6.712901,6.846825,6.565156,2.164573,-0.0907055,-0.3961922,1.635636,0.1985817,0.2819343,1.515761,0.0994284,0.5223516,1.715017,-0.13999,-0.4189107,1.631857,0.1782334,0.255417,1.499154,0.08085507,0.05697389,1.753823,0.07818244,-0.2691948,1.748813,-0.084691,0.2381745,1.731987,-0.003831659,-0.2618651,1.710262,-0.1222447,-0.01974291,1.739877,0.2686777,0.01766043,1.630752,NA,NA,NotTracked,Unknown,
0.9672852,-0.2739258,-0.01171875,-0.6542969,0.4277344,0.3144531,-1,-3,2,-2,1,-2,0,-1,3,4,6,6,-1,15,2,1,-13.5,-13.5,-13.5,2.3125,2.3125,2.3125,2.49661,2.990111,6.7067,7.129209,6.72344,2.477356,-0.08970349,-0.3954378,1.63156,0.196327,0.314399,1.540139,0.1006687,0.5219774,1.716516,-0.1376766,-0.397212,1.631155,0.1603822,0.3176235,1.535077,0.08168796,0.05772141,1.754215,0.07831275,-0.2687744,1.748644,-0.08361102,0.2387794,1.734679,-0.003794664,-0.261434,1.71027,-0.1224802,-0.0132691,1.738627,0.2666489,0.06804127,1.576086,NA,NA,NotTracked,Unknown,
0.9570313,-0.2666016,-0.005371094,-0.5800781,0.3842773,0.3535156,-1,0,-1,0,-1,-1,0,-3,15,8,1,-6,9,1,-2,24,-14.5625,-14.5625,-14.5625,-2.375,-2.375,-2.375,2.497949,2.995377,6.678298,7.197563,6.741765,2.561728,-0.08930723,-0.3950853,1.628896,0.1851735,0.3489037,1.548455,0.1014232,0.5216375,1.717178,-0.1380588,-0.3898442,1.627259,0.1492995,0.3544691,1.606167,0.08184087,0.05772896,1.754283,0.07826178,-0.2687934,1.74837,-0.08284082,0.2389998,1.734807,-0.003814412,-0.2614328,1.710244,-0.1226793,-0.01200473,1.738396,0.266091,0.07562596,1.568909,NA,NA,NotTracked,Unknown,
0.9555664,-0.2885742,0.005859375,-0.5878906,0.3950195,0.2358398,0,-1,0,-1,-1,0,-1,-1,13,-20,-9,19,-4,20,-1,22,-11.875,-11.875,-11.875,-13.4375,-13.4375,-13.4375,2.494321,2.999809,6.667934,7.405377,6.78364,2.833707,-0.08830737,-0.3947332,1.627026,0.148214,0.4146023,1.586384,0.1021106,0.5210349,1.717929,-0.1359155,-0.3870353,1.624053,0.09933635,0.3934929,1.639611,0.08208056,0.05773736,1.754483,0.07831167,-0.2687261,1.748268,-0.08257069,0.2391167,1.735637,-0.003762139,-0.2613945,1.71029,-0.1229448,-0.01101275,1.738222,0.2647907,0.08487824,1.566471,NA,NA,NotTracked,Unknown,
0.9394531,-0.3022461,0.01220703,-0.7148438,0.4052734,0.05224609,0,-1,0,-2,0,-1,0,0,6,26,25,49,21,20,-6,-11,-2.375,-2.375,-2.375,-32.25,-32.25,-32.25,2.491638,3.011409,6.661457,7.574893,6.815348,3.055577,-0.08709717,-0.3947985,1.626498,0.1551369,0.4049093,1.584963,0.1025314,0.5207306,1.718223,-0.1340623,-0.4006451,1.613457,0.1063395,0.3882237,1.649625,0.08231734,0.05774101,1.754661,0.07837138,-0.2687273,1.748181,-0.08155111,0.239157,1.736078,-0.003696564,-0.2614095,1.710359,-0.1228886,-0.01044719,1.738319,0.2632525,0.0906472,1.562114,NA,NA,NotTracked,Unknown,
0.9453125,-0.3217773,0.01708984,-0.7133789,0.3881836,0.0390625,0,0,-3,-1,1,1,-2,-2,31,6,-19,-18,-26,-16,-11,-9,5.125,5.125,5.125,-33,-33,-33,2.49807,3.018925,6.658272,7.737639,6.845636,3.27862,-0.08592612,-0.3940353,1.625622,0.149031,0.4074174,1.605339,0.1052651,0.518658,1.718343,-0.1356448,-0.3973603,1.621549,0.1067135,0.3688608,1.6761,0.08304269,0.05740987,1.754918,0.07834864,-0.2691193,1.747746,-0.08047722,0.2393643,1.736604,-0.003772266,-0.2617126,1.710499,-0.1226613,-0.009324855,1.738841,0.2571616,0.1069785,1.549071,NA,NA,NotTracked,Unknown,
