ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9541016,-0.2758789,0.02587891,0.9150391,0.3364258,0.07470703,0,-1,0,-1,0,0,-1,-1,-2,0,0,-1,2,-1,0,-3,6,6,6,-1.125,-1.125,-1.125,2.601417,2.954156,6.747983,7.170122,3.076236,9.217593,-0.1087959,-0.3982951,1.638052,0.2415622,-0.402584,1.636684,0.0947824,0.5267541,1.727596,-0.1576482,-0.391769,1.639271,0.2907617,-0.403025,1.634427,0.06905016,0.05713943,1.757277,0.07050136,-0.269043,1.752413,-0.1027342,0.2381127,1.72968,-0.01031838,-0.2623346,1.710113,-0.1375289,-0.01912955,1.733446,0.2601533,-0.0457682,1.753595,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9125977,0.3349609,0.07568359,0,-1,0,-1,0,0,-1,-1,0,-1,-1,1,1,1,-2,0,6,6,6,-1.0625,-1.0625,-1.0625,2.601417,2.954156,6.747983,7.170849,3.076798,9.215524,-0.1083548,-0.3977683,1.636312,0.2421409,-0.4022537,1.636282,0.09481846,0.5267007,1.727352,-0.1559125,-0.3924009,1.637547,0.2906859,-0.4039438,1.634062,0.06903841,0.05713167,1.756989,0.07055946,-0.2690906,1.75217,-0.1026905,0.238038,1.72948,-0.01027672,-0.2623776,1.709893,-0.1375658,-0.01890294,1.733029,0.2602134,-0.04597768,1.753273,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9091797,0.3369141,0.08203125,0,-1,0,-1,0,0,-1,-1,0,0,0,-2,-1,-2,-1,-2,6,6,6,-0.875,-0.875,-0.875,2.601417,2.954156,6.747983,7.17039,3.076599,9.216044,-0.1082036,-0.3982616,1.638373,0.2424474,-0.4023786,1.638483,0.09482424,0.5267061,1.727353,-0.1560396,-0.3900036,1.637654,0.2933474,-0.3965893,1.640917,0.06903804,0.05713339,1.75699,0.07058153,-0.269071,1.752192,-0.1026807,0.2380321,1.729486,-0.01025861,-0.2623628,1.7099,-0.137572,-0.01887547,1.733034,0.2602345,-0.04602681,1.753246,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9140625,0.3408203,0.08105469,0,-1,0,-1,0,0,-1,-1,1,-1,0,-1,0,-1,0,-5,6,6,6,-0.3125,-0.3125,-0.3125,2.601417,2.954156,6.747983,7.169755,3.07677,9.216577,-0.1082493,-0.3978827,1.637668,0.2419431,-0.4025639,1.637281,0.09484282,0.5267041,1.727242,-0.1560686,-0.3948832,1.637463,0.2895986,-0.4138639,1.631,0.06904405,0.05714766,1.75696,0.07059754,-0.2690676,1.752181,-0.1026547,0.2380354,1.729469,-0.01023861,-0.2623575,1.709886,-0.1375872,-0.01891169,1.732965,0.2602403,-0.04602857,1.753233,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9213867,0.3383789,0.05664063,0,-1,0,-1,0,0,-1,-1,-5,-8,-2,-5,-1,-1,-2,2,6,6,6,-1.0625,-1.0625,-1.0625,2.601417,2.954156,6.747983,7.163421,3.078103,9.223304,-0.1084053,-0.3979983,1.637474,0.2419143,-0.4029416,1.63673,0.09483289,0.5266948,1.727256,-0.1563754,-0.3941022,1.638054,0.2911255,-0.4185646,1.635778,0.06904005,0.05714912,1.756949,0.07060179,-0.2690668,1.752169,-0.1026741,0.2379914,1.729449,-0.01023306,-0.2623596,1.709855,-0.1375868,-0.0190343,1.732873,0.2602581,-0.04598509,1.75324,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9194336,0.3417969,0.06298828,0,-1,0,-1,0,0,-1,-1,8,3,0,6,2,1,4,0,6,6,6,-2.1875,-2.1875,-2.1875,2.601417,2.954156,6.747983,7.143959,3.083391,9.242686,-0.1082155,-0.3983369,1.637075,0.2411975,-0.4014301,1.634617,0.094798,0.5266497,1.727247,-0.1559567,-0.3974168,1.637154,0.2880873,-0.3990579,1.627555,0.06903957,0.05708906,1.756829,0.07058973,-0.269096,1.752084,-0.1026577,0.2379491,1.729387,-0.01023749,-0.262383,1.709803,-0.1375771,-0.01907486,1.732813,0.2603148,-0.04600731,1.753212,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.9799805,0.4003906,0.1362305,0,-1,0,-1,0,0,-1,-1,8,-1,-7,0,-4,0,-2,3,6,6,6,31.625,31.625,31.625,2.601417,2.954156,6.747983,7.057948,3.125753,9.375763,-0.1080997,-0.3971071,1.635938,0.2359396,-0.3951443,1.623161,0.09475277,0.5267021,1.727286,-0.1553183,-0.396226,1.636112,0.2780258,-0.4178784,1.603654,0.06899938,0.0570734,1.756731,0.07054047,-0.2691287,1.751828,-0.1027111,0.2377521,1.729291,-0.0102859,-0.2624131,1.70956,-0.1375265,-0.01957415,1.732188,0.2608433,-0.0458154,1.752911,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.037598,0.4814453,0.1333008,0,-1,0,-1,0,0,-1,-1,16,43,-4,-1,7,14,3,6,6,6,6,35.1875,35.1875,35.1875,2.601417,2.954156,6.747983,7.027491,3.151267,9.430655,-0.108133,-0.3976085,1.636098,0.2291435,-0.3867936,1.611639,0.09472881,0.5267282,1.727304,-0.1560929,-0.3932931,1.638949,0.2749561,-0.4157229,1.6033,0.06895475,0.05710629,1.756683,0.07045527,-0.2690605,1.751723,-0.1027776,0.237744,1.72931,-0.01038495,-0.2623429,1.709445,-0.1375392,-0.01958547,1.732168,0.2616229,-0.04574948,1.752732,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.36377,0.6333008,0.4223633,0,-1,0,-1,0,0,-1,-1,-13,-43,-46,3,0,-6,-3,-4,6,6,6,-54.1875,-54.1875,-54.1875,2.601417,2.954156,6.747983,6.706297,3.350802,9.761159,-0.1082242,-0.3973848,1.637259,0.2161209,-0.3673543,1.594367,0.09473933,0.5267019,1.727337,-0.1564217,-0.3902246,1.636825,0.2531151,-0.39695,1.570833,0.06890573,0.05713702,1.756705,0.07021711,-0.2689687,1.751717,-0.1027674,0.2377414,1.729355,-0.01073313,-0.262198,1.709392,-0.1375736,-0.01959647,1.732142,0.2627341,-0.04568503,1.752983,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,1.064453,0.5991211,0.5058594,0,-1,0,-1,0,0,-1,-1,-2,-8,-21,11,-10,-5,-5,-2,6,6,6,130.3125,130.3125,130.3125,2.601417,2.954156,6.747983,6.590437,3.573109,0.009234674,-0.1075001,-0.3971256,1.635641,0.1889191,-0.3437703,1.564321,0.0947458,0.5267238,1.727367,-0.1550594,-0.3792542,1.633743,0.219776,-0.3924625,1.568381,0.06839355,0.0573023,1.756474,0.06807709,-0.2685367,1.75095,-0.1027537,0.2377444,1.729363,-0.01349156,-0.2612851,1.708509,-0.13755,-0.01979937,1.732087,0.2669922,-0.042071,1.752153,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.8916016,0.7197266,0.6694336,0,-1,0,-1,0,0,-1,-1,-3,-23,7,-10,-1,5,3,0,6,6,6,202,202,202,2.601417,2.954156,6.747983,6.603894,3.707786,0.1385575,-0.1076364,-0.3973668,1.636063,0.1631369,-0.2777487,1.553188,0.09475937,0.5267161,1.727347,-0.1555804,-0.392209,1.635488,0.1967616,-0.3132163,1.564933,0.06794362,0.05734378,1.756395,0.06612188,-0.2684395,1.750429,-0.1027286,0.2377298,1.72935,-0.01668023,-0.2599647,1.707757,-0.1375558,-0.01973349,1.732057,0.2748017,-0.03309112,1.748421,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.06494141,0.8896484,0.5146484,0,-1,0,-1,0,0,-1,-1,-5,-8,-4,13,-5,7,0,-3,6,6,6,96.6875,96.6875,96.6875,2.601417,2.954156,6.747983,6.628043,4.220943,0.5236225,-0.1071513,-0.3980624,1.63656,0.1186412,-0.2059842,1.576582,0.09478294,0.5267318,1.72735,-0.1555039,-0.40378,1.634364,0.1444973,-0.2154608,1.503859,0.0678934,0.05742019,1.756462,0.06609234,-0.2683826,1.750544,-0.1025237,0.2377004,1.72925,-0.01668767,-0.259777,1.707885,-0.1376836,-0.01887086,1.731534,0.2842864,-0.0004266184,1.741233,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.168457,0.6416016,0.6577148,0,-1,0,-1,0,0,-1,-1,3,-2,0,-6,-9,4,4,1,6,6,6,74,74,74,2.601417,2.954156,6.747983,6.613753,4.566954,0.7852044,-0.1060893,-0.3969713,1.637084,0.035996,-0.09608482,1.576814,0.09501025,0.5266537,1.727506,-0.1529129,-0.4061652,1.631152,0.06629387,-0.1049037,1.522327,0.06818359,0.05758547,1.756753,0.06651786,-0.268172,1.750743,-0.1017765,0.2382961,1.727896,-0.01555706,-0.2594637,1.708067,-0.1373971,-0.01849197,1.729943,0.2910661,0.01044458,1.731379,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2275391,0.7724609,0.6875,0,-1,0,-1,0,0,-1,-1,-6,2,1,-3,27,-40,-2,-3,6,6,6,84.6875,84.6875,84.6875,2.601417,2.954156,6.747983,6.632531,4.733985,0.9048678,-0.1052051,-0.3975302,1.636353,0.01018035,-0.03205338,1.582154,0.09514993,0.5266799,1.727618,-0.1524023,-0.4333427,1.629571,0.002255464,-0.04810227,1.517367,0.06871926,0.05833747,1.757482,0.06726217,-0.2669987,1.75119,-0.1010571,0.2384914,1.727517,-0.01428695,-0.2581542,1.708483,-0.1372316,-0.01811676,1.726881,0.287534,0.01199997,1.717856,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.3364258,0.6704102,0.6108398,0,-1,0,-1,0,0,-1,-1,17,-1,-2,-2,-3,-17,-1,-1,6,6,6,81,81,81,2.601417,2.954156,6.747983,6.708559,5.03451,1.123856,-0.1046213,-0.3976987,1.634171,-0.02097354,0.03014661,1.587936,0.09546581,0.5267034,1.727861,-0.1525015,-0.3957704,1.629308,-0.04958384,0.05178858,1.511054,0.06950094,0.05895975,1.758091,0.06831072,-0.2657456,1.751579,-0.09986532,0.2388982,1.726929,-0.01254092,-0.2567996,1.70905,-0.1364685,-0.0206343,1.719933,0.266836,0.01436511,1.687664,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2875977,0.6411133,0.6464844,0,-1,0,-1,0,0,-1,-1,-8,-1,-1,-2,29,41,3,-5,6,6,6,66.5625,66.5625,66.5625,2.601417,2.954156,6.747983,6.749099,5.157733,1.227521,-0.1042953,-0.3977977,1.63334,-0.01725796,0.04251279,1.600901,0.09637468,0.5267938,1.728815,-0.1485156,-0.4174722,1.621889,0.01320448,0.1041493,1.641984,0.07032771,0.05948479,1.758809,0.06905696,-0.2648017,1.751937,-0.09896015,0.2392303,1.726922,-0.01142403,-0.2559233,1.709419,-0.133863,-0.01838467,1.71214,0.2527472,0.01852806,1.668554,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.2875977,0.6411133,0.6464844,0,-1,0,-1,0,0,-1,-1,-19,1,1,-8,0,-10,-1,-3,6,6,6,66.5625,66.5625,66.5625,2.601417,2.954156,6.747983,6.749099,5.157733,1.227521,-0.1018176,-0.3970217,1.628015,-0.05242943,0.08745968,1.599525,0.09844305,0.5268404,1.730772,-0.146475,-0.4111209,1.613283,-0.0361693,0.09918088,1.544608,0.072315,0.06072216,1.759976,0.07087213,-0.262771,1.752259,-0.09632827,0.2413039,1.725922,-0.009049978,-0.2541806,1.71025,-0.1298779,-0.0003324976,1.696769,0.2260116,0.02946374,1.642184,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,-0.07519531,0.6733398,0.6206055,0,-1,0,-1,0,0,-1,-1,-54,-7,3,-10,-2,66,1,-6,6,6,6,57.25,57.25,57.25,2.601417,2.954156,6.747983,6.891313,5.426064,1.510857,-0.09958271,-0.3963996,1.626211,-0.07924018,0.124127,1.628391,0.09947021,0.5269606,1.731378,-0.1434742,-0.3990875,1.608536,-0.1240753,0.1030635,1.566227,0.07317886,0.06141207,1.760442,0.07216057,-0.2615561,1.752315,-0.09657834,0.2421547,1.725313,-0.007585675,-0.2533138,1.710601,-0.130459,0.004740978,1.694975,0.2148937,0.03398395,1.633818,NA,NA,NotTracked,Unknown,
0.9541016,-0.2758789,0.02587891,0.1352539,0.8100586,0.4863281,0,-1,0,-1,0,0,-1,-1,-3,-2,-1,-7,5,-28,-7,-7,6,6,6,40.8125,40.8125,40.8125,2.601417,2.954156,6.747983,7.035264,5.561765,1.709267,-0.09862005,-0.3946823,1.625233,-0.08917615,0.1258257,1.631817,0.1003364,0.5268452,1.7321,-0.1402454,-0.4127631,1.604593,-0.1154197,0.1055192,1.570743,0.07379699,0.0617296,1.760739,0.07261695,-0.2610795,1.752312,-0.09682199,0.2428009,1.724855,-0.007043806,-0.2529795,1.710855,-0.1314877,0.006096179,1.695371,0.2077936,0.03800645,1.629638,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2758789,0.02587891,0.2280273,0.7558594,0.3769531,0,-1,0,-1,0,0,-1,-1,-10,4,-1,10,33,-32,-2,-1,6,6,6,18.0625,18.0625,18.0625,2.601417,2.954156,6.747983,7.098464,5.572882,1.841643,-0.09789975,-0.3947209,1.624566,-0.09794711,0.1275664,1.635036,0.1010379,0.5268386,1.732916,-0.1427946,-0.4075284,1.6094,-0.1240619,0.1299102,1.577706,0.07428753,0.06195128,1.760969,0.07298732,-0.2607896,1.752308,-0.09704489,0.243296,1.724623,-0.006606953,-0.2528142,1.711092,-0.1319646,0.006712981,1.69587,0.1991778,0.03852361,1.626425,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,0.2363281,0.8852539,0.2714844,0,-1,0,-1,0,0,-1,-1,18,6,7,5,8,1,-2,-4,6,6,6,11.125,11.125,11.125,2.601417,2.954156,6.747983,7.120757,5.551685,1.889784,-0.09786583,-0.3946534,1.624974,-0.09777074,0.1293453,1.640771,0.1015081,0.526881,1.733498,-0.1433883,-0.4062602,1.609914,-0.1496788,0.1166251,1.594143,0.07469828,0.06221061,1.761193,0.07325368,-0.2604947,1.752267,-0.09728283,0.2436515,1.724488,-0.006316691,-0.2526111,1.711279,-0.1323158,0.006979764,1.696715,0.1962696,0.03881669,1.625107,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,0.21875,0.9619141,0.2480469,0,-1,0,-1,0,0,-1,-1,4,-8,-9,0,3,17,-1,27,6,6,6,-23.625,-23.625,-23.625,2.601417,2.954156,6.747983,7.100808,5.513545,1.887074,-0.09806512,-0.3971853,1.623723,-0.1016029,0.1312713,1.644963,0.1018118,0.526899,1.733857,-0.1436278,-0.4038061,1.610965,-0.1336398,0.1337065,1.592067,0.07486796,0.06227174,1.76125,0.07340705,-0.2603789,1.752168,-0.09758559,0.24387,1.724374,-0.006179449,-0.2525588,1.711353,-0.1327457,0.007102132,1.697592,0.1944125,0.03849376,1.625036,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,0.21875,0.9619141,0.2480469,0,-1,0,-1,0,0,-1,-1,4,-8,-9,0,3,17,-1,27,6,6,6,-23.625,-23.625,-23.625,2.601417,2.954156,6.747983,7.100808,5.513545,1.887074,-0.09852456,-0.397604,1.624527,-0.09668003,0.1298663,1.648472,0.1018933,0.5269243,1.733991,-0.1452244,-0.4064866,1.612487,-0.1397111,0.1118044,1.600736,0.07491349,0.06232196,1.761297,0.07343645,-0.260289,1.752129,-0.09786192,0.2439797,1.724281,-0.006153564,-0.2525302,1.711353,-0.133109,0.006560483,1.699095,0.1960106,0.03745231,1.626251,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,0.09912109,1.006836,0.2626953,0,-1,0,-1,0,0,-1,-1,-8,-7,9,15,-26,-7,-6,1,6,6,6,-20.875,-20.875,-20.875,2.601417,2.954156,6.747983,7.082192,5.506879,1.864218,-0.09894507,-0.3979334,1.625516,-0.08911689,0.1326613,1.652568,0.1018618,0.5269178,1.734033,-0.1450771,-0.4074425,1.612211,-0.1252721,0.09971935,1.615157,0.07491527,0.06235026,1.761316,0.07342033,-0.2602061,1.752101,-0.0982781,0.2441227,1.724269,-0.006153009,-0.2524835,1.711342,-0.1330549,-0.003357675,1.705711,0.2003995,0.0361666,1.62909,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.006347656,1.087402,0.375,0,-1,0,-1,0,0,-1,-1,-10,-41,-5,30,-27,-37,-6,-15,6,6,6,10,10,10,2.601417,2.954156,6.747983,7.053557,5.502801,1.780444,-0.09964018,-0.3971634,1.626568,-0.0779185,0.1338377,1.654485,0.1016548,0.5268164,1.734121,-0.147004,-0.3960724,1.611917,-0.05749923,0.05505492,1.660307,0.07482865,0.06235154,1.76135,0.07333475,-0.260166,1.752032,-0.09889196,0.2442647,1.724202,-0.00621953,-0.2524894,1.7113,-0.132506,-0.006862377,1.708735,0.2099674,0.03023792,1.637208,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.1069336,1.07959,0.4169922,0,-1,0,-1,0,0,-1,-1,1,9,19,-17,-16,-7,5,-7,6,6,6,-1.1875,-1.1875,-1.1875,2.601417,2.954156,6.747983,7.033231,5.503069,1.728108,-0.1010707,-0.3976016,1.627323,-0.06325693,0.1381424,1.655623,0.1013215,0.5267488,1.734018,-0.1515938,-0.4312574,1.617222,-0.1039411,0.09653103,1.62508,0.07462371,0.06226346,1.761284,0.07304403,-0.2602463,1.751772,-0.09937517,0.2438181,1.724657,-0.006548714,-0.2526593,1.710948,-0.1325024,-0.009309473,1.710707,0.2224858,0.02239544,1.640994,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.9272461,0.8139648,0.4169922,0,-1,0,-1,0,0,-1,-1,17,5,3,-7,-45,-2,3,3,6,6,6,16.75,16.75,16.75,2.601417,2.954156,6.747983,6.934198,5.488136,1.458921,-0.1016002,-0.3976533,1.628359,-0.02341276,0.1183413,1.643827,0.1002972,0.5267174,1.733788,-0.1517731,-0.4092712,1.616677,-0.04601416,0.06014093,1.608088,0.07415607,0.06216588,1.761181,0.07255694,-0.2602598,1.751453,-0.09999139,0.2434137,1.725217,-0.006967768,-0.2526933,1.710706,-0.1325614,-0.01002561,1.711836,0.2328876,0.01980047,1.645263,NA,NA,Unknown,NotTracked,
0.9541016,-0.2758789,0.02587891,-0.96875,0.5615234,0.3037109,0,-1,0,-1,0,0,-1,-1,-5,2,-10,-6,8,4,-3,4,6,6,6,30.3125,30.3125,30.3125,2.601417,2.954156,6.747983,6.932662,5.470206,1.357155,-0.1028008,-0.3976389,1.63113,-0.02563393,0.1126793,1.644977,0.09923492,0.5265028,1.73366,-0.1538909,-0.387906,1.624343,-0.03592664,0.02598536,1.6374,0.07373448,0.06209289,1.761138,0.07195181,-0.260359,1.751374,-0.1003518,0.2435129,1.725209,-0.007544561,-0.2527803,1.710715,-0.1331664,-0.01018029,1.713158,0.242512,0.01855833,1.649633,NA,NA,Unknown,NotTracked,
