ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.7729492,0.5244141,0.5166016,-1,-1,-2,-1,-1,-1,-1,0,-4,-4,-1,0,0,-4,-2,1,1.6875,1.6875,1.6875,-6.0625,-6.0625,-6.0625,3.16477,3.017588,7.647551,6.980864,6.494169,8.848822,-0.1104283,-0.3886657,1.624968,0.08855593,0.3833236,1.614308,0.07364529,0.5308219,1.705289,-0.0607822,-0.3707565,1.612342,0.0616638,0.3234672,1.676573,0.05594357,0.05850946,1.750413,0.05633018,-0.2693149,1.748668,-0.1086503,0.2447663,1.723749,-0.0250986,-0.2627095,1.708816,-0.1463304,-0.003458214,1.720944,0.2295959,0.04638032,1.612181,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5273438,0.4223633,0.6049805,-1,-1,-2,-1,-1,-1,-1,0,-5,-2,3,5,2,-1,-4,-3,1.6875,1.6875,1.6875,-15.25,-15.25,-15.25,3.16477,3.017588,7.647551,6.904046,6.4495,8.814095,-0.109709,-0.3898425,1.624372,0.0867053,0.3833263,1.614282,0.07341039,0.5305203,1.705582,-0.05808212,-0.3939667,1.61,0.05905566,0.3240655,1.675354,0.05558826,0.05825948,1.751143,0.05633103,-0.2694731,1.748608,-0.1089993,0.244699,1.723592,-0.02514476,-0.2629034,1.709026,-0.146396,-0.003482156,1.721012,0.2290686,0.04664028,1.611282,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4677734,0.5078125,0.3950195,-1,-1,-2,-1,-1,-1,-1,0,-17,-14,2,1,1,0,0,-3,1.6875,1.6875,1.6875,-17.9375,-17.9375,-17.9375,3.16477,3.017588,7.647551,6.882937,6.438607,8.805243,-0.1104578,-0.388887,1.628216,0.08585055,0.3838243,1.615457,0.07235556,0.5298809,1.706446,-0.05954313,-0.3687587,1.611511,0.05995173,0.3248106,1.674967,0.05496205,0.05790299,1.752028,0.05621247,-0.2697893,1.748361,-0.109947,0.2444222,1.723538,-0.02536264,-0.263291,1.709246,-0.1466328,-0.003390994,1.721512,0.2278092,0.04774561,1.60868,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8339844,0.6254883,0.1420898,-1,-1,-2,-1,-1,-1,-1,0,-36,3,5,5,6,-3,1,3,1.6875,1.6875,1.6875,-11.6875,-11.6875,-11.6875,3.16477,3.017588,7.647551,6.882746,6.439291,8.814823,-0.1116862,-0.3889646,1.630716,0.08526471,0.3832519,1.618439,0.07190049,0.5296338,1.706819,-0.05893923,-0.3756317,1.611394,0.05796692,0.3230997,1.677157,0.05470594,0.05786053,1.752348,0.05608852,-0.2699222,1.748288,-0.1106175,0.2443999,1.723691,-0.02554659,-0.2634757,1.709392,-0.1468367,-0.003324599,1.722027,0.2272919,0.04758275,1.608259,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8339844,0.6254883,0.1420898,-1,-1,-2,-1,-1,-1,-1,0,32,9,5,5,1,-1,0,1,1.6875,1.6875,1.6875,-11.6875,-11.6875,-11.6875,3.16477,3.017588,7.647551,6.882746,6.439291,8.814823,-0.1122306,-0.3875691,1.63264,0.08494932,0.381837,1.62135,0.07108408,0.5295831,1.707534,-0.05922012,-0.3726729,1.611021,0.05857219,0.3222302,1.67878,0.0544249,0.0578317,1.752675,0.05592348,-0.2700085,1.748228,-0.1101982,0.2452974,1.727398,-0.02574477,-0.2635567,1.709527,-0.1471874,-0.002460686,1.723083,0.2270885,0.04757353,1.608305,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9414063,0.6625977,0.09863281,-1,-1,-2,-1,-1,-1,-1,0,-17,-5,-4,-5,-4,3,1,1,1.6875,1.6875,1.6875,4.0625,4.0625,4.0625,3.16477,3.017588,7.647551,6.907768,6.462552,8.838566,-0.1135844,-0.3879379,1.632734,0.08578048,0.3813286,1.623165,0.07035022,0.5289505,1.707722,-0.05917916,-0.3735838,1.610451,0.05975428,0.3216127,1.679327,0.05417046,0.05747072,1.751672,0.05562888,-0.2702395,1.748056,-0.1106034,0.2451421,1.727149,-0.02604176,-0.2637484,1.709674,-0.1473297,-0.002450264,1.723334,0.2268617,0.04776531,1.608116,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.965332,0.5976563,0.05175781,-1,-1,-2,-1,-1,-1,-1,0,-19,-6,-1,-6,-4,2,2,-1,1.6875,1.6875,1.6875,41.6875,41.6875,41.6875,3.16477,3.017588,7.647551,7.012113,6.549513,8.875458,-0.115655,-0.3883832,1.633556,0.08960345,0.3862558,1.627368,0.06928994,0.5278478,1.708347,-0.0614613,-0.3609633,1.610737,0.06269449,0.32697,1.683238,0.05402632,0.05704727,1.750778,0.05528697,-0.2705982,1.747775,-0.110907,0.2449071,1.726923,-0.02645164,-0.2641014,1.709778,-0.1476196,-0.002739498,1.724324,0.2261105,0.04979759,1.607674,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,-0.940918,0.5634766,0.05371094,-1,-1,-2,-1,-1,-1,-1,0,-12,0,0,2,2,-3,-3,-3,1.6875,1.6875,1.6875,45.8125,45.8125,45.8125,3.16477,3.017588,7.647551,7.050647,6.571771,8.888249,-0.1155794,-0.3882215,1.632707,0.08890062,0.3956932,1.626574,0.06871676,0.5269017,1.708656,-0.06294338,-0.3581409,1.611069,0.05795498,0.3361649,1.682768,0.05402262,0.0569581,1.750477,0.05515596,-0.2707134,1.747628,-0.1110466,0.244805,1.726789,-0.02658778,-0.2641974,1.709741,-0.1477172,-0.002613378,1.72455,0.2274411,0.05814821,1.599909,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,-0.8017578,0.4921875,0.1074219,-1,-1,-2,-1,-1,-1,-1,0,11,-8,-2,1,4,0,-1,3,1.6875,1.6875,1.6875,40.9375,40.9375,40.9375,3.16477,3.017588,7.647551,7.156754,6.616622,8.923416,-0.1149814,-0.3880436,1.630669,0.09030374,0.3997672,1.624334,0.06812691,0.5260126,1.708773,-0.0610515,-0.3664197,1.610535,0.0563352,0.3421533,1.679464,0.05413445,0.0567826,1.750109,0.054955,-0.2709232,1.747221,-0.1111838,0.2446039,1.726554,-0.02681428,-0.2643337,1.709469,-0.148083,-0.002001384,1.724537,0.2278337,0.06078342,1.598273,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8017578,0.4921875,0.1074219,-1,-1,-2,-1,-1,-1,-1,0,6,6,5,1,-1,1,0,2,1.6875,1.6875,1.6875,40.9375,40.9375,40.9375,3.16477,3.017588,7.647551,7.156754,6.616622,8.923416,-0.1149295,-0.3889908,1.6311,0.09413712,0.3951885,1.623872,0.06789258,0.5247816,1.708966,-0.06086628,-0.3662962,1.610999,0.07356562,0.332551,1.689776,0.05416516,0.05672293,1.750046,0.05479382,-0.2710137,1.74714,-0.1112429,0.2445534,1.726525,-0.02701039,-0.2644005,1.70944,-0.1483613,-0.001189287,1.724782,0.2290033,0.06472179,1.595853,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7412109,0.4716797,0.1699219,-1,-1,-2,-1,-1,-1,-1,0,-4,-1,-2,-1,0,-2,0,0,1.6875,1.6875,1.6875,24.125,24.125,24.125,3.16477,3.017588,7.647551,7.23085,6.631313,8.95059,-0.1149734,-0.3889767,1.628441,0.09417706,0.4004415,1.622824,0.06776015,0.5236751,1.709382,-0.06115282,-0.3701362,1.609191,0.06768761,0.3388566,1.684758,0.05425204,0.05661323,1.749927,0.05433267,-0.2712943,1.746938,-0.1113144,0.2443361,1.726445,-0.02754537,-0.264601,1.709247,-0.1487771,-0.0006817724,1.724792,0.2335393,0.07016712,1.58868,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8305664,0.4194336,0.1425781,-1,-1,-2,-1,-1,-1,-1,0,-2,-3,-6,-7,-4,-5,-1,-3,1.6875,1.6875,1.6875,16.375,16.375,16.375,3.16477,3.017588,7.647551,7.24788,6.640933,8.952616,-0.1141128,-0.3919204,1.626935,0.09471444,0.4011151,1.622508,0.06757229,0.5232355,1.709301,-0.06108453,-0.3709716,1.608647,0.06746581,0.3418722,1.683797,0.05443408,0.05651498,1.749709,0.05417305,-0.2714135,1.746789,-0.1113771,0.2442534,1.72629,-0.02781609,-0.2647053,1.708997,-0.14899,-0.000296822,1.72485,0.2349593,0.07168555,1.586765,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8271484,0.4462891,0.1435547,-1,-1,-2,-1,-1,-1,-1,0,2,0,-1,-3,0,1,0,3,1.6875,1.6875,1.6875,15.25,15.25,15.25,3.16477,3.017588,7.647551,7.247343,6.644046,8.943745,-0.1145084,-0.3919307,1.627695,0.09760286,0.4006572,1.618998,0.0673804,0.523191,1.709406,-0.06153949,-0.3767863,1.608522,0.06358147,0.3498077,1.677611,0.054299,0.05668172,1.750638,0.05405112,-0.2714816,1.746743,-0.1114025,0.2441835,1.72616,-0.02796217,-0.2647655,1.708944,-0.1492599,-0.0001824652,1.724741,0.235615,0.07222003,1.585977,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8540039,0.4516602,0.1064453,-1,-1,-2,-1,-1,-1,-1,0,17,0,3,1,-1,-1,-2,2,1.6875,1.6875,1.6875,8.875,8.875,8.875,3.16477,3.017588,7.647551,7.239403,6.651515,8.923832,-0.1148158,-0.3901551,1.628266,0.09932468,0.3987189,1.61665,0.06725498,0.5230734,1.709499,-0.06147195,-0.3779408,1.609788,0.06715067,0.3486128,1.676471,0.05435554,0.05665657,1.750443,0.05389507,-0.2715746,1.746617,-0.1115846,0.2439899,1.725877,-0.02819602,-0.2648382,1.708746,-0.1493447,4.84377E-05,1.724649,0.235702,0.07232405,1.586001,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8540039,0.4516602,0.1064453,-1,-1,-2,-1,-1,-1,-1,0,-1,-2,-5,-4,-3,-3,0,-4,1.6875,1.6875,1.6875,8.875,8.875,8.875,3.16477,3.017588,7.647551,7.239403,6.651515,8.923832,-0.1150611,-0.3912108,1.628337,0.09889986,0.3991871,1.617136,0.06720089,0.5228809,1.709594,-0.06181002,-0.4149654,1.60525,0.06598692,0.3462577,1.677455,0.05439579,0.05659767,1.750216,0.05366936,-0.2717083,1.74649,-0.1116384,0.2438736,1.725547,-0.02846038,-0.2649646,1.708567,-0.1495081,0.0002020177,1.724489,0.2357609,0.07242513,1.585974,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6791992,0.5102539,0.1450195,-1,-1,-2,-1,-1,-1,-1,0,-7,2,-1,0,-1,0,-1,1,1.6875,1.6875,1.6875,-9.375,-9.375,-9.375,3.16477,3.017588,7.647551,7.174486,6.627288,8.853641,-0.1157785,-0.3881793,1.630137,0.1008033,0.3898894,1.610984,0.06724785,0.5224538,1.709863,-0.06282528,-0.3737853,1.608351,0.06449284,0.360594,1.665307,0.05421156,0.05675547,1.750736,0.05317038,-0.2717778,1.746436,-0.1116841,0.2437856,1.725269,-0.02901558,-0.2649723,1.708488,-0.1500091,0.001064369,1.724288,0.2359437,0.07231095,1.586267,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6665039,0.4882813,0.1586914,-1,-1,-2,-1,-1,-1,-1,0,-3,2,4,1,0,1,-2,-1,1.6875,1.6875,1.6875,-15.75,-15.75,-15.75,3.16477,3.017588,7.647551,7.141655,6.605378,8.826274,-0.1157676,-0.3880937,1.63005,0.09879339,0.391485,1.612008,0.06694938,0.522603,1.710033,-0.06268576,-0.3761235,1.608895,0.06922629,0.3593469,1.66916,0.05421629,0.05680611,1.75053,0.05302863,-0.2718284,1.746452,-0.1118843,0.2436565,1.72509,-0.02919817,-0.2650029,1.708478,-0.1501324,0.001161027,1.724241,0.2359898,0.07138606,1.587185,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4711914,0.5297852,0.2231445,-1,-1,-2,-1,-1,-1,-1,0,0,0,2,3,2,-1,-3,-2,1.6875,1.6875,1.6875,-22.5,-22.5,-22.5,3.16477,3.017588,7.647551,7.005086,6.486521,8.701918,-0.1158493,-0.3882637,1.629934,0.1371454,0.3017208,1.595443,0.06612597,0.5235293,1.710153,-0.06325591,-0.358278,1.609558,0.1306092,0.2405555,1.679965,0.05387361,0.05697402,1.751195,0.05283941,-0.2718669,1.746418,-0.1119171,0.2436428,1.724991,-0.02937822,-0.2650178,1.708477,-0.1502387,0.001027325,1.724195,0.2362783,0.06352261,1.598029,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4736328,0.5952148,0.3041992,-1,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-2,1,3,0,0,1.6875,1.6875,1.6875,-23.1875,-23.1875,-23.1875,3.16477,3.017588,7.647551,6.895121,6.345856,8.598996,-0.1163107,-0.3890196,1.629966,0.1353073,0.2798081,1.588943,0.06504031,0.5249453,1.710267,-0.06294571,-0.3724169,1.608934,0.1235496,0.2327813,1.670398,0.05340817,0.05701962,1.750501,0.05274818,-0.2718553,1.746405,-0.1126615,0.243513,1.724732,-0.02946726,-0.2650022,1.708505,-0.150374,0.001038747,1.724156,0.2368612,0.05659701,1.605581,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4619141,0.6386719,0.3686523,-1,-1,-2,-1,-1,-1,-1,0,1,4,4,5,3,7,5,1,1.6875,1.6875,1.6875,-20.625,-20.625,-20.625,3.16477,3.017588,7.647551,6.847673,6.256411,8.550384,-0.1164343,-0.3889568,1.631711,0.1291733,0.2567925,1.582253,0.06406911,0.5259905,1.710597,-0.06290662,-0.3706594,1.609356,0.1008448,0.2640701,1.662429,0.05275197,0.05693263,1.750142,0.05259732,-0.2718821,1.746415,-0.1143298,0.2433695,1.724755,-0.02968344,-0.2651009,1.708705,-0.1510995,-0.0004887752,1.724567,0.2382939,0.03943092,1.619397,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4619141,0.6386719,0.3686523,-1,-1,-2,-1,-1,-1,-1,0,1,4,4,5,3,7,5,1,1.6875,1.6875,1.6875,-20.625,-20.625,-20.625,3.16477,3.017588,7.647551,6.847673,6.256411,8.550384,-0.1171727,-0.3882998,1.631771,0.1242344,0.2193939,1.574713,0.06320275,0.5265836,1.710694,-0.06298516,-0.3709297,1.608866,0.09801132,0.184035,1.651123,0.05166702,0.0572247,1.74984,0.05247746,-0.2718528,1.746435,-0.114154,0.244106,1.727648,-0.02979147,-0.2650777,1.708824,-0.1516771,-0.00178787,1.724707,0.24793,0.01144979,1.63735,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4985352,0.8520508,0.5107422,-1,-1,-2,-1,-1,-1,-1,0,0,0,0,-3,-2,1,1,1,1.6875,1.6875,1.6875,-26.5625,-26.5625,-26.5625,3.16477,3.017588,7.647551,6.723011,5.904163,8.415838,-0.1180225,-0.3886319,1.633001,0.1197311,0.1777724,1.567167,0.06294976,0.527095,1.710651,-0.06543554,-0.3566335,1.610885,0.106905,0.1658018,1.646451,0.05143062,0.05742903,1.749884,0.05208742,-0.2714948,1.746451,-0.1140016,0.2447344,1.729525,-0.03003139,-0.264824,1.708812,-0.1519145,-0.001865139,1.725036,0.2517525,-0.004049499,1.651969,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4985352,0.8520508,0.5107422,-1,-1,-2,-1,-1,-1,-1,0,1,1,2,6,4,5,0,-1,1.6875,1.6875,1.6875,-26.5625,-26.5625,-26.5625,3.16477,3.017588,7.647551,6.723011,5.904163,8.415838,-0.1194351,-0.3882383,1.634211,0.118092,0.1369879,1.541443,0.06250598,0.5276419,1.710493,-0.06564254,-0.3571964,1.612327,0.08766714,0.1062755,1.6227,0.05123823,0.05767045,1.749803,0.05157914,-0.2706022,1.746312,-0.1158635,0.2445838,1.728795,-0.03031813,-0.2640131,1.708289,-0.1522704,-0.002495102,1.725615,0.2534664,-0.007697343,1.66838,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4672852,0.8696289,0.5424805,-1,-1,-2,-1,-1,-1,-1,0,-2,-7,-4,-5,-6,-6,-7,0,1.6875,1.6875,1.6875,-18.4375,-18.4375,-18.4375,3.16477,3.017588,7.647551,6.66809,5.612234,8.347727,-0.1206682,-0.3893462,1.636439,0.1125179,0.08858877,1.522485,0.06204578,0.5285287,1.710525,-0.06558269,-0.3637723,1.610947,0.07384858,0.06928997,1.603,0.05078257,0.05837405,1.749676,0.05059871,-0.2689721,1.746512,-0.1152881,0.245059,1.730471,-0.03081517,-0.262605,1.707921,-0.1530528,-0.005591908,1.726825,0.2598297,-0.00471641,1.701331,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5703125,0.8188477,0.3481445,-1,-1,-2,-1,-1,-1,-1,0,0,-1,0,-2,-2,-3,-1,-2,1.6875,1.6875,1.6875,9.8125,9.8125,9.8125,3.16477,3.017588,7.647551,6.644731,4.923151,8.270506,-0.1227888,-0.3891676,1.63878,0.1314058,-0.07777092,1.552716,0.06054681,0.5295462,1.710179,-0.06947291,-0.3569355,1.612623,0.1081077,0.005882663,1.60425,0.04994253,0.05937401,1.749293,0.04970619,-0.2676107,1.746826,-0.1182121,0.2442392,1.728878,-0.03144636,-0.2614081,1.707569,-0.1540826,-0.007206144,1.728013,0.2714103,0.01694828,1.746836,NA,NA,NotTracked,Unknown,
