ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9433594,-0.3012695,0.1699219,-0.4858398,0.578125,0.3842773,-1,1,-1,-2,-1,-1,0,-5,17,-3,-3,-2,-4,0,-10,7,-5,-5,-5,14.1875,14.1875,14.1875,3.269622,3.08516,7.927387,6.991389,6.655845,6.676681,-0.1069818,-0.3859804,1.603325,0.3284335,0.3270843,1.426095,0.08031122,0.5286081,1.704341,-0.1523059,-0.3960126,1.600483,0.2983878,0.324721,1.4715,0.06217987,0.05666456,1.734045,0.06511425,-0.2725022,1.725559,-0.1048595,0.241206,1.711614,-0.01625843,-0.2655165,1.682382,-0.1416564,-0.01226698,1.709613,0.3397557,0.06114352,1.593854,NA,NA,NotTracked,Lasso,
0.9433594,-0.3012695,0.1699219,-0.4858398,0.578125,0.3842773,-1,1,-1,-2,-1,-1,0,-5,17,-3,-3,-2,-4,0,-10,7,-5,-5,-5,14.1875,14.1875,14.1875,3.269622,3.08516,7.927387,6.991389,6.655845,6.676681,-0.1069265,-0.3881694,1.600692,0.3172748,0.3650891,1.439804,0.0803935,0.5285332,1.705439,-0.1509932,-0.4030238,1.59475,0.2845061,0.3710379,1.4787,0.06198185,0.05673312,1.734507,0.06488685,-0.2723975,1.725446,-0.1050045,0.2412027,1.711592,-0.01643201,-0.2653492,1.68224,-0.1420074,-0.01196985,1.709439,0.3405396,0.08497224,1.580997,NA,NA,NotTracked,Lasso,
0.9345703,-0.3076172,0.1708984,-0.5273438,0.3813477,0.4511719,-1,-3,-2,1,-1,1,-2,1,5,-2,5,3,3,3,1,7,4.875,4.875,4.875,4.5625,4.5625,4.5625,3.268214,3.091763,7.93244,7.213404,6.824422,6.921523,-0.1066309,-0.3882672,1.598689,0.3027438,0.3972654,1.455591,0.08047886,0.5283583,1.706032,-0.148466,-0.3970547,1.586589,0.2770088,0.3899951,1.5005,0.06175684,0.05676458,1.734725,0.0645963,-0.2723419,1.725161,-0.1051276,0.2413146,1.711689,-0.01667858,-0.2652507,1.682068,-0.142637,-0.01083495,1.709018,0.3409491,0.09913779,1.579493,NA,NA,NotTracked,Lasso,
0.9331055,-0.3164063,0.184082,-1.16748,0.1689453,0.3041992,0,-1,1,0,-2,0,0,-3,4,3,0,0,0,-7,-10,-3,11.5,11.5,11.5,-4.625,-4.625,-4.625,3.274531,3.097096,7.938415,7.547314,6.947232,7.280046,-0.1074083,-0.3884981,1.599663,0.2904952,0.4180332,1.471868,0.08069442,0.5283355,1.707082,-0.1532208,-0.4035504,1.599677,0.2700838,0.4073092,1.529909,0.0615321,0.05700471,1.735172,0.064499,-0.2721705,1.725071,-0.1053373,0.2413477,1.711871,-0.01676781,-0.2650643,1.68204,-0.1427311,-0.01070192,1.708949,0.3451444,0.1150687,1.572956,NA,NA,NotTracked,Lasso,
0.9282227,-0.2973633,0.1884766,-1.117188,0.265625,-0.2607422,-3,-1,-1,0,-1,-1,-2,-5,13,-2,-1,-1,2,-1,9,6,13,13,13,3.5,3.5,3.5,3.283799,3.098933,7.94512,7.973106,7.009691,7.728481,-0.1075748,-0.3884404,1.598554,0.2766118,0.429916,1.483347,0.08093143,0.5279121,1.708317,-0.156907,-0.4071497,1.601333,0.2542959,0.4261989,1.532727,0.06131347,0.05707224,1.735355,0.06408144,-0.2719959,1.724745,-0.1054425,0.2414343,1.712112,-0.01719657,-0.2648418,1.681856,-0.14275,-0.01067567,1.708946,0.3479055,0.1244919,1.565557,NA,NA,NotTracked,Unknown,
0.9194336,-0.3149414,0.1870117,-0.5859375,0.2714844,-0.03808594,-1,-2,0,0,-2,-2,-3,-1,-18,-9,-2,2,-3,-3,15,37,14.375,14.375,14.375,-15.5,-15.5,-15.5,3.292155,3.097902,7.952702,8.349352,7.017894,8.137712,-0.1074963,-0.3910544,1.600191,0.2486706,0.4448538,1.50997,0.0809693,0.527203,1.709767,-0.158521,-0.3820279,1.612812,0.2337632,0.4325803,1.558357,0.06117083,0.05740996,1.735869,0.06360751,-0.2712666,1.724377,-0.1051768,0.2419265,1.712883,-0.01765761,-0.264185,1.681984,-0.1428536,-0.01059079,1.709011,0.3515859,0.1558138,1.550172,NA,NA,NotTracked,Unknown,
0.9223633,-0.3198242,0.1889648,-0.7661133,0.1958008,-0.1616211,-1,-1,0,-2,0,-1,-1,0,13,9,0,-8,-7,-8,2,-13,16.0625,16.0625,16.0625,-15.875,-15.875,-15.875,3.299264,3.096823,7.954891,8.703458,6.980341,8.545418,-0.1080895,-0.3913999,1.602322,0.2362033,0.4500831,1.521804,0.08144709,0.5270918,1.710473,-0.1548958,-0.3967517,1.599026,0.2267327,0.4284156,1.573214,0.06123049,0.05770212,1.736288,0.06330471,-0.2707427,1.724326,-0.1038733,0.242986,1.714126,-0.01802516,-0.2636116,1.682265,-0.1427638,-0.01031013,1.709152,0.3505995,0.1591413,1.549493,NA,NA,NotTracked,Unknown,
0.9282227,-0.2866211,0.1879883,-0.8549805,0.237793,-0.2236328,0,-1,0,0,-1,-1,-1,0,2,-1,-2,1,1,-3,-4,-6,12.4375,12.4375,12.4375,-19.375,-19.375,-19.375,3.329543,3.090526,7.949739,8.761333,6.962245,8.618052,-0.1075195,-0.3883933,1.602497,0.2247326,0.4477375,1.527211,0.08181304,0.5269505,1.710739,-0.1550756,-0.3884291,1.60347,0.2085316,0.4334382,1.581334,0.0612944,0.05808465,1.736523,0.06321001,-0.2699479,1.724091,-0.1021465,0.2440363,1.714722,-0.01813504,-0.2627227,1.682286,-0.1429675,-0.009746348,1.709332,0.3490241,0.1641148,1.546909,NA,NA,NotTracked,Unknown,
0.9389648,-0.2988281,0.1855469,-0.8017578,0.2998047,-0.2446289,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,-3,4,3,1,7,3.3125,3.3125,3.3125,-32.5,-32.5,-32.5,3.335046,3.084441,7.950894,8.783584,6.918802,8.676438,-0.1076564,-0.3860217,1.603501,0.2144804,0.4449261,1.534867,0.08238495,0.5268291,1.710642,-0.1536632,-0.4101159,1.595417,0.2012727,0.4254988,1.582786,0.06134953,0.05840869,1.73649,0.06307376,-0.2690919,1.723665,-0.1004771,0.2446452,1.714979,-0.01826832,-0.261676,1.682093,-0.1431793,-0.008937508,1.709519,0.3474612,0.1673924,1.545084,NA,NA,NotTracked,Unknown,
0.9272461,-0.3222656,0.1884766,-0.9033203,0.265625,-0.3652344,0,-2,-3,-1,-3,-1,-2,-1,2,2,1,5,-5,-4,5,-5,2.4375,2.4375,2.4375,-12.375,-12.375,-12.375,3.333492,3.083307,7.95403,8.844629,6.871017,8.777945,-0.1079623,-0.3823885,1.606804,0.1497387,0.4800465,1.575861,0.08322282,0.5263854,1.710474,-0.1527658,-0.3725195,1.604909,0.1080975,0.4381143,1.609242,0.06153498,0.05940356,1.736981,0.06297927,-0.2675572,1.723304,-0.09864479,0.2452504,1.715667,-0.01824678,-0.2592448,1.681649,-0.1433797,-0.008485486,1.709639,0.3450871,0.1731087,1.541782,NA,NA,NotTracked,Unknown,
0.9321289,-0.3203125,0.1884766,-1.00293,0.2924805,-0.3657227,-1,-1,-2,-2,-1,1,0,0,-12,-6,-4,-1,-2,-5,-3,-2,2.125,2.125,2.125,-12.375,-12.375,-12.375,3.334149,3.08327,7.957626,8.847935,6.866031,8.78852,-0.1077851,-0.3820419,1.606993,0.14625,0.4717423,1.577401,0.0835098,0.5262601,1.710251,-0.1554073,-0.3792707,1.620286,0.1197468,0.4374116,1.610443,0.06157093,0.05959969,1.737027,0.06302612,-0.2669303,1.72319,-0.09841098,0.2452881,1.715767,-0.01820285,-0.2584549,1.681591,-0.1435164,-0.007529615,1.709936,0.3437322,0.1764358,1.53959,NA,NA,NotTracked,Unknown,
0.925293,-0.3310547,0.1943359,-0.8164063,0.2958984,-0.3413086,-2,-1,-3,-1,-1,-1,-2,-2,24,8,0,-3,-6,4,-6,-1,-0.75,-0.75,-0.75,1.25,1.25,1.25,3.33495,3.084177,7.957047,8.818851,6.867667,8.767003,-0.107729,-0.3821017,1.606081,0.1364792,0.4719728,1.580331,0.08392531,0.5258929,1.709802,-0.1509153,-0.3850442,1.601792,0.103372,0.4258544,1.608213,0.06172225,0.05989749,1.737181,0.06312843,-0.2665441,1.723,-0.09830991,0.2451493,1.715787,-0.01810506,-0.2579322,1.681371,-0.1434975,-0.006873563,1.710148,0.343646,0.1759454,1.539708,NA,NA,NotTracked,Unknown,
0.9394531,-0.3046875,0.1982422,-0.9438477,0.3100586,-0.3735352,-1,-1,-1,-1,-1,-1,-1,-1,36,2,-8,-8,-4,-3,-6,6,-7.0625,-7.0625,-7.0625,-31,-31,-31,3.32996,3.084765,7.957679,8.793482,6.853394,8.755198,-0.1078302,-0.3827811,1.607094,0.1364184,0.4706517,1.580288,0.08438636,0.5254887,1.709403,-0.1520223,-0.3840133,1.605208,0.08898947,0.4290994,1.600943,0.06183438,0.06009655,1.737483,0.06313112,-0.2664831,1.723009,-0.09815054,0.2449952,1.715876,-0.01812282,-0.2577985,1.681362,-0.143888,-0.005734776,1.710554,0.3432153,0.1771683,1.538958,NA,NA,NotTracked,Unknown,
0.9375,-0.3081055,0.1850586,-0.7094727,0.2436523,-0.2333984,-1,-2,-3,-4,-1,5,2,0,4,3,1,2,0,-1,-1,4,-10.3125,-10.3125,-10.3125,25.4375,25.4375,25.4375,3.320988,3.085668,7.961252,8.743307,6.867976,8.682785,-0.1080188,-0.3825862,1.606512,0.1399401,0.4692777,1.579223,0.0851833,0.5246326,1.708669,-0.1497488,-0.4010309,1.595682,0.09410657,0.4245692,1.60595,0.06189116,0.06032343,1.737681,0.06303123,-0.2662115,1.722838,-0.09772418,0.2445789,1.716446,-0.01828698,-0.2573003,1.681063,-0.1440084,-0.005479464,1.710672,0.3431624,0.1741491,1.54004,NA,NA,NotTracked,Unknown,
0.9707031,-0.3935547,0.1572266,-0.59375,0.3510742,-0.1640625,-2,-2,-3,-2,-17,4,-2,-4,-9,1,-2,0,-2,-2,-23,7,22.8125,22.8125,22.8125,31,31,31,3.332527,3.100693,7.955179,8.695616,6.867683,8.614486,-0.1081862,-0.3820742,1.603919,0.1441253,0.4694774,1.575602,0.08543858,0.5244473,1.708528,-0.1515372,-0.3862313,1.60026,0.0938751,0.4216843,1.604707,0.06187771,0.06033654,1.737669,0.06301168,-0.2661104,1.722738,-0.09753994,0.244376,1.716347,-0.01829425,-0.2570652,1.680852,-0.144126,-0.005106037,1.71068,0.3442531,0.1712992,1.539939,NA,NA,NotTracked,Unknown,
1.032227,-0.28125,0.08251953,-0.7172852,0.3208008,-0.09863281,-1,-1,-2,1,-3,15,-6,-2,-11,1,0,1,0,-1,5,9,77.125,77.125,77.125,-23.9375,-23.9375,-23.9375,3.421335,3.130782,7.938606,8.403572,6.850989,8.313092,-0.1073349,-0.3805285,1.60071,0.2010546,0.4258772,1.541717,0.08549325,0.524419,1.70846,-0.1467619,-0.3842246,1.586393,0.2112174,0.389899,1.589375,0.06185941,0.0603712,1.737682,0.06300659,-0.2660769,1.722721,-0.09727591,0.2442116,1.71633,-0.01830401,-0.2569489,1.680805,-0.1441436,-0.005073178,1.711002,0.3448665,0.1689801,1.54104,NA,NA,NotTracked,Unknown,
1.087402,-0.3710938,0.262207,-0.4926758,0.3022461,-0.01806641,-1,-1,3,-1,15,38,51,1,56,3,1,1,4,4,-1,24,52.1875,52.1875,52.1875,8.1875,8.1875,8.1875,3.511116,3.201254,7.911309,8.144847,6.800224,8.032779,-0.1162939,-0.3104911,1.61549,0.2055363,0.4189495,1.533935,0.08549071,0.5243621,1.708422,-0.1545542,-0.2970527,1.603825,0.2099121,0.3855308,1.578042,0.06185158,0.06039656,1.737656,0.06303174,-0.2659574,1.72264,-0.09712218,0.2442598,1.71626,-0.0182629,-0.2567143,1.680629,-0.1443409,-0.004776535,1.711709,0.3455226,0.164176,1.542531,NA,NA,NotTracked,Unknown,
1.074707,-0.480957,0.3725586,-0.8007813,0.4750977,0.1435547,0,-1,-6,-1,11,1,14,2,43,-6,3,0,-7,-2,0,14,59.0625,59.0625,59.0625,-5.1875,-5.1875,-5.1875,3.563137,3.260035,7.889783,7.846371,6.708619,7.702898,-0.1046782,-0.3705675,1.567843,0.2091455,0.41402,1.527053,0.08512005,0.5245258,1.708548,-0.1432024,-0.3830602,1.547556,0.2242265,0.3713397,1.5745,0.06186144,0.06043329,1.737666,0.06308518,-0.2657797,1.72265,-0.09703282,0.2442825,1.716296,-0.0182468,-0.2564796,1.680656,-0.144861,-0.003780134,1.713868,0.3470505,0.1519765,1.549977,NA,NA,NotTracked,Unknown,
0.8691406,-0.5532227,0.609375,-0.6757813,0.5136719,0.1044922,1,1,1,5,8,33,13,6,39,24,-1,4,7,12,-6,-8,43.125,43.125,43.125,-18.125,-18.125,-18.125,3.726853,3.525238,7.811094,7.60602,6.5496,7.437918,-0.1121867,-0.3283707,1.488821,0.2244379,0.3768742,1.492166,0.08287985,0.5252179,1.709154,-0.1180355,-0.3200732,1.432818,0.2222907,0.3464019,1.545154,0.06187166,0.06048685,1.737634,0.0634607,-0.2654906,1.722562,-0.09869696,0.2437063,1.716943,-0.0180243,-0.2563996,1.68054,-0.1462457,-0.0026536,1.720586,0.3472296,0.1149328,1.577934,NA,NA,Unknown,Unknown,
0.7758789,-0.6333008,0.6943359,-0.9350586,0.6835938,0.07373047,-2,-3,2,12,-5,-14,-62,-5,-113,-26,-18,-5,-2,-6,-9,-57,14.375,14.375,14.375,-26.1875,-26.1875,-26.1875,3.750861,3.639949,7.790962,7.395794,6.328228,7.218424,-0.1195144,-0.282882,1.451125,0.2335929,0.3503676,1.469155,0.08131245,0.5260379,1.70945,-0.1446378,-0.3072327,1.413667,0.2120876,0.3383597,1.526429,0.06191614,0.0605127,1.737629,0.06415951,-0.2652304,1.722579,-0.1009649,0.2433968,1.718311,-0.01754095,-0.2566493,1.680704,-0.1481076,-0.0003110725,1.724558,0.341353,0.08430634,1.607625,NA,NA,Unknown,Unknown,
0.4287109,-0.8017578,0.7568359,-1.088379,0.9306641,-0.1459961,3,2,-4,-6,24,-14,33,9,-121,-12,-7,-1,2,-3,0,15,15.625,15.625,15.625,-62.25,-62.25,-62.25,3.77643,4.055173,7.775389,7.240195,6.097702,7.067425,-0.129308,-0.2224662,1.41838,0.2417933,0.3210565,1.448204,0.07982986,0.5267613,1.709954,-0.15156,-0.2463776,1.377286,0.2045032,0.3230453,1.493417,0.06205789,0.06062069,1.737616,0.06555348,-0.2646782,1.72258,-0.100733,0.2436157,1.719493,-0.01633387,-0.2565914,1.680733,-0.149933,0.003241775,1.727224,0.3388883,0.07906096,1.61332,NA,NA,Unknown,Closed,
0.2978516,-0.7763672,0.7958984,-1.049316,0.9458008,0.2036133,-5,-3,-9,3,-4,-1,19,-8,-39,1,0,-5,-2,7,4,4,13.75,13.75,13.75,-14.375,-14.375,-14.375,3.792669,4.366597,7.778505,7.134764,5.916374,6.958491,-0.1346762,-0.159843,1.371483,0.2543505,0.2866148,1.424552,0.07866028,0.5269259,1.710155,-0.1580445,-0.178345,1.340636,0.2091829,0.295988,1.448211,0.06237628,0.06077299,1.737737,0.0661414,-0.2645969,1.722566,-0.1037276,0.2436423,1.721749,-0.0156279,-0.2566442,1.680821,-0.1521157,0.01412849,1.730064,0.3330728,0.0661605,1.629678,NA,NA,Unknown,Closed,
0.2978516,-0.7763672,0.7958984,-1.049316,0.9458008,0.2036133,-5,-3,-9,3,-4,-1,19,-8,-39,1,0,-5,-2,7,4,4,13.75,13.75,13.75,-14.375,-14.375,-14.375,3.792669,4.366597,7.778505,7.134764,5.916374,6.958491,-0.1496453,-0.09626502,1.343964,0.2625711,0.2645847,1.403238,0.07681526,0.5273731,1.710368,-0.1603944,-0.1224073,1.3369,0.2320879,0.2916104,1.424875,0.06238339,0.06073323,1.737723,0.06634712,-0.2646999,1.722608,-0.1052185,0.2439628,1.723176,-0.0152649,-0.2570574,1.681046,-0.1547147,0.004728042,1.724829,0.3310758,0.06287996,1.629884,NA,NA,Unknown,Closed,
0.1665039,-0.7954102,0.7529297,-0.8232422,1.249023,0.1904297,16,-3,29,9,11,22,17,8,-53,-6,-4,-2,-2,-2,-6,-7,-3.1875,-3.1875,-3.1875,16.375,16.375,16.375,3.78847,4.529832,7.783945,7.135292,5.822001,6.910657,-0.1548825,-0.02104865,1.358945,0.2727557,0.2474734,1.387483,0.07526787,0.5276357,1.710877,-0.1226338,-0.001365784,1.335231,0.2250616,0.2554532,1.392609,0.06234898,0.06068028,1.737704,0.0665029,-0.2648746,1.722706,-0.106275,0.2450439,1.724241,-0.0150171,-0.257435,1.681254,-0.1798683,0.03032776,1.720655,0.3307657,0.05510882,1.633579,NA,NA,Unknown,Closed,
-0.07666016,-0.8081055,0.7138672,-0.7236328,1.056641,0.2734375,-13,-9,4,-7,3,1,27,-8,24,6,3,2,7,9,3,27,-2.5,-2.5,-2.5,-1.9375,-1.9375,-1.9375,3.764035,5.01209,7.788105,7.126276,5.809768,6.8858,-0.1671946,0.03962857,1.369188,0.2806516,0.2420318,1.383491,0.07394988,0.5282114,1.711269,-0.1296073,0.06110739,1.372111,0.2247511,0.2541184,1.382,0.06234418,0.06066292,1.737754,0.06668343,-0.2650561,1.723021,-0.1065407,0.2461843,1.725667,-0.01478792,-0.2578546,1.681673,-0.1362372,0.01823046,1.714693,0.3306601,0.05387266,1.633175,NA,NA,Unknown,Closed,
-0.07910156,-0.5703125,0.7138672,-0.527832,0.7939453,0.2822266,-5,20,1,2,12,24,116,12,28,-11,-10,-4,-1,2,-3,7,-9.8125,-9.8125,-9.8125,5.5,5.5,5.5,3.756609,5.299064,7.781144,7.121775,5.887461,6.877857,-0.1720594,0.1045875,1.362056,0.2856418,0.2442855,1.383942,0.07280044,0.5288261,1.711418,-0.1226116,0.1266132,1.351,0.2311282,0.2536957,1.389671,0.06235119,0.06066424,1.737763,0.06683598,-0.2651158,1.723175,-0.1058748,0.2481843,1.726522,-0.0145561,-0.2580776,1.68193,-0.1681569,0.002775697,1.663842,0.3306917,0.05355284,1.632146,NA,NA,Unknown,Closed,
-0.07519531,-0.5141602,0.7290039,-0.4414063,0.7431641,0.2739258,-23,-9,-4,-4,-6,3,24,2,68,-7,-5,-3,1,-1,-2,-5,-22.875,-22.875,-22.875,0.25,0.25,0.25,3.744008,5.423923,7.77522,7.117674,5.915619,6.875568,-0.1764614,0.1581233,1.358814,0.2887765,0.2523291,1.387997,0.0722002,0.5291395,1.71175,-0.1319297,0.1752116,1.3605,0.2276709,0.2596402,1.387453,0.06258981,0.06073516,1.738025,0.0670368,-0.2652872,1.723417,-0.1027302,0.2486727,1.726479,-0.01432039,-0.258418,1.682352,-0.168386,0.005457918,1.663841,0.3311932,0.05268314,1.631696,NA,NA,Unknown,Open,
