ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.3037109,0.03320313,-0.7680664,0.4619141,0.08496094,-2,0,0,-2,-2,0,1,0,58,28,13,12,41,1,0,12,0.5,0.5,0.5,11.875,11.875,11.875,2.628678,3.00441,9.150581,7.390131,6.715487,3.767615,-0.1263793,-0.3723199,1.634115,0.158439,0.3603974,1.592135,0.06741151,0.5145221,1.71131,-0.167257,-0.389927,1.625046,0.1586283,0.3132158,1.624131,0.05442536,0.05406128,1.749149,0.05379305,-0.2722331,1.737553,-0.1178833,0.2339952,1.726827,-0.02879991,-0.2642188,1.696494,-0.1531372,-0.01673154,1.725916,0.316107,0.09158891,1.56971,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.796875,0.4287109,0.06738281,-2,0,0,-2,-2,0,1,0,-45,3,1,0,-28,-14,15,45,0.5,0.5,0.5,8.0625,8.0625,8.0625,2.628678,3.00441,9.150581,7.416924,6.73222,3.794111,-0.1263832,-0.3713299,1.634154,0.1568144,0.365189,1.593509,0.06806193,0.5138208,1.712116,-0.1708058,-0.3495734,1.636571,0.1563247,0.317661,1.63325,0.0549336,0.05456971,1.749506,0.05391514,-0.2713127,1.737503,-0.1176416,0.2340115,1.727799,-0.02871829,-0.2631616,1.69646,-0.1532555,-0.01561009,1.726132,0.3160165,0.09380864,1.568074,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7905273,0.4277344,0.04394531,-2,0,0,-2,-2,0,1,0,21,-1,-3,0,46,-25,10,14,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.628678,3.00441,9.150581,7.454672,6.762251,3.833441,-0.1256113,-0.3715118,1.634879,0.1560468,0.3727132,1.596415,0.06837981,0.5135683,1.7126,-0.1671622,-0.3769789,1.626421,0.1545346,0.3225141,1.6312,0.05578418,0.05557961,1.750113,0.05430877,-0.2698386,1.737669,-0.1173007,0.2340435,1.728796,-0.02829766,-0.2617232,1.696764,-0.1536939,-0.01314498,1.727085,0.3119178,0.1004878,1.572015,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8476563,0.4238281,0.04833984,-2,0,0,-2,-2,0,1,0,4,-9,-7,-2,104,35,-21,-110,0.5,0.5,0.5,-0.25,-0.25,-0.25,2.628678,3.00441,9.150581,7.439195,6.781435,3.818275,-0.1257396,-0.3719006,1.634825,0.152078,0.3794208,1.596532,0.06927286,0.5123044,1.713307,-0.1674616,-0.4097175,1.624739,0.1504093,0.3276751,1.632727,0.05678304,0.05629279,1.750703,0.05474105,-0.2681899,1.737831,-0.1169023,0.2340431,1.730075,-0.02789326,-0.2601957,1.696833,-0.1538249,-0.01035027,1.727737,0.3086666,0.1051789,1.573194,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.855957,0.4384766,0.04638672,-2,0,0,-2,-2,0,1,0,29,-3,-1,0,23,-3,-6,-65,0.5,0.5,0.5,-1.3125,-1.3125,-1.3125,2.628678,3.00441,9.150581,7.427587,6.784005,3.806691,-0.1261987,-0.371909,1.635669,0.1524097,0.3799936,1.596742,0.06968074,0.5118989,1.713553,-0.1669327,-0.3820601,1.626525,0.1555925,0.3211464,1.631717,0.05721823,0.05649208,1.750953,0.05495011,-0.2677721,1.737893,-0.1166654,0.234119,1.730966,-0.02765676,-0.2598165,1.69692,-0.1537977,-0.01035446,1.727793,0.3077859,0.1051214,1.573993,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9213867,0.4345703,0.01464844,-2,0,0,-2,-2,0,1,0,68,8,-2,-1,0,-6,-11,-52,0.5,0.5,0.5,-5.875,-5.875,-5.875,2.628678,3.00441,9.150581,7.397352,6.791803,3.78219,-0.1264724,-0.3722231,1.636381,0.1521048,0.3811626,1.598057,0.06979509,0.5116614,1.713628,-0.1669015,-0.4015833,1.628546,0.1476641,0.3301869,1.637533,0.05759826,0.05664696,1.751239,0.05520241,-0.267478,1.73798,-0.116544,0.2341052,1.73142,-0.02738089,-0.2595379,1.697074,-0.1538158,-0.009333503,1.728314,0.3075202,0.103941,1.569097,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9604492,0.4077148,0.008789063,-2,0,0,-2,-2,0,1,0,65,3,-2,3,-3,7,3,41,0.5,0.5,0.5,-2.625,-2.625,-2.625,2.628678,3.00441,9.150581,7.390105,6.796619,3.775782,-0.1263214,-0.3723431,1.636302,0.1521577,0.3796637,1.597252,0.06997142,0.5114693,1.713868,-0.1676497,-0.3813226,1.629455,0.1536512,0.3231789,1.631667,0.05798648,0.05687252,1.751482,0.05527101,-0.2671762,1.738104,-0.1163819,0.234047,1.731811,-0.02734097,-0.2592806,1.697163,-0.1537729,-0.009096789,1.728557,0.3054086,0.1042522,1.571746,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.918457,0.4526367,0.01806641,-2,0,0,-2,-2,0,1,0,46,7,3,1,-14,-23,6,48,0.5,0.5,0.5,-5.6875,-5.6875,-5.6875,2.628678,3.00441,9.150581,7.383102,6.795031,3.769215,-0.1261315,-0.3724431,1.636399,0.1500548,0.3832697,1.597976,0.07012752,0.5114005,1.713908,-0.167422,-0.4100202,1.628044,0.1519929,0.3263002,1.626433,0.05836055,0.05707094,1.751735,0.05538829,-0.2667637,1.73822,-0.1162551,0.2341316,1.732014,-0.02721502,-0.2588516,1.697302,-0.1536804,-0.009032838,1.72865,0.3038325,0.1072589,1.571919,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9331055,0.4101563,0.008300781,-2,0,0,-2,-2,0,1,0,-50,-10,-5,-5,8,0,-9,-25,0.5,0.5,0.5,-3.3125,-3.3125,-3.3125,2.628678,3.00441,9.150581,7.382274,6.796168,3.769858,-0.1265552,-0.3718053,1.636252,0.1467164,0.3876261,1.600966,0.07092673,0.5108112,1.713937,-0.1693058,-0.3987041,1.636375,0.1533099,0.3235303,1.629938,0.05887854,0.057301,1.75202,0.0556092,-0.2663209,1.73839,-0.1158595,0.2342811,1.732607,-0.02699804,-0.2584537,1.697518,-0.1536686,-0.008447632,1.728918,0.3039412,0.1082718,1.570415,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9194336,0.4272461,0.01855469,-2,0,0,-2,-2,0,1,0,19,2,-1,-1,31,11,-1,-12,0.5,0.5,0.5,1.5,1.5,1.5,2.628678,3.00441,9.150581,7.38035,6.793487,3.763392,-0.1262114,-0.3719937,1.636733,0.1495364,0.3841931,1.599426,0.07109431,0.5108631,1.713915,-0.1661218,-0.4067431,1.6253,0.1589585,0.3207354,1.62517,0.05899506,0.05739366,1.752113,0.05572926,-0.2661798,1.738451,-0.1157222,0.2342782,1.732733,-0.02683763,-0.2582779,1.697558,-0.1536653,-0.008412521,1.728929,0.3033697,0.1072586,1.572605,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9116211,0.4194336,0.02148438,-2,0,0,-2,-2,0,1,0,18,3,3,2,28,-5,4,7,0.5,0.5,0.5,3.125,3.125,3.125,2.628678,3.00441,9.150581,7.375812,6.789104,3.755244,-0.1265903,-0.3720461,1.637323,0.1475162,0.387267,1.599544,0.07160918,0.5106841,1.713982,-0.1670035,-0.401816,1.627986,0.1572109,0.3204176,1.631277,0.05919775,0.0574763,1.75219,0.055852,-0.266,1.738533,-0.1155535,0.2344776,1.732882,-0.02667805,-0.2580905,1.697656,-0.1536174,-0.008431065,1.728941,0.3038218,0.1094591,1.571324,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9438477,0.421875,0.03808594,-2,0,0,-2,-2,0,1,0,-1,-3,-2,-2,-12,0,-4,-7,0.5,0.5,0.5,3.375,3.375,3.375,2.628678,3.00441,9.150581,7.36804,6.789306,3.74223,-0.1263308,-0.3715095,1.634522,0.1498924,0.3832506,1.596618,0.07210881,0.5104238,1.713786,-0.1671,-0.398893,1.62715,0.1566831,0.3202525,1.61675,0.0593052,0.05752905,1.752133,0.05588639,-0.2659375,1.738477,-0.1155279,0.2345121,1.732844,-0.02664857,-0.257984,1.697556,-0.153576,-0.008187207,1.728826,0.3062855,0.1049501,1.568459,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9331055,0.4057617,0.02636719,-2,0,0,-2,-2,0,1,0,-45,2,0,-2,-25,9,-4,-10,0.5,0.5,0.5,2,2,2,2.628678,3.00441,9.150581,7.360741,6.790053,3.730004,-0.1265568,-0.3715486,1.635999,0.1512395,0.383114,1.596884,0.07289448,0.5102714,1.713543,-0.168004,-0.3607357,1.6325,0.156855,0.3213879,1.625272,0.05960705,0.05762726,1.752122,0.05602932,-0.2657345,1.738484,-0.1150137,0.2345837,1.732677,-0.02649113,-0.2577807,1.697545,-0.153442,-0.007786674,1.728695,0.3055766,0.1051499,1.570149,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.9277344,0.425293,0.03027344,-2,0,0,-2,-2,0,1,0,40,-5,-5,-2,-16,-1,14,19,0.5,0.5,0.5,3.25,3.25,3.25,2.628678,3.00441,9.150581,7.356807,6.789718,3.723675,-0.1261443,-0.3716907,1.635545,0.1525039,0.3816818,1.595082,0.07302128,0.5103134,1.713493,-0.1651671,-0.4174336,1.618065,0.1565661,0.3210836,1.623199,0.05961318,0.05764204,1.752122,0.05603145,-0.2657314,1.738483,-0.1149883,0.2345988,1.732651,-0.02648233,-0.2577579,1.697517,-0.1534065,-0.007767516,1.728648,0.3069863,0.1071885,1.566508,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8950195,0.418457,0.03222656,-2,0,0,-2,-2,0,1,0,-32,-14,-8,-10,-30,-11,-17,-36,0.5,0.5,0.5,2.8125,2.8125,2.8125,2.628678,3.00441,9.150581,7.348937,6.78965,3.711542,-0.1268236,-0.3713,1.635849,0.1490008,0.3859602,1.59624,0.0732987,0.5103126,1.713427,-0.1671539,-0.389247,1.626675,0.1576806,0.3199006,1.622975,0.05969462,0.05770797,1.752112,0.05602765,-0.2655645,1.738506,-0.1148264,0.2346834,1.732528,-0.0264923,-0.2575979,1.697499,-0.1533379,-0.007797832,1.728593,0.3068433,0.1097064,1.565739,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8632813,0.4174805,0.05224609,-2,0,0,-2,-2,0,1,0,6,1,-2,-1,-4,3,8,3,0.5,0.5,0.5,0.1875,0.1875,0.1875,2.628678,3.00441,9.150581,7.331467,6.782648,3.690279,-0.1267179,-0.3703559,1.634582,0.1496263,0.3848978,1.594618,0.07363101,0.5101597,1.71336,-0.1676018,-0.3601465,1.62851,0.1578259,0.3199005,1.623458,0.05976053,0.05767257,1.751996,0.05605325,-0.26557,1.738444,-0.1147774,0.2346917,1.732455,-0.02647241,-0.2575871,1.697412,-0.1532353,-0.007968282,1.728338,0.307406,0.1088502,1.564336,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.71875,0.4160156,0.04833984,-2,0,0,-2,-2,0,1,0,4,-1,-4,-3,-11,-2,-1,5,0.5,0.5,0.5,2.375,2.375,2.375,2.628678,3.00441,9.150581,7.308253,6.760707,3.662442,-0.1271993,-0.3703162,1.635037,0.1496353,0.3850801,1.59367,0.07373615,0.5102787,1.713253,-0.1690064,-0.3873945,1.63272,0.157175,0.3205561,1.624187,0.05993844,0.057752,1.751813,0.05609154,-0.2655704,1.738388,-0.114661,0.2346636,1.732284,-0.02642761,-0.2575634,1.69733,-0.1530265,-0.008523531,1.727998,0.3078727,0.1092618,1.563066,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8007813,0.4902344,0.1225586,-2,0,0,-2,-2,0,1,0,-2,-1,-2,-2,-7,1,1,-14,0.5,0.5,0.5,10,10,10,2.628678,3.00441,9.150581,7.264468,6.717173,3.604562,-0.1270121,-0.3704831,1.635227,0.1505093,0.3849463,1.590356,0.07398345,0.5107238,1.713139,-0.1693148,-0.3783067,1.63212,0.1594852,0.3160607,1.61076,0.06013843,0.05783287,1.751652,0.05609532,-0.2655483,1.738368,-0.1146109,0.2347161,1.732162,-0.0264336,-0.2575135,1.697299,-0.1530159,-0.008413596,1.727795,0.3095016,0.1071326,1.562775,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.8393555,0.4741211,0.07910156,-2,0,0,-2,-2,0,1,0,25,8,0,-1,-7,-2,-1,21,0.5,0.5,0.5,4.6875,4.6875,4.6875,2.628678,3.00441,9.150581,7.227228,6.692582,3.559309,-0.1269538,-0.3702182,1.635389,0.1693495,0.3517219,1.570108,0.07403661,0.5110013,1.712751,-0.1689353,-0.3916862,1.6325,0.1600318,0.3100785,1.609125,0.06021458,0.05785127,1.751435,0.05609621,-0.2655903,1.738312,-0.1146233,0.2347023,1.731938,-0.02642994,-0.257551,1.697273,-0.152992,-0.008462545,1.727671,0.3112155,0.08752874,1.572599,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7216797,0.4570313,0.1513672,-2,0,0,-2,-2,0,1,0,-13,-4,0,1,2,1,1,-3,0.5,0.5,0.5,22.8125,22.8125,22.8125,2.628678,3.00441,9.150581,7.139207,6.627243,3.439933,-0.1272052,-0.3706773,1.634305,0.1964162,0.3131782,1.542812,0.07377948,0.5114293,1.71211,-0.1685447,-0.4122694,1.631734,0.1916195,0.3459803,1.58575,0.06015278,0.05791659,1.75086,0.05597995,-0.2656794,1.738072,-0.1146136,0.2346028,1.731725,-0.02660204,-0.2576335,1.696967,-0.152979,-0.008566883,1.727441,0.3114302,0.08257016,1.575511,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7670898,0.5307617,0.2226563,-2,0,0,-2,-2,0,1,0,-5,-10,-4,-1,-6,0,-1,25,0.5,0.5,0.5,24.1875,24.1875,24.1875,2.628678,3.00441,9.150581,7.014042,6.503588,3.246786,-0.1270369,-0.3709904,1.635703,0.195306,0.3068021,1.529865,0.07313695,0.5122072,1.711819,-0.166746,-0.3821882,1.625204,0.1701319,0.3232853,1.582143,0.05997804,0.05784902,1.750664,0.05588494,-0.2658173,1.73796,-0.114621,0.2345346,1.731545,-0.02670052,-0.257767,1.696864,-0.1529817,-0.008575943,1.72744,0.307097,0.07483978,1.590158,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7563477,0.5131836,0.2182617,-2,0,0,-2,-2,0,1,0,17,9,-3,-4,-7,-2,-6,5,0.5,0.5,0.5,32.125,32.125,32.125,2.628678,3.00441,9.150581,6.970872,6.416861,3.155128,-0.1272748,-0.3702871,1.634467,0.1940843,0.2971309,1.516398,0.07172093,0.5137565,1.711453,-0.1673662,-0.3716875,1.62675,0.1606114,0.2991312,1.555364,0.05938798,0.05772296,1.749952,0.0556833,-0.26611,1.737637,-0.1148149,0.2345436,1.731226,-0.02688405,-0.25807,1.696613,-0.1529748,-0.009533579,1.727008,0.2972354,0.04231787,1.635825,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-1.008789,0.609375,0.1147461,-2,0,0,-2,-2,0,1,0,10,13,2,-1,-5,-2,-1,-18,0.5,0.5,0.5,-2.875,-2.875,-2.875,2.628678,3.00441,9.150581,6.924146,6.290702,3.079188,-0.1272459,-0.3669418,1.636101,0.2037155,0.2676504,1.48236,0.06999171,0.5152122,1.710858,-0.1692719,-0.410821,1.637154,0.1474868,0.279328,1.503833,0.05767106,0.05673738,1.748811,0.05534209,-0.2676545,1.736843,-0.11648,0.2345208,1.727825,-0.02720747,-0.2600382,1.69595,-0.1528731,-0.01232411,1.726329,0.2951767,0.03570297,1.645491,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,-0.7944336,0.5869141,0.1967773,-2,0,0,-2,-2,0,1,0,-3,-8,-5,-5,2,3,-1,14,0.5,0.5,0.5,-6.8125,-6.8125,-6.8125,2.628678,3.00441,9.150581,6.861469,6.128042,2.999714,-0.1269655,-0.3671016,1.636145,0.2129701,0.2531572,1.466007,0.06931601,0.5160915,1.711086,-0.1683781,-0.4184222,1.6317,0.1652597,0.3140396,1.49375,0.05706484,0.05615667,1.74851,0.05516996,-0.2687443,1.73654,-0.1168974,0.2344973,1.726941,-0.02738089,-0.2612817,1.695671,-0.1527649,-0.01283962,1.726335,0.2944405,0.0241872,1.654567,NA,NA,NotTracked,Closed,
0.9453125,-0.3037109,0.03320313,-0.8413086,0.7832031,0.2680664,-2,0,0,-2,-2,0,1,0,6,3,3,2,-1,2,-2,5,0.5,0.5,0.5,-12.1875,-12.1875,-12.1875,2.628678,3.00441,9.150581,6.813243,5.975424,2.935205,-0.1271158,-0.3674527,1.635007,0.2237892,0.2382465,1.448036,0.06884073,0.5165182,1.711238,-0.1661898,-0.4036368,1.623273,0.2005442,0.3035694,1.467,0.05668585,0.05577681,1.74822,0.05513146,-0.2695477,1.736133,-0.1172196,0.2344608,1.726063,-0.02732834,-0.2621209,1.694969,-0.1529003,-0.01484276,1.725751,0.2909588,0.02605924,1.661749,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7900391,0.8691406,0.2758789,-2,0,0,-2,-2,0,1,0,-3,-3,-1,-10,-23,-16,-2,-26,0.5,0.5,0.5,-49.625,-49.625,-49.625,2.628678,3.00441,9.150581,6.750253,5.845976,2.890705,-0.1269778,-0.3665466,1.635159,0.2414536,0.2170374,1.427738,0.06833671,0.517503,1.71171,-0.1671463,-0.4044915,1.626928,0.2403634,0.2904247,1.4575,0.05633061,0.05547225,1.748014,0.0552191,-0.2702769,1.735877,-0.1173827,0.2343823,1.726052,-0.02713569,-0.2629754,1.694333,-0.1529089,-0.01786666,1.725186,0.2901828,0.02451028,1.66608,NA,NA,NotTracked,Unknown,
0.9453125,-0.3037109,0.03320313,-0.7797852,0.8105469,0.3071289,-2,0,0,-2,-2,0,1,0,-3,-6,-7,-11,-18,19,6,13,0.5,0.5,0.5,-46.625,-46.625,-46.625,2.628678,3.00441,9.150581,6.717724,5.797579,2.869017,-0.1266133,-0.3657679,1.633744,0.255845,0.206653,1.407115,0.06806928,0.5179464,1.711882,-0.1657035,-0.4103079,1.618968,0.2696862,0.2752665,1.404429,0.05604018,0.05518169,1.747854,0.05528129,-0.2707342,1.735725,-0.1175519,0.2343297,1.725982,-0.02694494,-0.2636083,1.693773,-0.1531987,-0.01886573,1.724623,0.2890251,0.02276943,1.672576,NA,NA,NotTracked,Lasso,
