ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.324707,0.1650391,-0.4116211,0.9155273,0.1821289,0,-3,-20,-1,0,-1,0,-1,-53,-3,2,8,-8,-13,-11,-15,8.5,8.5,8.5,28.6875,28.6875,28.6875,3.32312,3.066158,6.478963,6.996655,5.736664,1.271363,-0.09507801,-0.3823703,1.658802,0.003531348,0.1866276,1.660505,0.09477941,0.5432268,1.753329,-0.1434863,-0.392116,1.654086,0.05025897,0.2389821,1.67654,0.0768951,0.06726359,1.77621,0.07393464,-0.2621836,1.773117,-0.08902067,0.2476699,1.744793,-0.006040502,-0.2545115,1.733577,-0.1274832,-0.009014622,1.76136,0.253522,0.01599607,1.662575,NA,NA,NotTracked,NotTracked,
0.921875,-0.3222656,0.1733398,-0.5136719,0.8134766,-0.02001953,-1,-1,2,0,-1,-1,-2,1,78,-2,-7,-1,-3,-9,-4,1,4.5,4.5,4.5,-51.5,-51.5,-51.5,3.315567,3.063307,6.493955,7.005469,5.741445,1.300172,-0.09508993,-0.3829981,1.66089,0.004184269,0.1864656,1.673825,0.0948302,0.5432481,1.753339,-0.1458256,-0.398074,1.658515,0.06432317,0.2333244,1.678462,0.07693669,0.06728004,1.776215,0.07396369,-0.2622039,1.773054,-0.08915082,0.2477716,1.745082,-0.006014705,-0.2545475,1.733545,-0.1274706,-0.008425861,1.761491,0.2515848,0.01536472,1.66014,NA,NA,NotTracked,NotTracked,
0.8930664,-0.3310547,0.1474609,-0.4345703,0.9482422,0.3579102,-2,-2,-1,-1,0,-1,-2,-4,-15,0,-5,-8,-15,-15,0,48,0.75,0.75,0.75,27.875,27.875,27.875,3.301268,3.06389,6.510492,6.994164,5.733808,1.259045,-0.09638072,-0.3828848,1.661526,0.03687166,0.1880007,1.672685,0.09486391,0.5432509,1.753348,-0.1471225,-0.386363,1.664741,0.08651578,0.2471757,1.680054,0.07698628,0.06722276,1.776176,0.07395178,-0.2623349,1.772846,-0.08938815,0.2476269,1.745374,-0.006006657,-0.2546485,1.733502,-0.1274212,-0.008335036,1.761543,0.2505839,0.01573286,1.658206,NA,NA,NotTracked,NotTracked,
0.9267578,-0.2216797,0.1459961,-0.4755859,0.746582,0.4155273,-1,-2,-2,-1,-1,-2,0,-1,31,2,3,5,-1,18,1,-8,14.3125,14.3125,14.3125,-18.125,-18.125,-18.125,3.304812,3.065837,6.522863,6.955855,5.735167,1.216706,-0.09803906,-0.3844909,1.66214,0.03159708,0.1872776,1.666472,0.09496731,0.5431532,1.753392,-0.1486437,-0.392345,1.662194,0.08595626,0.2479111,1.68178,0.07701367,0.06701635,1.776124,0.07365282,-0.2629467,1.772312,-0.0896267,0.2474048,1.745712,-0.006305779,-0.25527,1.733139,-0.1273691,-0.009270388,1.762041,0.249775,0.0165969,1.655924,NA,NA,NotTracked,NotTracked,
0.9726563,-0.4311523,0.2197266,-0.4711914,0.7695313,0.3500977,0,0,0,-2,0,-1,-2,0,-16,-5,0,-7,5,-8,5,-8,-3.3125,-3.3125,-3.3125,7.125,7.125,7.125,3.272251,3.068672,6.551901,6.935417,5.72964,1.182073,-0.09938936,-0.3851468,1.662683,0.006617072,0.198637,1.666726,0.09491852,0.5431095,1.753507,-0.1527279,-0.4071248,1.65925,0.05704085,0.2590654,1.685537,0.0770262,0.06701232,1.77613,0.07362533,-0.2629298,1.772245,-0.08982075,0.2471588,1.745848,-0.00630971,-0.2552648,1.733119,-0.1274312,-0.009359904,1.762447,0.2496502,0.01690798,1.655147,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2558594,0.1713867,-0.3974609,0.9228516,0.4150391,0,-2,-1,-3,0,0,-1,-1,-47,-6,-6,-5,-2,-28,13,12,16.375,16.375,16.375,7.6875,7.6875,7.6875,3.292502,3.067974,6.551092,6.932784,5.721804,1.166012,-0.09997824,-0.3835913,1.663233,0.003912741,0.198098,1.660975,0.09490798,0.5431527,1.753546,-0.1510486,-0.3849619,1.6643,0.05266127,0.2611486,1.684847,0.07701007,0.06697051,1.776089,0.07342732,-0.2631274,1.772011,-0.08988514,0.2470944,1.745782,-0.006492874,-0.2554961,1.732994,-0.1274086,-0.009203359,1.762801,0.2493273,0.01757784,1.654187,NA,NA,NotTracked,NotTracked,
0.9135742,-0.2675781,0.1503906,-0.3881836,0.9267578,0.4477539,0,-1,-2,-2,-2,-1,0,-2,61,-1,-7,1,-19,-16,-4,27,-9.25,-9.25,-9.25,-7.875,-7.875,-7.875,3.281948,3.06254,6.558759,6.929249,5.722819,1.175643,-0.1004119,-0.3833506,1.662829,0.003770491,0.1985301,1.659677,0.09489319,0.5431777,1.753603,-0.1505923,-0.3940903,1.661807,0.05195325,0.2604915,1.684155,0.07703426,0.06699538,1.776047,0.07334132,-0.263065,1.771829,-0.08987758,0.2470171,1.745658,-0.006528164,-0.2554405,1.732941,-0.1274978,-0.008291434,1.763177,0.2491108,0.01806884,1.653296,NA,NA,NotTracked,NotTracked,
0.9511719,-0.3618164,0.2236328,-0.434082,0.8120117,0.4179688,-1,-1,3,0,-1,-2,-2,-2,-9,7,5,2,9,21,17,11,-7.25,-7.25,-7.25,-8.5625,-8.5625,-8.5625,3.271976,3.061175,6.558684,6.930618,5.735227,1.227426,-0.1008028,-0.3846422,1.663394,0.004213084,0.1995481,1.662078,0.0949197,0.5431923,1.753657,-0.1499822,-0.395148,1.661584,0.05530108,0.259648,1.683746,0.07703847,0.06699167,1.776021,0.07320269,-0.2631365,1.771568,-0.08994424,0.2470124,1.745547,-0.006669004,-0.2555357,1.732728,-0.1277389,-0.009680227,1.763569,0.2486602,0.01826533,1.6524,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3173828,0.1923828,-0.7451172,0.8916016,-0.1557617,-2,-3,1,1,-3,-1,-1,0,-23,-4,-3,0,-7,8,-6,-9,3.6875,3.6875,3.6875,4.875,4.875,4.875,3.283321,3.062083,6.54998,7.004022,5.743852,1.330028,-0.1006013,-0.3842738,1.663244,-0.0354911,0.2180529,1.692482,0.09499069,0.5432366,1.753675,-0.1504156,-0.39792,1.657645,0.003304391,0.2847937,1.693152,0.07707241,0.06706102,1.775945,0.07301127,-0.263262,1.771274,-0.0890501,0.2469674,1.749026,-0.006822093,-0.2556527,1.732604,-0.1279039,-0.009032441,1.763914,0.2481636,0.01812629,1.651227,NA,NA,NotTracked,NotTracked,
0.9013672,-0.3110352,0.1635742,-0.3413086,0.6806641,0.2104492,-2,-5,-15,-2,-1,-2,-2,0,3,-2,-3,-6,-7,4,9,7,-8.125,-8.125,-8.125,-34.625,-34.625,-34.625,3.28515,3.061137,6.542289,6.977561,5.743925,1.312659,-0.1006667,-0.3832914,1.66232,0.01092276,0.1958781,1.67636,0.09505855,0.5432984,1.753717,-0.1508901,-0.3983555,1.660675,0.06135669,0.2595183,1.683071,0.07705449,0.06703522,1.77586,0.07292218,-0.2634074,1.77107,-0.0891396,0.2469483,1.748997,-0.006890922,-0.2557626,1.73254,-0.1279469,-0.009185527,1.76376,0.2479938,0.0179918,1.650439,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2666016,0.1572266,-0.4067383,0.8779297,0.4072266,0,-1,3,-1,-3,-1,-1,1,-58,-8,-9,-3,0,6,-1,-62,8.375,8.375,8.375,-9,-9,-9,3.291305,3.068311,6.538855,6.967097,5.739226,1.288785,-0.1008308,-0.3854872,1.662792,0.01065186,0.1958998,1.675919,0.09512347,0.5433335,1.753778,-0.1500769,-0.3984664,1.658576,0.06132379,0.2595606,1.68315,0.07705622,0.06701233,1.775845,0.07283641,-0.2635236,1.770946,-0.08921992,0.2469926,1.749058,-0.006972671,-0.2558786,1.732455,-0.1279677,-0.0092144,1.763782,0.2479304,0.01800121,1.650306,NA,NA,NotTracked,NotTracked,
0.9482422,-0.3442383,0.1635742,-0.5361328,0.7758789,0.3037109,-2,1,2,-2,-1,-1,-1,1,28,4,7,4,6,1,7,8,-10.4375,-10.4375,-10.4375,-1.5,-1.5,-1.5,3.284255,3.069954,6.543653,6.950686,5.744437,1.279048,-0.1012866,-0.3855721,1.662087,0.01037992,0.1953522,1.67616,0.09521311,0.5433309,1.754013,-0.153267,-0.3937078,1.6681,0.06092039,0.2595267,1.683566,0.07705644,0.06693345,1.775837,0.07275054,-0.2637359,1.770873,-0.08930057,0.2468418,1.749075,-0.007070354,-0.2561195,1.73245,-0.1280394,-0.00948734,1.763837,0.2478974,0.01792956,1.650181,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2861328,0.1870117,-0.4755859,0.8012695,0.2910156,-1,-2,-1,-1,0,0,1,0,102,11,-5,-5,-2,2,-6,12,8.1875,8.1875,8.1875,2.6875,2.6875,2.6875,3.298183,3.071499,6.534067,6.947166,5.744789,1.26767,-0.1005512,-0.3849986,1.661153,0.01034378,0.1950287,1.676128,0.0952552,0.5433082,1.754018,-0.150839,-0.3979605,1.659764,0.0610932,0.2593085,1.683605,0.07708922,0.06691682,1.775805,0.07275436,-0.263758,1.770812,-0.08937205,0.2467867,1.749131,-0.007058193,-0.256126,1.732435,-0.1280646,-0.009532349,1.76386,0.2479061,0.01787076,1.650072,NA,NA,NotTracked,NotTracked,
0.8989258,-0.2739258,0.1425781,-0.3774414,0.8261719,0.296875,-2,-1,-2,-1,-1,-1,0,-1,15,-4,-1,-1,-4,-8,-20,-3,-9.375,-9.375,-9.375,-2.125,-2.125,-2.125,3.304046,3.0697,6.522883,6.936072,5.738311,1.241927,-0.1002688,-0.3847111,1.661713,0.009727356,0.195937,1.674035,0.0954951,0.5434613,1.754203,-0.1502218,-0.4033608,1.654391,0.0599622,0.2595219,1.683577,0.0771488,0.06684171,1.77572,0.07268003,-0.2639514,1.77067,-0.08948248,0.2468579,1.749108,-0.007156334,-0.2563201,1.732345,-0.1280167,-0.008342067,1.763938,0.2479111,0.01780811,1.650194,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3149414,0.1875,-0.3774414,0.8261719,0.296875,-2,0,-1,-1,-1,-1,0,-1,-21,-11,-7,-5,-6,2,-7,-3,-5,-5,-5,-2.125,-2.125,-2.125,3.293633,3.06554,6.525093,6.936072,5.738311,1.241927,-0.1001183,-0.3849874,1.661215,0.009266777,0.1971879,1.671301,0.0955562,0.5434576,1.754201,-0.1504467,-0.4017442,1.658823,0.06016609,0.2597789,1.683283,0.07716109,0.06682986,1.775692,0.07268988,-0.2640002,1.770642,-0.08944411,0.2468679,1.748957,-0.007160927,-0.256404,1.73221,-0.1279655,-0.008475246,1.763916,0.2485002,0.0178416,1.650634,NA,NA,NotTracked,NotTracked,
0.9443359,-0.3149414,0.1875,-0.3642578,0.8120117,0.3251953,-1,-2,-2,-1,-2,-1,-1,-2,-12,-4,-1,0,0,11,0,1,-5,-5,-5,-1.125,-1.125,-1.125,3.293633,3.06554,6.525093,6.887186,5.706377,1.170901,-0.0994485,-0.3846332,1.661412,0.008986183,0.1965366,1.669045,0.09571409,0.5435105,1.75417,-0.1486194,-0.3950394,1.657667,0.06074562,0.2598116,1.683088,0.07718196,0.06685697,1.77568,0.07270696,-0.2639627,1.770652,-0.08944277,0.2469658,1.748692,-0.007141624,-0.2563812,1.732197,-0.1278791,-0.008394187,1.763898,0.2485325,0.01746323,1.651088,NA,NA,NotTracked,NotTracked,
0.9365234,-0.2807617,0.1479492,-0.2944336,0.7875977,0.3364258,-1,0,0,-3,-1,0,-1,-2,-20,-4,-2,-1,-2,0,-2,0,-0.0625,-0.0625,-0.0625,-0.5625,-0.5625,-0.5625,3.295889,3.058782,6.527536,6.86455,5.652133,1.119239,-0.09899908,-0.3844259,1.661454,0.01493954,0.1494171,1.651837,0.09575789,0.5435144,1.754138,-0.1480721,-0.3962612,1.656727,0.05213637,0.207409,1.650913,0.07726617,0.06688053,1.775582,0.0727368,-0.2639431,1.770634,-0.08946832,0.2469619,1.748331,-0.007092691,-0.2563488,1.732156,-0.1278621,-0.00838612,1.763859,0.2489416,0.01733846,1.651831,NA,NA,NotTracked,NotTracked,
