ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8979492,-0.2446289,0.1416016,-0.4770508,0.8491211,0.2548828,-1,0,0,0,-3,-2,-2,0,5,2,-2,-6,1,5,14,38,2.8125,2.8125,2.8125,-0.9375,-0.9375,-0.9375,3.295343,3.064482,6.488705,7.005042,5.813401,1.319431,-0.09576327,-0.3858154,1.666981,0.008547733,0.1923798,1.679546,0.1022337,0.5383241,1.751248,-0.1464493,-0.4015467,1.665534,0.05266229,0.2583039,1.691619,0.0783334,0.06417254,1.78029,0.07391848,-0.2647709,1.775539,-0.08669236,0.2446792,1.75318,-0.006111796,-0.2570595,1.737077,-0.1259576,-0.009129667,1.768269,0.2447577,0.02474116,1.645036,NA,NA,NotTracked,NotTracked,
0.9335938,-0.328125,0.1723633,-0.4780273,0.8530273,0.3041992,-2,-2,-2,-1,-1,-1,-1,-2,17,-9,-9,-6,5,0,-7,59,2.125,2.125,2.125,-2.625,-2.625,-2.625,3.282218,3.062085,6.492077,6.983991,5.813981,1.285018,-0.09579588,-0.3857742,1.666532,0.008204571,0.1931368,1.677136,0.1024291,0.538263,1.751227,-0.1453345,-0.3823352,1.667842,0.05327278,0.2584051,1.691369,0.07839848,0.06416099,1.780265,0.07393152,-0.2647652,1.775533,-0.08657894,0.2447324,1.753104,-0.006080026,-0.257043,1.737032,-0.1258444,-0.00923303,1.768235,0.2446886,0.02417457,1.645248,NA,NA,NotTracked,NotTracked,
0.9287109,-0.3012695,0.159668,-0.46875,0.8623047,0.2958984,-2,0,-2,-1,-2,-1,-1,-1,50,6,2,-2,-12,-10,8,45,0.8125,0.8125,0.8125,5.1875,5.1875,5.1875,3.281738,3.062556,6.49257,6.973208,5.807516,1.257036,-0.09584367,-0.3854903,1.665483,0.007214365,0.1957722,1.674273,0.1028098,0.5383181,1.751364,-0.1489156,-0.3994381,1.673513,0.05438315,0.2599492,1.690938,0.07853046,0.06416963,1.780192,0.07397153,-0.2647815,1.775467,-0.08646692,0.2448515,1.752578,-0.006006286,-0.2570314,1.736875,-0.125713,-0.00928545,1.768205,0.244619,0.02386402,1.645835,NA,NA,NotTracked,NotTracked,
0.9389648,-0.3129883,0.168457,-0.4702148,0.8261719,0.2993164,1,-1,2,-1,-2,-1,-1,0,-2,-1,-3,-4,-18,10,-4,18,-1.75,-1.75,-1.75,1.4375,1.4375,1.4375,3.279474,3.062896,6.486683,6.966241,5.794004,1.22882,-0.09611877,-0.3846971,1.665304,0.006304875,0.1942388,1.672204,0.1030565,0.5383993,1.751252,-0.1464427,-0.3851542,1.664948,0.05283283,0.2579534,1.690571,0.07873665,0.06420815,1.780048,0.07406173,-0.2647493,1.775378,-0.0858851,0.2447874,1.753256,-0.005867413,-0.2569506,1.736674,-0.1256503,-0.008631836,1.767967,0.2453055,0.02365528,1.646533,NA,NA,NotTracked,NotTracked,
0.9301758,-0.296875,0.1538086,-0.3666992,0.8100586,0.2797852,-1,-2,-2,-1,-1,0,-1,0,-2,-7,-3,-1,4,-10,-2,5,-2.3125,-2.3125,-2.3125,10.75,10.75,10.75,3.278972,3.062298,6.485795,6.961899,5.768654,1.189692,-0.09603275,-0.384334,1.665321,0.002824845,0.1925911,1.668544,0.1031913,0.5384639,1.751236,-0.1471588,-0.3970684,1.66736,0.05038209,0.2576764,1.690506,0.07895934,0.06422991,1.779957,0.07418719,-0.2647373,1.775271,-0.08552659,0.2447909,1.753085,-0.005748479,-0.2569377,1.736518,-0.1256202,-0.008636299,1.767835,0.2455675,0.02297274,1.647055,NA,NA,NotTracked,NotTracked,
0.9458008,-0.3061523,0.1591797,-0.3349609,0.7866211,0.3383789,-2,1,-2,-2,0,-1,-1,-1,-51,-6,1,1,-12,-1,4,-2,3,3,3,9.125,9.125,9.125,3.279823,3.062684,6.48439,6.939447,5.696806,1.116894,-0.09627213,-0.3837523,1.666127,-0.002774079,0.1846239,1.663292,0.1032429,0.5385109,1.751237,-0.1467568,-0.3916756,1.667017,0.04159958,0.2526015,1.688948,0.07902096,0.06415476,1.779942,0.07419557,-0.2648962,1.77529,-0.08559989,0.2443857,1.751661,-0.005759039,-0.2571079,1.736542,-0.1255627,-0.008679511,1.767815,0.2480709,0.0222066,1.650188,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2929688,0.1416016,-0.2827148,0.7822266,0.3139648,-1,-2,-1,0,-1,0,-1,0,31,3,-1,-1,2,-2,-3,56,6.75,6.75,6.75,42.375,42.375,42.375,3.285234,3.06281,6.489055,6.939928,5.553373,0.9903102,-0.09682952,-0.3840851,1.666246,-0.00662805,0.1628229,1.650511,0.1032839,0.5385458,1.751238,-0.1464693,-0.3926768,1.666726,0.02834855,0.2287554,1.681798,0.07901235,0.06411359,1.779808,0.07418602,-0.2649468,1.775219,-0.08596112,0.244139,1.751106,-0.005765613,-0.2571612,1.736511,-0.1254988,-0.01119631,1.767512,0.2529116,0.02044822,1.65421,NA,NA,NotTracked,Unknown,
0.9267578,-0.2978516,0.1650391,-0.1748047,0.8540039,0.3696289,-1,0,-1,-1,-2,-1,-3,0,-23,-9,-4,-3,1,9,4,2,5.5,5.5,5.5,-2.8125,-2.8125,-2.8125,3.290308,3.062602,6.493782,6.937172,5.241464,0.7950872,-0.09627875,-0.3853666,1.667048,-0.008696698,0.1030034,1.625191,0.1031046,0.5387051,1.751364,-0.145977,-0.3981871,1.663818,0.007243355,0.162056,1.662989,0.07895605,0.06425992,1.779752,0.07400521,-0.2645599,1.775249,-0.08799119,0.2458644,1.756395,-0.005899798,-0.2566842,1.736824,-0.1254372,-0.01710647,1.767486,0.267917,0.02011139,1.665778,NA,NA,NotTracked,Unknown,
0.9316406,-0.3027344,0.1728516,-0.1040039,0.8364258,0.3183594,-3,-1,-2,-2,-1,-1,-1,-2,-13,1,5,0,-1,-12,1,-32,4.375,4.375,4.375,-0.375,-0.375,-0.375,3.294471,3.059715,6.498744,6.932043,4.945327,0.6390764,-0.09814674,-0.3849986,1.669659,0.02542794,0.009219402,1.593773,0.1026643,0.5388781,1.751773,-0.1481412,-0.3960578,1.669976,0.0190111,0.06097504,1.642105,0.07892326,0.06459944,1.779847,0.07402069,-0.2638138,1.775629,-0.08854936,0.2460716,1.759322,-0.005715761,-0.2557686,1.737843,-0.1229924,-0.05283384,1.767445,0.2810631,0.01820051,1.679179,NA,NA,NotTracked,Unknown,
0.9267578,-0.3266602,0.1826172,0.1699219,0.9321289,0.3408203,-1,-2,-2,-1,-1,0,0,-1,-9,-3,-3,-2,-2,1,3,0,0.0625,0.0625,0.0625,-19.625,-19.625,-19.625,3.298405,3.058677,6.498314,6.917464,4.509156,0.408602,-0.09784063,-0.3861603,1.668311,0.01505911,-0.09710465,1.56821,0.1019477,0.539059,1.751881,-0.1466406,-0.4090541,1.6584,0.01733151,-0.02137399,1.635286,0.07862039,0.06483267,1.779875,0.07357863,-0.2635121,1.775808,-0.08921392,0.2467099,1.760104,-0.006206771,-0.2554157,1.738227,-0.1293819,0.002295615,1.766424,0.2889051,0.0152026,1.69065,NA,NA,NotTracked,Unknown,
0.9482422,-0.3061523,0.1787109,0.5195313,0.9165039,0.3964844,-1,-1,0,-1,-2,-1,0,-1,0,0,2,1,-1,0,-2,-3,-0.5625,-0.5625,-0.5625,-69.4375,-69.4375,-69.4375,3.307505,3.059755,6.490613,6.898105,4.189799,0.2189904,-0.09783118,-0.3864541,1.669625,0.07216448,-0.17139,1.569522,0.1009496,0.5392578,1.752634,-0.1477503,-0.4012582,1.667192,0.1262585,-0.1566023,1.520928,0.07809897,0.06450918,1.780172,0.07233176,-0.2652031,1.776865,-0.08987965,0.2467961,1.760607,-0.007243977,-0.2575236,1.739579,-0.1281199,-0.003253475,1.768304,0.2941839,0.01881439,1.705632,NA,NA,NotTracked,Unknown,
0.9238281,-0.3149414,0.1757813,0.5610352,0.8496094,0.3046875,0,-1,-1,-2,-2,-1,-2,-2,-2,-1,3,0,0,-1,-3,1,-4.6875,-4.6875,-4.6875,-86.5,-86.5,-86.5,3.304523,3.059812,6.484777,6.877121,3.91897,0.02330438,-0.09852685,-0.3863907,1.669033,0.1102492,-0.2594086,1.531835,0.09966318,0.5394974,1.753195,-0.1474299,-0.402525,1.664933,0.08310919,-0.2471788,1.493784,0.0777591,0.06414802,1.780329,0.07188479,-0.2664251,1.777387,-0.09052604,0.2464927,1.761033,-0.008276724,-0.2584703,1.740097,-0.1277095,-0.004441215,1.768842,0.2925395,0.01723238,1.714533,NA,NA,NotTracked,Unknown,
0.9345703,-0.2949219,0.1723633,0.8447266,0.6132813,0.3510742,0,-1,0,0,-2,0,0,0,-2,-1,0,-2,1,0,3,0,-7.6875,-7.6875,-7.6875,-60.3125,-60.3125,-60.3125,3.302347,3.056596,6.474548,6.910931,3.599502,9.719762,-0.09847911,-0.3864072,1.670121,0.1666286,-0.3120273,1.549266,0.09815664,0.5401561,1.753495,-0.1480239,-0.3922849,1.6715,0.1276717,-0.2970649,1.578517,0.0767497,0.06400276,1.780069,0.06969362,-0.2671706,1.77703,-0.09102251,0.2464979,1.761036,-0.01222797,-0.2583499,1.739449,-0.1276435,-0.00647612,1.768904,0.2884306,0.006986917,1.721173,NA,NA,NotTracked,Unknown,
0.9433594,-0.2944336,0.1577148,0.8662109,0.5825195,0.2124023,-1,-4,-2,-1,-1,-1,0,0,-2,-1,-3,-1,-1,-1,0,-1,-3.1875,-3.1875,-3.1875,-77.0625,-77.0625,-77.0625,3.298891,3.053408,6.468112,7.00658,3.410103,9.477208,-0.09823715,-0.386553,1.668964,0.2103276,-0.3568321,1.569761,0.09721442,0.5405723,1.753494,-0.148152,-0.4055329,1.666134,0.1774411,-0.3422508,1.6072,0.07586347,0.06390815,1.779831,0.06840815,-0.2673483,1.77672,-0.09154099,0.2464301,1.760754,-0.01369185,-0.2585711,1.739063,-0.1276966,-0.008753047,1.768221,0.2822677,-0.01005793,1.725092,NA,NA,NotTracked,Unknown,
0.9370117,-0.3046875,0.1650391,0.9375,0.4946289,0.003417969,-2,-1,-1,-2,-1,-1,-2,-2,-2,-1,-1,-2,-1,0,1,0,0.6875,0.6875,0.6875,-132.375,-132.375,-132.375,3.296166,3.051188,6.467511,7.078764,3.273777,9.16231,-0.0989402,-0.3859203,1.668244,0.2489986,-0.3916579,1.596331,0.09655955,0.5406316,1.753302,-0.1472581,-0.4111288,1.658333,0.2186194,-0.3504906,1.639975,0.07600593,0.06375352,1.779653,0.06961665,-0.2678931,1.776679,-0.09209814,0.2464378,1.760426,-0.0117527,-0.2598303,1.738722,-0.1273029,-0.01196421,1.767665,0.2777807,-0.03324206,1.727007,NA,NA,NotTracked,Unknown,
0.9399414,-0.3066406,0.1513672,0.9892578,0.4052734,0.0625,0,0,0,-1,-1,-3,-1,-1,-1,-2,-2,0,0,1,0,0,7.5625,7.5625,7.5625,-137.125,-137.125,-137.125,3.294916,3.050652,6.478544,7.115862,3.19283,8.859021,-0.09909522,-0.3861929,1.668932,0.2725529,-0.4017503,1.627389,0.09591305,0.5407005,1.753247,-0.1473009,-0.415966,1.6605,0.2297997,-0.3659015,1.651079,0.07636198,0.063515,1.779464,0.07202023,-0.2690905,1.776876,-0.09241909,0.2463148,1.760129,-0.008932525,-0.2617474,1.738882,-0.1272791,-0.01364773,1.767463,0.27739,-0.04160296,1.730994,NA,NA,NotTracked,Unknown,
0.925293,-0.2958984,0.1606445,0.9101563,0.4018555,0.2216797,-2,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,0,-1,-2,-1,-2,4.5,4.5,4.5,-45.625,-45.625,-45.625,3.298197,3.048569,6.491245,7.117931,3.141291,8.650742,-0.09957806,-0.3862392,1.669911,0.2813684,-0.4039901,1.647655,0.09488038,0.5407045,1.752919,-0.1484693,-0.3964221,1.671435,0.2210504,-0.3539968,1.645714,0.07671914,0.06333398,1.779274,0.07377517,-0.2697189,1.777128,-0.09277772,0.2463086,1.759947,-0.007040936,-0.2627065,1.739161,-0.1271818,-0.0148179,1.767379,0.2792661,-0.04500632,1.736717,NA,NA,NotTracked,Unknown,
0.9306641,-0.3046875,0.1889648,0.8520508,0.4282227,0.2412109,0,-2,-2,0,0,0,0,-1,-1,0,0,-3,-1,0,-1,1,-4.6875,-4.6875,-4.6875,-36.125,-36.125,-36.125,3.293966,3.046069,6.493129,7.072279,3.141662,8.623807,-0.09946894,-0.3857709,1.669696,0.2842341,-0.4057962,1.657286,0.09419016,0.5408292,1.752689,-0.1496957,-0.3914915,1.674533,0.2235802,-0.3593556,1.646315,0.07699881,0.06327918,1.778914,0.07455558,-0.2698765,1.777096,-0.09298342,0.2462718,1.75968,-0.006299916,-0.2630207,1.739139,-0.1271616,-0.01618195,1.767513,0.2816725,-0.04722943,1.744803,NA,NA,NotTracked,Unknown,
0.9399414,-0.3095703,0.1782227,0.8554688,0.4453125,0.1972656,-2,-3,-1,-1,0,-2,-2,-1,0,-1,-1,-1,-1,-1,0,-1,-10.0625,-10.0625,-10.0625,-58.25,-58.25,-58.25,3.286406,3.042726,6.487146,6.980716,3.168013,8.61483,-0.09956314,-0.3859451,1.66855,0.2825487,-0.40354,1.659512,0.09352104,0.5411075,1.751951,-0.148212,-0.3963605,1.669012,0.2230091,-0.3581955,1.645206,0.07750185,0.06331459,1.778278,0.07527827,-0.2698826,1.777035,-0.09317971,0.2468172,1.758654,-0.005649201,-0.2631306,1.739048,-0.12696,-0.01630288,1.766977,0.2827057,-0.04813116,1.751535,NA,NA,NotTracked,Unknown,
