ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.953125,-0.2866211,0.05029297,0.9189453,0.3188477,0.0859375,4,3,-3,-1,-1,-1,-1,-3,0,0,-2,-1,-1,-2,1,-1,25.6875,25.6875,25.6875,-1.5,-1.5,-1.5,2.789484,3.08963,5.190527,7.098989,3.027091,1.682713,-0.143027,-0.4015187,1.620736,0.2117679,-0.3725221,1.620727,0.05254963,0.5199428,1.696588,-0.09063655,-0.3738276,1.598972,0.2529846,-0.339319,1.617053,0.03802058,0.05457142,1.739012,0.03980578,-0.2720778,1.735121,-0.1333997,0.2346602,1.709646,-0.04037485,-0.2663482,1.693265,-0.1699883,-0.02531198,1.713456,0.2314944,-0.0361487,1.73158,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.9125977,0.3344727,0.06201172,4,3,-3,-1,-1,-1,-1,-3,-8,-21,-3,-2,0,-1,0,45,25.6875,25.6875,25.6875,-2,-2,-2,2.789484,3.08963,5.190527,7.088372,3.030519,1.69208,-0.1429375,-0.4016927,1.621047,0.2128972,-0.3720398,1.621268,0.05256347,0.5199336,1.696551,-0.09039157,-0.4101972,1.598408,0.2535053,-0.3413814,1.617851,0.03798694,0.05452971,1.739009,0.03980823,-0.2721191,1.735095,-0.1334977,0.2345163,1.709622,-0.04037807,-0.2663844,1.693221,-0.1699665,-0.02536667,1.7135,0.2315946,-0.03640942,1.731615,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,0.8681641,0.3295898,0.08935547,4,3,-3,-1,-1,-1,-1,-3,-29,3,-13,3,1,0,8,51,25.6875,25.6875,25.6875,-26.1875,-26.1875,-26.1875,2.789484,3.08963,5.190527,7.02451,3.038822,1.742302,-0.1428977,-0.4017581,1.620984,0.2131178,-0.3717761,1.619527,0.05262343,0.5199286,1.696622,-0.0908485,-0.3672548,1.599898,0.2541769,-0.336422,1.617415,0.037984,0.05452207,1.739015,0.0398175,-0.2721264,1.73508,-0.1335504,0.234459,1.709646,-0.04036429,-0.2664002,1.693159,-0.1699438,-0.02535575,1.713532,0.2317595,-0.03555294,1.731802,NA,NA,NotTracked,NotTracked,
0.953125,-0.2866211,0.05029297,1.026367,0.5415039,0.03857422,4,3,-3,-1,-1,-1,-1,-3,10,41,-12,-8,-3,0,-3,-15,25.6875,25.6875,25.6875,-112.125,-112.125,-112.125,2.789484,3.08963,5.190527,6.931367,3.124021,1.739743,-0.1427031,-0.4014588,1.620825,0.2095022,-0.4015005,1.603592,0.05267601,0.5199341,1.696643,-0.09028608,-0.3769367,1.599874,0.2574379,-0.4218399,1.60025,0.03799435,0.05450049,1.73902,0.03985378,-0.2721642,1.735039,-0.1335707,0.2344152,1.709663,-0.04031946,-0.2664541,1.693092,-0.1698963,-0.02549009,1.713539,0.2321119,-0.03532861,1.732127,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,1.133789,0.6411133,0.1020508,4,3,-3,-1,-1,-1,-1,-3,55,-86,38,-7,-7,-8,-13,-17,25.6875,25.6875,25.6875,-156.4375,-156.4375,-156.4375,2.789484,3.08963,5.190527,6.714692,3.279804,1.791228,-0.1429038,-0.4019426,1.620651,0.2118838,-0.3999465,1.58546,0.05268662,0.5199388,1.696694,-0.09029081,-0.3719383,1.599606,0.2583787,-0.4006977,1.573182,0.03797029,0.05448602,1.739001,0.03985804,-0.2721746,1.735013,-0.1336524,0.2343936,1.709734,-0.0403108,-0.2665076,1.693004,-0.1698841,-0.0254826,1.713541,0.2327419,-0.03514341,1.732471,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,1.225098,0.6108398,0.5175781,4,3,-3,-1,-1,-1,-1,-3,-28,-45,-73,39,2,5,7,11,25.6875,25.6875,25.6875,-45.375,-45.375,-45.375,2.789484,3.08963,5.190527,6.626338,3.499831,1.79677,-0.14284,-0.4010144,1.618811,0.2238037,-0.348196,1.494875,0.05274197,0.5200331,1.696949,-0.0907623,-0.3731194,1.599302,0.263878,-0.3636822,1.476333,0.03788632,0.05439408,1.738982,0.0398152,-0.2723133,1.734852,-0.1338309,0.2343672,1.709821,-0.04038363,-0.2666032,1.692674,-0.1699044,-0.02556619,1.713587,0.2354309,-0.03383268,1.734154,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,1.05957,1.001465,0.6435547,4,3,-3,-1,-1,-1,-1,-3,-49,-2,-30,8,8,4,3,7,25.6875,25.6875,25.6875,44.5625,44.5625,44.5625,2.789484,3.08963,5.190527,6.645901,3.814394,1.815805,-0.1424157,-0.4017848,1.61977,0.2286434,-0.2764022,1.449263,0.05279842,0.5200981,1.697034,-0.09047813,-0.4105627,1.599316,0.257506,-0.2835259,1.417833,0.03785284,0.05439314,1.738978,0.03968364,-0.2723414,1.734752,-0.1338265,0.2343893,1.709863,-0.04062232,-0.2664714,1.692366,-0.1698632,-0.02521524,1.713675,0.2381815,-0.02803856,1.73825,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.5556641,1.060547,0.5908203,4,3,-3,-1,-1,-1,-1,-3,-38,34,-7,-26,-1,3,0,-14,25.6875,25.6875,25.6875,24.5625,24.5625,24.5625,2.789484,3.08963,5.190527,6.676051,4.218918,1.827981,-0.1422401,-0.4012848,1.61799,0.2271943,-0.1876074,1.392531,0.05292113,0.5201762,1.697167,-0.09055562,-0.3946963,1.598669,0.2578571,-0.2020411,1.36125,0.03774705,0.05438357,1.738915,0.03923499,-0.2723976,1.73445,-0.133847,0.2343882,1.70987,-0.04113021,-0.2662318,1.691811,-0.1698941,-0.02520612,1.713645,0.241081,0.002206422,1.744059,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,0.2495117,0.9472656,0.5244141,4,3,-3,-1,-1,-1,-1,-3,59,-9,12,5,-1,0,1,-3,25.6875,25.6875,25.6875,2.5625,2.5625,2.5625,2.789484,3.08963,5.190527,6.673998,4.440257,1.836676,-0.1423988,-0.4014269,1.619447,0.23533,-0.09000739,1.378351,0.05312163,0.5202943,1.697536,-0.09070493,-0.3695683,1.599634,0.2498484,-0.09230748,1.363667,0.03767833,0.05438908,1.738915,0.0388828,-0.2723359,1.734351,-0.1338296,0.2343896,1.709877,-0.04146966,-0.2660249,1.691596,-0.1698801,-0.02520053,1.713668,0.2431321,0.01043626,1.744982,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.4121094,0.8286133,0.3793945,4,3,-3,-1,-1,-1,-1,-3,-36,-12,-6,-7,0,3,2,-7,25.6875,25.6875,25.6875,67.4375,67.4375,67.4375,2.789484,3.08963,5.190527,6.737416,5.137071,1.893366,-0.1423697,-0.4013731,1.619401,0.2347796,0.007486325,1.409696,0.05336075,0.5204594,1.697941,-0.09056942,-0.3821307,1.599635,0.2543831,-0.03360309,1.4225,0.03759367,0.05440864,1.738919,0.03850836,-0.2722863,1.734189,-0.1332678,0.2347035,1.710345,-0.04187903,-0.2656585,1.691136,-0.1700231,-0.02486091,1.713582,0.2539734,0.01511244,1.758405,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.5766602,0.8564453,0.2851563,4,3,-3,-1,-1,-1,-1,-3,-128,-6,-3,-1,0,-2,0,3,25.6875,25.6875,25.6875,83,83,83,2.789484,3.08963,5.190527,6.838954,5.57437,1.949631,-0.1422348,-0.40174,1.618952,0.2334026,0.1873956,1.435089,0.05440672,0.520604,1.698876,-0.09040535,-0.3754416,1.597798,0.2607062,0.1754121,1.371933,0.0374306,0.05440322,1.73898,0.03802561,-0.2722454,1.733857,-0.1325454,0.2348488,1.710372,-0.04229731,-0.2652928,1.690375,-0.1700779,-0.02392578,1.712728,0.2633254,0.009196107,1.675298,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.6264648,0.8378906,0.277832,4,3,-3,-1,-1,-1,-1,-3,-46,3,2,3,5,11,1,-10,25.6875,25.6875,25.6875,106.3125,106.3125,106.3125,2.789484,3.08963,5.190527,6.994407,5.941484,2.031496,-0.1437453,-0.3945006,1.619533,0.2286272,0.2533854,1.462233,0.05484116,0.5208264,1.699446,-0.09120187,-0.3545558,1.599216,0.258799,0.2834088,1.418063,0.0374964,0.05436004,1.739054,0.03780369,-0.2722063,1.733609,-0.1322145,0.2347542,1.710082,-0.04256617,-0.2648975,1.689669,-0.1706357,-0.0215499,1.711832,0.2677037,0.01157464,1.669078,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.6010742,0.894043,0.2397461,4,3,-3,-1,-1,-1,-1,-3,114,5,-8,-14,-8,-8,1,18,25.6875,25.6875,25.6875,92.25,92.25,92.25,2.789484,3.08963,5.190527,7.170755,6.254075,2.140035,-0.143778,-0.3933627,1.617825,0.2230276,0.2992913,1.49084,0.05545135,0.5209422,1.700337,-0.09066985,-0.4062065,1.594227,0.1617802,0.2945339,1.4574,0.03759255,0.05471712,1.73933,0.03770725,-0.2713151,1.733214,-0.1317846,0.2346093,1.709796,-0.04267531,-0.2625935,1.688555,-0.1707217,-0.0204493,1.711192,0.2815654,0.03167204,1.644177,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.6088867,0.9013672,0.2802734,4,3,-3,-1,-1,-1,-1,-3,-1,7,-6,5,-3,5,-3,21,25.6875,25.6875,25.6875,83.1875,83.1875,83.1875,2.789484,3.08963,5.190527,7.267203,6.388352,2.20929,-0.1438024,-0.3908473,1.616832,0.2173417,0.3310955,1.515986,0.05591811,0.521076,1.701322,-0.09059423,-0.4045311,1.595173,0.1575189,0.3268935,1.4815,0.03787261,0.05522022,1.739839,0.03795097,-0.2696179,1.732967,-0.1309526,0.2346073,1.709727,-0.04220345,-0.2596306,1.687777,-0.1708305,-0.01888401,1.710375,0.3060341,0.02301882,1.605357,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.565918,0.5541992,0.1611328,4,3,-3,-1,-1,-1,-1,-3,40,-2,9,8,0,3,2,-2,25.6875,25.6875,25.6875,48.4375,48.4375,48.4375,2.789484,3.08963,5.190527,7.641336,6.678653,2.533679,-0.1434545,-0.3914291,1.616087,0.2076666,0.3653244,1.53861,0.05663528,0.5213009,1.702389,-0.09150226,-0.3734345,1.598,0.1525186,0.3546725,1.502389,0.03791151,0.05608031,1.740432,0.03816699,-0.2677023,1.732768,-0.1304799,0.2352495,1.710344,-0.0418512,-0.2572854,1.687389,-0.1709244,-0.01693563,1.709861,0.3113566,0.08483593,1.580272,NA,NA,NotTracked,Open,
0.953125,-0.2866211,0.05029297,-0.565918,0.5541992,0.1611328,4,3,-3,-1,-1,-1,-1,-3,29,8,6,5,0,9,19,31,25.6875,25.6875,25.6875,48.4375,48.4375,48.4375,2.789484,3.08963,5.190527,7.641336,6.678653,2.533679,-0.1430663,-0.3916587,1.612674,0.2077832,0.373966,1.551198,0.05728071,0.5209799,1.703553,-0.09085965,-0.3711767,1.596282,0.145174,0.3879294,1.519189,0.03786706,0.05620773,1.740688,0.0381059,-0.2673176,1.732446,-0.1295746,0.2356097,1.710461,-0.04192294,-0.25644,1.686841,-0.1710135,-0.01601884,1.70943,0.3115317,0.09693377,1.582533,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.6220703,0.4692383,0.1176758,4,3,-3,-1,-1,-1,-1,-3,58,-4,-5,-11,-18,-18,-3,-4,25.6875,25.6875,25.6875,48.5,48.5,48.5,2.789484,3.08963,5.190527,7.946481,6.788223,2.817234,-0.1404822,-0.4017389,1.607233,0.1687916,0.4334732,1.592814,0.05820851,0.5209215,1.705474,-0.08779172,-0.4157725,1.592263,0.09715661,0.4087434,1.638706,0.03780071,0.0563754,1.74091,0.0380678,-0.2670244,1.73226,-0.1291234,0.2358827,1.710638,-0.04194274,-0.2559084,1.686486,-0.1710455,-0.01556415,1.709038,0.3211448,0.1328776,1.561281,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.5664063,0.3642578,0.06884766,4,3,-3,-1,-1,-1,-1,-3,7,-8,0,-5,-7,-13,3,14,25.6875,25.6875,25.6875,22,22,22,2.789484,3.08963,5.190527,8.199684,6.829998,3.070133,-0.1394919,-0.4016895,1.605045,0.1693276,0.4335316,1.594942,0.05931407,0.5204316,1.706529,-0.08816535,-0.3780475,1.594146,0.09718031,0.4087471,1.638692,0.03756878,0.05668718,1.741606,0.03802769,-0.2667508,1.731964,-0.1282184,0.2357754,1.710847,-0.04199727,-0.2555299,1.686188,-0.1710194,-0.01548899,1.70892,0.3219029,0.1423387,1.556074,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.5649414,0.2568359,-0.02099609,4,3,-3,-1,-1,-1,-1,-3,-28,-1,2,0,9,0,11,-5,25.6875,25.6875,25.6875,22.5625,22.5625,22.5625,2.789484,3.08963,5.190527,8.435498,6.854512,3.303315,-0.13831,-0.4033433,1.603457,0.1718694,0.4323826,1.596671,0.06024833,0.5201977,1.707287,-0.08758921,-0.3729208,1.593568,0.09853481,0.410459,1.637417,0.03735724,0.05695134,1.742191,0.03796615,-0.2665413,1.731768,-0.1277976,0.2357465,1.71097,-0.04200881,-0.2552577,1.686094,-0.171257,-0.01484428,1.708787,0.3229273,0.151985,1.55182,NA,NA,NotTracked,Unknown,
0.953125,-0.2866211,0.05029297,-0.6791992,0.2675781,-0.08496094,4,3,-3,-1,-1,-1,-1,-3,28,-19,-13,-5,-6,0,-4,34,25.6875,25.6875,25.6875,14.25,14.25,14.25,2.789484,3.08963,5.190527,8.53556,6.85762,3.405133,-0.1384796,-0.4001724,1.603681,0.1895455,0.4052626,1.583063,0.0610631,0.5199147,1.708158,-0.08695284,-0.3873025,1.59235,0.1142433,0.4265397,1.647167,0.03726903,0.05703102,1.74224,0.03793032,-0.2662639,1.731441,-0.1273943,0.2358761,1.711179,-0.04201591,-0.2549715,1.685988,-0.1713541,-0.01409743,1.708665,0.3231923,0.1552962,1.550401,NA,NA,NotTracked,Unknown,
