ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.809082,0.4267578,-0.3017578,0.9018555,-0.4077148,-0.01904297,-5,2,-2,-1,-2,1,-3,-6,-3,1,-2,2,-2,13,16,2,1.75,1.75,1.75,0.4375,0.4375,0.4375,8.545548,3.428329,9.407604,2.374262,3.192858,7.719877,0.2929096,-0.02344222,0.9699379,0.3758743,0.266377,0.6348211,0.3809393,0.3235067,0.722471,0.2857597,-0.05294846,1.045,0.324732,0.2675129,0.6148857,0.3611658,-0.05455538,0.7761138,0.3327081,-0.3370099,0.7967736,0.3755359,0.2354579,0.8394307,0.2760762,-0.3178218,0.7822825,0.3444273,0.02270475,0.709474,0.3589583,0.0656959,0.577953,NA,NA,NotTracked,Unknown,
0.8095703,0.4228516,-0.2998047,0.9008789,-0.4243164,-0.02099609,5,-5,-1,4,-3,4,-5,-4,-1,-2,-4,-4,-1,-1,-2,-4,1.125,1.125,1.125,-0.125,-0.125,-0.125,8.547114,3.428118,9.406418,2.375212,3.19327,7.71823,0.271221,-0.04730458,0.9709789,0.3740923,0.2538246,0.6227508,0.3821671,0.3228067,0.7212757,0.2536053,-0.0630771,0.9604089,0.3142431,0.264348,0.6149001,0.3621204,-0.05409271,0.7753066,0.3341183,-0.3368003,0.7965947,0.3800656,0.2340272,0.835231,0.2778363,-0.3177201,0.7817662,0.3467386,0.0207542,0.7065858,0.3595235,0.06464434,0.5776372,NA,NA,NotTracked,Unknown,
0.8154297,0.4213867,-0.3012695,0.9013672,-0.4169922,-0.02392578,7,0,-4,-1,3,0,4,-1,-7,-3,-2,-3,-2,0,-8,1,-0.5625,-0.5625,-0.5625,-0.75,-0.75,-0.75,8.54707,3.428285,9.405627,2.375889,3.19299,7.717687,0.2692636,-0.04851004,0.9619693,0.4045833,0.2368206,0.5827302,0.3831034,0.3219614,0.7202968,0.2512039,-0.06256809,0.9351999,0.3659087,0.2106714,0.517,0.3631788,-0.05454544,0.775274,0.3357345,-0.3370734,0.7966163,0.3798015,0.2337604,0.8348078,0.27938,-0.3182003,0.7800704,0.3470645,0.02052813,0.7058671,0.3651761,0.05324931,0.580205,NA,NA,NotTracked,NotTracked,
0.809082,0.4213867,-0.3017578,0.9042969,-0.4160156,-0.02978516,-5,0,-4,-2,1,-1,0,0,3,0,-6,-3,-3,-6,6,2,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,8.547299,3.428082,9.405068,2.376633,3.192896,7.717084,0.2768448,-0.04270484,0.9619986,0.3810104,0.2803422,0.6213987,0.3836991,0.3206927,0.7195033,0.2399871,-0.08905832,0.974,0.3316784,0.2690117,0.6070541,0.3639136,-0.05484512,0.7753116,0.3368925,-0.337087,0.7969387,0.3792797,0.2342092,0.8352759,0.2801963,-0.3183236,0.7801775,0.3472321,0.02129852,0.7055503,0.3648557,0.05484653,0.5790775,NA,NA,NotTracked,NotTracked,
0.8095703,0.4233398,-0.3144531,0.9033203,-0.4140625,-0.02636719,4,3,2,1,-2,1,1,-3,2,2,2,-2,0,0,6,-4,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,8.550268,3.428257,9.400963,2.377352,3.192741,7.716366,0.2715647,-0.04658723,0.9889388,0.3796319,0.2808048,0.6194378,0.3839258,0.3204022,0.7188889,0.2546611,-0.05241117,0.96875,0.3296669,0.267167,0.6071613,0.3647559,-0.05539628,0.77518,0.3382511,-0.3378739,0.7968718,0.3795074,0.2320973,0.834224,0.2812923,-0.319109,0.7799607,0.3473271,0.0192717,0.7042981,0.3671151,0.04837683,0.5822465,NA,NA,NotTracked,NotTracked,
0.8164063,0.4155273,-0.293457,0.902832,-0.4213867,-0.01318359,3,-2,5,-3,2,-3,-4,-3,-4,-2,-4,-3,-4,-20,-3,3,0.9375,0.9375,0.9375,0.4375,0.4375,0.4375,8.550137,3.42715,9.40006,2.379023,3.19332,7.714418,0.2722443,-0.04626085,0.9710338,0.3805247,0.2812236,0.6196864,0.3840228,0.3201808,0.7183926,0.2493018,-0.07470556,0.9773333,0.3591992,0.2436012,0.6243333,0.3654,-0.05555877,0.7755464,0.3394538,-0.3375661,0.7980585,0.3798368,0.2338764,0.8358738,0.2821418,-0.3189875,0.7802664,0.3478837,0.02129678,0.7055078,0.3682446,0.04573238,0.583468,NA,NA,NotTracked,NotTracked,
0.8105469,0.4189453,-0.300293,0.9077148,-0.4086914,-0.02441406,-3,2,3,2,-1,0,-1,3,-2,1,-5,2,-5,-1,8,2,-0.5625,-0.5625,-0.5625,0.875,0.875,0.875,8.549545,3.427063,9.400768,2.385926,3.192997,7.711592,0.270447,-0.05100831,0.9574618,0.3934752,0.265712,0.6380718,0.3840337,0.3197073,0.7175301,0.2467955,-0.07647267,0.96075,0.3610507,0.2699871,0.6063636,0.3660372,-0.05588396,0.7759858,0.3404762,-0.3380035,0.7995592,0.3799712,0.232907,0.8353159,0.2832901,-0.3198149,0.7823314,0.348045,0.0203563,0.7048891,0.368985,0.04426024,0.5840463,NA,NA,NotTracked,Unknown,
0.8120117,0.425293,-0.3041992,0.8979492,-0.4194336,-0.03222656,-4,-1,2,-3,6,4,-1,1,-1,-1,-9,-2,-1,-11,-6,-5,0.6875,0.6875,0.6875,-2.1875,-2.1875,-2.1875,8.549457,3.426847,9.399177,2.378058,3.192567,7.717207,0.2710772,-0.04849013,0.9705704,0.3603864,0.319719,0.6100938,0.3841245,0.3196354,0.7172416,0.2537312,-0.06842789,0.9554999,0.3197303,0.3323806,0.59992,0.3665762,-0.05606443,0.7765039,0.3412298,-0.3379146,0.8007645,0.3797787,0.2335126,0.8358983,0.2839525,-0.3197518,0.7831227,0.3480918,0.020908,0.7055103,0.3691926,0.04346393,0.5846424,NA,NA,NotTracked,NotTracked,
0.8100586,0.4155273,-0.3134766,0.9052734,-0.4082031,-0.03466797,-4,-3,-1,-2,-2,-1,-5,0,7,0,-4,-1,0,2,3,-1,0.4375,0.4375,0.4375,-0.1875,-0.1875,-0.1875,8.548779,3.426816,9.398301,2.378134,3.192102,7.717125,0.2691656,-0.04607031,0.9606175,0.3806371,0.282258,0.6196426,0.3841679,0.3196008,0.717154,0.2491483,-0.06389994,0.9415,0.3332758,0.2643595,0.6117835,0.3668191,-0.05621315,0.7766079,0.341481,-0.3380205,0.8009534,0.3799526,0.2323888,0.8344316,0.2840879,-0.3198543,0.7831634,0.3481408,0.01955062,0.7044436,0.3694852,0.04298046,0.5847803,NA,NA,NotTracked,NotTracked,
0.8081055,0.4189453,-0.2949219,0.9067383,-0.4267578,-0.01416016,3,1,-4,4,-4,2,-1,2,2,1,-2,-4,-1,10,18,-2,-0.25,-0.25,-0.25,-1.0625,-1.0625,-1.0625,8.545872,3.427029,9.400122,2.377342,3.19302,7.715109,0.271695,-0.04478626,0.9752432,0.3833306,0.2817555,0.6228043,0.3840651,0.3196973,0.7171219,0.2593223,-0.05013937,0.9505,0.3651156,0.2434074,0.627878,0.3669933,-0.05634712,0.7767403,0.3415938,-0.3383595,0.8013301,0.3808336,0.2313941,0.8343186,0.2841246,-0.3202364,0.7839355,0.3485939,0.0185368,0.7043895,0.3698644,0.04242009,0.5848215,NA,NA,NotTracked,NotTracked,
0.8134766,0.4365234,-0.2978516,0.9111328,-0.4111328,-0.02246094,0,-3,1,-6,-2,-3,2,-1,4,-2,2,-1,-4,11,-1,-1,0.6875,0.6875,0.6875,-0.25,-0.25,-0.25,8.544394,3.428239,9.401414,2.379003,3.192934,7.714292,0.2808672,-0.03823895,0.9520442,0.3840248,0.2890374,0.6177646,0.3833393,0.3203819,0.7181566,0.2620402,-0.04273885,0.9227256,0.350801,0.2819958,0.6136667,0.3671063,-0.05629887,0.7767714,0.3416525,-0.3382281,0.8013462,0.3813629,0.2312793,0.8346165,0.2842807,-0.3200034,0.7843592,0.3490108,0.0184405,0.7046922,0.3675831,0.04921241,0.5810454,NA,NA,NotTracked,NotTracked,
0.8129883,0.4165039,-0.3046875,0.9047852,-0.4204102,-0.02099609,2,-1,5,-1,-2,4,1,-1,-1,0,0,-5,-2,-6,-1,2,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,8.543283,3.428408,9.399041,2.378759,3.192971,7.713974,0.2775494,-0.04336759,0.9621896,0.3937223,0.2913242,0.6286702,0.3822459,0.3210797,0.7203977,0.2596119,-0.07482451,0.9325286,0.3458873,0.2826589,0.6204667,0.3673424,-0.05610087,0.7769975,0.3419102,-0.3374307,0.8015791,0.3800439,0.233761,0.837008,0.2848294,-0.3186215,0.7865004,0.348892,0.02088489,0.7068074,0.3665672,0.052016,0.5797192,NA,NA,NotTracked,NotTracked,
0.8144531,0.4165039,-0.3027344,0.9057617,-0.4125977,-0.02392578,3,-1,1,-2,-3,4,-1,-1,-2,-4,-1,-7,-6,1,-1,-4,-0.9375,-0.9375,-0.9375,-0.1875,-0.1875,-0.1875,8.545471,3.428393,9.396039,2.378209,3.192907,7.714665,0.2740393,-0.04882008,0.9620567,0.3950785,0.2925144,0.6295114,0.3817468,0.3219382,0.7223206,0.2471293,-0.078528,0.959,0.3469559,0.2810963,0.6202139,0.3676862,-0.05595396,0.7773466,0.3421898,-0.3368605,0.8018698,0.3805921,0.2341562,0.8377049,0.2853668,-0.3178457,0.7880207,0.3492647,0.02115026,0.7076977,0.3662791,0.05261279,0.57954,NA,NA,NotTracked,NotTracked,
0.8076172,0.421875,-0.3007813,0.902832,-0.4179688,-0.02880859,-3,1,0,-1,-2,2,1,-2,0,-4,-5,-2,1,-8,-5,2,1.0625,1.0625,1.0625,0.75,0.75,0.75,8.545822,3.428546,9.394937,2.378856,3.192892,7.714018,0.2780881,-0.04791495,0.9637181,0.3941098,0.2878468,0.6295654,0.3815054,0.322384,0.7232164,0.2420417,-0.08620167,0.9716667,0.3474798,0.2788819,0.6213761,0.3679547,-0.05579817,0.7777508,0.3424,-0.3362862,0.8022962,0.3791601,0.2359147,0.8391073,0.2857412,-0.3171097,0.7884784,0.3484657,0.02225709,0.7099712,0.3678552,0.04867307,0.5811455,NA,NA,NotTracked,NotTracked,
0.8110352,0.4238281,-0.3032227,0.9057617,-0.418457,-0.02197266,0,0,0,2,11,-1,-3,-1,1,-1,-2,0,8,16,-8,-2,-0.4375,-0.4375,-0.4375,-0.25,-0.25,-0.25,8.545036,3.428797,9.394072,2.379601,3.192798,7.713414,0.2790182,-0.04159217,0.9602246,0.3965897,0.2896684,0.6314414,0.3816479,0.3228678,0.7247981,0.2485595,-0.08405813,1.043,0.3483602,0.2804064,0.6215109,0.3681803,-0.05567436,0.7780285,0.3425148,-0.3361376,0.8023993,0.3777265,0.2375668,0.8402553,0.2859769,-0.3167626,0.7891117,0.347786,0.02368841,0.711244,0.3662625,0.05304217,0.579078,NA,NA,NotTracked,NotTracked,
0.8105469,0.418457,-0.3051758,0.8989258,-0.4130859,-0.0234375,1,-1,0,-2,1,1,2,0,-1,-1,-3,0,0,2,-4,-1,1.125,1.125,1.125,0.4375,0.4375,0.4375,8.546329,3.428956,9.392655,2.381652,3.192717,7.713191,0.2697444,-0.050758,0.9657577,0.3988554,0.2881506,0.6316351,0.3820094,0.3236408,0.7261258,0.2470293,-0.06842869,0.9570001,0.3526695,0.2744823,0.6257126,0.3685599,-0.05549146,0.7785472,0.3428233,-0.3358259,0.8029094,0.3797808,0.235947,0.8404524,0.2864874,-0.3165017,0.7899002,0.349151,0.02226788,0.7112072,0.3675486,0.04926892,0.5809226,NA,NA,NotTracked,NotTracked,
0.8115234,0.4204102,-0.2983398,0.9082031,-0.418457,-0.02734375,1,-4,-1,-3,2,0,1,0,-1,1,6,-2,-2,-2,15,1,-0.6875,-0.6875,-0.6875,-0.4375,-0.4375,-0.4375,8.545931,3.428825,9.392019,2.382275,3.192642,7.712427,0.276913,-0.04652531,0.9772698,0.3994455,0.2883042,0.632816,0.3823828,0.3241482,0.7270642,0.2562754,-0.06021762,0.9661667,0.3502898,0.2781231,0.622569,0.3687882,-0.05539909,0.7787579,0.3428953,-0.3358017,0.8030673,0.3796,0.2361515,0.8405594,0.2866056,-0.3164158,0.7905645,0.3494702,0.02263929,0.7109206,0.3667937,0.05075961,0.5805149,NA,NA,NotTracked,NotTracked,
0.8110352,0.421875,-0.2988281,0.9067383,-0.4174805,-0.01513672,0,-5,0,4,1,-3,0,1,2,-2,-1,-3,4,-8,10,5,0.625,0.625,0.625,-0.6875,-0.6875,-0.6875,8.545972,3.42937,9.390849,2.383025,3.192222,7.711812,0.2766032,-0.04728736,0.9717463,0.4032431,0.2882732,0.6329809,0.382935,0.3244064,0.7280045,0.261418,-0.05327071,0.9423334,0.3551121,0.2764447,0.6247901,0.3691505,-0.0552528,0.779223,0.3431079,-0.3356954,0.8035825,0.378513,0.2372062,0.841141,0.2868684,-0.3162246,0.7911017,0.3492293,0.02347745,0.7116807,0.3669128,0.05044365,0.5807002,NA,NA,NotTracked,NotTracked,
0.8066406,0.4228516,-0.3056641,0.902832,-0.4174805,-0.02246094,-2,-2,-3,1,0,4,1,1,-1,-2,-1,-1,-3,-5,8,1,-0.5,-0.5,-0.5,-0.25,-0.25,-0.25,8.54554,3.430041,9.388894,2.382825,3.192707,7.711737,0.2836829,-0.04368846,0.9635824,0.4026765,0.2870917,0.6338611,0.383535,0.3248284,0.7285847,0.2438453,-0.08903994,1.035,0.353961,0.2767864,0.6251042,0.3699799,-0.05460008,0.7792946,0.3432718,-0.3356684,0.80369,0.3917807,0.2298965,0.8375887,0.2872525,-0.3162567,0.7910942,0.3555546,0.01701071,0.7084904,0.3680567,0.04974093,0.5816728,NA,NA,NotTracked,NotTracked,
0.8154297,0.4208984,-0.3022461,0.9072266,-0.418457,-0.02392578,3,2,0,0,-2,-2,0,-1,-3,-1,-2,2,-4,-1,-2,0,1.3125,1.3125,1.3125,0.25,0.25,0.25,8.546476,3.429635,9.387621,2.382825,3.192707,7.711737,0.2827977,-0.04081728,0.9488593,0.397546,0.2832563,0.6315164,0.384089,0.3252642,0.7287399,0.2807423,-0.05239109,0.9345,0.3509902,0.2786376,0.6239167,0.3707551,-0.05385643,0.7790943,0.3434519,-0.3356628,0.8038942,0.3966626,0.2276025,0.8326567,0.28748,-0.3162736,0.7910928,0.3577574,0.01410769,0.7052164,0.3711127,0.04443076,0.5847687,NA,NA,NotTracked,NotTracked,
0.8120117,0.4257813,-0.2983398,0.8959961,-0.4238281,-0.01708984,2,-3,-3,-3,0,3,-1,-5,-2,-1,-1,2,0,-16,-10,-2,0.5625,0.5625,0.5625,-0.3125,-0.3125,-0.3125,8.548432,3.429896,9.385662,2.385132,3.192606,7.710273,0.2814794,-0.04174434,0.9533761,0.3949116,0.2837639,0.62926,0.3848172,0.325217,0.7282556,0.2755329,-0.03397918,0.933875,0.3595504,0.2643391,0.6268277,0.3715458,-0.05377514,0.7782826,0.3438067,-0.3361284,0.8035779,0.3990782,0.2256276,0.8293376,0.2880104,-0.3168982,0.7903289,0.3588535,0.01186433,0.7027394,0.3716651,0.04271127,0.5860034,NA,NA,NotTracked,NotTracked,
0.8041992,0.4145508,-0.3149414,0.9042969,-0.4204102,-0.02001953,-3,-1,0,0,3,1,-4,-4,-4,1,-1,-1,-5,-2,4,0,0.25,0.25,0.25,-0.875,-0.875,-0.875,8.549765,3.430185,9.38212,2.385798,3.192978,7.709753,0.281434,-0.04351227,0.9499851,0.3938899,0.2788803,0.6292732,0.3859495,0.3247573,0.727171,0.2783911,-0.03431891,0.961,0.3589827,0.3199162,0.5928333,0.3721704,-0.0536284,0.7776083,0.3440157,-0.3362766,0.803427,0.4003626,0.224689,0.8273082,0.2883386,-0.3171253,0.7898526,0.3596071,0.01088179,0.700938,0.3721601,0.04152822,0.58646,NA,NA,NotTracked,NotTracked,
0.8081055,0.4326172,-0.3095703,0.9067383,-0.4135742,-0.01757813,5,0,-1,1,7,0,-3,2,-2,0,-1,2,4,7,1,-2,1.0625,1.0625,1.0625,0,0,0,8.552968,3.431539,9.381317,2.385779,3.192592,7.709626,0.2826048,-0.04197133,0.958387,0.3761229,0.2960162,0.6278962,0.3872008,0.3238743,0.7261937,0.2791271,-0.03459743,0.9485062,0.3164837,0.3117855,0.61145,0.3728507,-0.05378771,0.7771613,0.3445032,-0.3365931,0.8033499,0.4007822,0.2240741,0.8266119,0.2889948,-0.3175473,0.7890792,0.3596487,0.009905736,0.7009866,0.3727462,0.04031916,0.586732,NA,NA,NotTracked,NotTracked,
0.8168945,0.421875,-0.2963867,0.9003906,-0.4194336,-0.02441406,1,1,-2,3,3,1,4,1,-4,-2,-2,0,-3,-11,-7,-4,0.1875,0.1875,0.1875,0.125,0.125,0.125,8.551092,3.43046,9.381506,2.386529,3.192173,7.709011,0.281053,-0.04172598,0.946023,0.388126,0.2695643,0.629265,0.3882959,0.3231302,0.7249308,0.2805738,-0.03322737,0.9374,0.3437198,0.2478549,0.6248409,0.3732786,-0.05394048,0.7769647,0.3449717,-0.337294,0.8033449,0.4000224,0.2201415,0.8241364,0.2892933,-0.3183327,0.7885647,0.35855,0.005387587,0.6995402,0.3732113,0.03950398,0.5871492,NA,NA,NotTracked,Unknown,
0.8085938,0.421875,-0.2978516,0.9047852,-0.4023438,-0.0234375,-4,-3,-2,0,2,3,2,8,-2,-1,0,2,-2,10,-2,-2,-2.125,-2.125,-2.125,-1.5,-1.5,-1.5,8.546747,3.429814,9.383054,2.390005,3.192752,7.707796,0.2792448,-0.04325769,0.9645933,0.3684908,0.3195392,0.6151156,0.3891873,0.3223354,0.7240658,0.3032528,-0.01929451,0.9483333,0.3229816,0.3297797,0.606454,0.3737965,-0.05418624,0.77672,0.3456951,-0.337769,0.8035568,0.3995633,0.2204976,0.8240114,0.2898929,-0.3187479,0.7884118,0.3563361,0.004235559,0.7026446,0.3732699,0.03894606,0.5871118,NA,NA,NotTracked,NotTracked,
0.8061523,0.4106445,-0.3110352,0.9077148,-0.4169922,-0.02001953,-5,-6,-9,0,-4,-1,-2,-4,-3,-1,-6,2,0,11,14,3,-1.125,-1.125,-1.125,-0.0625,-0.0625,-0.0625,8.540606,3.429155,9.385394,2.387798,3.193762,7.708601,0.2801344,-0.04168986,0.9492466,0.3681349,0.3191469,0.6144983,0.3899688,0.3215706,0.7236357,0.2758588,-0.05444276,0.9499999,0.3231091,0.3191844,0.6057948,0.3743703,-0.05517654,0.7763029,0.3463884,-0.3405321,0.803135,0.3980835,0.2022982,0.8170474,0.2897497,-0.3218036,0.7867802,0.3552905,-0.01264616,0.6929369,0.3733451,0.03865561,0.5870848,NA,NA,Unknown,NotTracked,
