ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9570313,-0.2749023,0.0390625,0.9106445,0.3452148,0.1142578,-1,-3,-3,-2,-3,-3,-2,-1,-2,-1,-2,1,-1,-1,0,0,-2,-2,-2,11.3125,11.3125,11.3125,2.661964,2.969933,8.472933,6.988863,3.102726,1.619099,-0.1346142,-0.3835402,1.63251,0.2156951,-0.3687131,1.625788,0.06531758,0.5234414,1.711587,-0.08234146,-0.3875726,1.606375,0.1653155,-0.3489735,1.605914,0.04261722,0.05459062,1.743506,0.04499097,-0.2714821,1.738199,-0.1287081,0.2347776,1.718942,-0.0349931,-0.265719,1.695964,-0.1672662,-0.01931665,1.727565,0.2346485,-0.03676866,1.741866,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.9145508,0.3417969,0.112793,-1,-3,-3,-2,-3,-3,-2,-1,0,0,-1,-2,-1,-1,-2,-2,-2,-2,-2,8.3125,8.3125,8.3125,2.661964,2.969933,8.472933,7.000112,3.100314,1.61779,-0.1345603,-0.3866199,1.632337,0.21583,-0.368948,1.625086,0.06513369,0.5233258,1.711035,-0.08563234,-0.3481938,1.608,0.16725,-0.3560248,1.60659,0.0426198,0.05459324,1.743514,0.04493285,-0.2713905,1.738357,-0.1286599,0.2347578,1.719262,-0.03506272,-0.2656025,1.696216,-0.1670972,-0.01979496,1.728322,0.2347448,-0.03698872,1.74162,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.9072266,0.3388672,0.1152344,-1,-3,-3,-2,-3,-3,-2,-1,0,0,1,-1,-1,-2,1,-2,-2,-2,-2,3.6875,3.6875,3.6875,2.661964,2.969933,8.472933,7.003724,3.10084,1.619157,-0.1359268,-0.3876779,1.635179,0.2128498,-0.3796515,1.623175,0.06504744,0.5232106,1.710605,-0.08494122,-0.3434891,1.609297,0.1649294,-0.3661899,1.607579,0.04254827,0.05459852,1.743597,0.04469397,-0.2713226,1.738707,-0.1288216,0.2347595,1.720145,-0.03538555,-0.2654846,1.696802,-0.1667972,-0.01978864,1.728863,0.234911,-0.03734667,1.741458,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.909668,0.3388672,0.1220703,-1,-3,-3,-2,-3,-3,-2,-1,-1,0,-1,0,1,-1,-1,0,-2,-2,-2,1.375,1.375,1.375,2.661964,2.969933,8.472933,7.004112,3.10129,1.619545,-0.1356421,-0.3874425,1.63512,0.215986,-0.3721015,1.625021,0.06501742,0.5231811,1.710406,-0.08547945,-0.342245,1.6098,0.1664,-0.3500478,1.608566,0.04250826,0.05459561,1.74374,0.04467532,-0.2712681,1.739086,-0.1288194,0.234625,1.72061,-0.03544747,-0.2654094,1.69749,-0.1663205,-0.0203495,1.729634,0.2352545,-0.03638472,1.741229,NA,NA,NotTracked,Unknown,
0.9570313,-0.2749023,0.0390625,0.90625,0.3393555,0.1162109,-1,-3,-3,-2,-3,-3,-2,-1,0,0,0,0,0,-2,-2,-1,-2,-2,-2,1.375,1.375,1.375,2.661964,2.969933,8.472933,7.008165,3.101685,1.616265,-0.1356584,-0.3887848,1.635051,0.2157022,-0.3695446,1.625342,0.06491722,0.5229666,1.710111,-0.08525064,-0.352509,1.608813,0.1675329,-0.3626181,1.609029,0.04247863,0.05453471,1.743847,0.04461775,-0.2712408,1.739422,-0.1288015,0.2344605,1.721371,-0.03551751,-0.2653591,1.697942,-0.1659548,-0.02109604,1.730214,0.2353533,-0.0370069,1.74103,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9077148,0.340332,0.109375,-1,-3,-3,-2,-3,-3,-2,-1,0,-1,-2,-1,-2,-1,-2,1,-2,-2,-2,1.0625,1.0625,1.0625,2.661964,2.969933,8.472933,7.01402,3.101064,1.611522,-0.1348276,-0.3881468,1.635249,0.215901,-0.3694847,1.625762,0.06483255,0.5227104,1.709785,-0.0856474,-0.3495574,1.609816,0.1676744,-0.3210996,1.611369,0.04246044,0.05450718,1.743899,0.04457872,-0.2712587,1.739587,-0.128815,0.234392,1.721625,-0.03556253,-0.2653806,1.698124,-0.1655693,-0.02169644,1.73059,0.2354003,-0.03721123,1.740952,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9067383,0.347168,0.1171875,-1,-3,-3,-2,-3,-3,-2,-1,-1,-1,0,-1,-2,-1,1,-2,-2,-2,-2,-0.4375,-0.4375,-0.4375,2.661964,2.969933,8.472933,7.01402,3.101064,1.611522,-0.1345056,-0.3877689,1.635027,0.2160553,-0.3697492,1.626228,0.06474123,0.5227993,1.70948,-0.08519986,-0.3520569,1.608659,0.1668206,-0.3474105,1.608455,0.04244437,0.05452688,1.744017,0.0445267,-0.2712011,1.739857,-0.1287275,0.2345179,1.722009,-0.03564374,-0.2653088,1.698493,-0.1653534,-0.02159303,1.730908,0.2354026,-0.03722115,1.740951,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9042969,0.3520508,0.1083984,-1,-3,-3,-2,-3,-3,-2,-1,0,-2,-1,0,0,-1,0,0,-2,-2,-2,-3.75,-3.75,-3.75,2.661964,2.969933,8.472933,7.012802,3.101923,1.608792,-0.1347757,-0.3884577,1.635413,0.2159646,-0.3700577,1.626693,0.06470492,0.5227924,1.709426,-0.08334264,-0.3969269,1.6075,0.1673929,-0.3572624,1.60705,0.04240243,0.05450518,1.744151,0.04450774,-0.2712069,1.740018,-0.1288001,0.2344252,1.722324,-0.035675,-0.265314,1.698659,-0.1652691,-0.02156449,1.731278,0.2358001,-0.03625304,1.740933,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9111328,0.3461914,0.1293945,-1,-3,-3,-2,-3,-3,-2,-1,-1,-2,-1,-2,0,-1,-2,-1,-2,-2,-2,-3.8125,-3.8125,-3.8125,2.661964,2.969933,8.472933,7.008422,3.103501,1.608538,-0.1348575,-0.3887655,1.63448,0.2160599,-0.3702881,1.626061,0.06463005,0.5227112,1.709406,-0.08532112,-0.3452596,1.609838,0.1759409,-0.4025498,1.586727,0.04236953,0.05445567,1.744235,0.04450995,-0.2712196,1.740154,-0.1289328,0.2342736,1.722622,-0.03567396,-0.2653443,1.698849,-0.1651377,-0.02156618,1.73139,0.2358661,-0.03653069,1.740926,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9130859,0.3383789,0.1240234,-1,-3,-3,-2,-3,-3,-2,-1,-2,-1,-1,-1,1,0,-1,-1,-2,-2,-2,-0.8125,-0.8125,-0.8125,2.661964,2.969933,8.472933,7.008933,3.103821,1.607202,-0.1346432,-0.3895323,1.633958,0.2161434,-0.3706373,1.626061,0.06453099,0.5227522,1.709267,-0.0837386,-0.3825696,1.605932,0.1672052,-0.3485812,1.607473,0.04235783,0.05446788,1.744356,0.04453453,-0.2711146,1.740455,-0.1289653,0.2342128,1.723073,-0.03565125,-0.2652483,1.699166,-0.1648708,-0.02143404,1.731673,0.2359225,-0.03691549,1.740879,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9008789,0.3491211,0.1079102,-1,-3,-3,-2,-3,-3,-2,-1,0,-2,-1,-3,-1,-2,0,-2,-2,-2,-2,2.1875,2.1875,2.1875,2.661964,2.969933,8.472933,7.02284,3.103321,1.595915,-0.1349397,-0.3890809,1.634087,0.2163515,-0.3699861,1.626059,0.06445045,0.5226597,1.709032,-0.08549044,-0.349134,1.60861,0.1676779,-0.3394845,1.609341,0.04231589,0.05447,1.744444,0.0445296,-0.2711114,1.740525,-0.1290088,0.234194,1.723149,-0.03565599,-0.2652678,1.699234,-0.1648309,-0.02147349,1.731735,0.2359233,-0.0367433,1.740876,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9038086,0.3505859,0.1152344,-1,-3,-3,-2,-3,-3,-2,-1,-1,1,1,-2,0,1,-1,0,-2,-2,-2,0.8125,0.8125,0.8125,2.661964,2.969933,8.472933,7.023165,3.103134,1.596206,-0.1345677,-0.3888627,1.633105,0.2166885,-0.3696392,1.625305,0.06440873,0.5226653,1.7089,-0.08278983,-0.3887423,1.604531,0.1676581,-0.358718,1.6084,0.04231264,0.05446829,1.744453,0.04452358,-0.2710975,1.740559,-0.1290127,0.2342571,1.723177,-0.03566482,-0.2652425,1.699291,-0.1648214,-0.0214839,1.73169,0.2359251,-0.03603431,1.740755,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9042969,0.3452148,0.1176758,-1,-3,-3,-2,-3,-3,-2,-1,0,-2,-1,1,-2,-1,-2,-1,-2,-2,-2,0.5625,0.5625,0.5625,2.661964,2.969933,8.472933,7.022288,3.10306,1.597167,-0.134927,-0.3890267,1.63362,0.2163443,-0.3702243,1.625829,0.06439489,0.5226922,1.708874,-0.0833521,-0.3860884,1.604771,0.167008,-0.3409295,1.609016,0.04230424,0.0544567,1.744483,0.04453971,-0.2710947,1.740595,-0.1290031,0.2342664,1.723236,-0.03564852,-0.2652343,1.699306,-0.164746,-0.02149491,1.731673,0.2361182,-0.03521768,1.740765,NA,NA,NotTracked,NotTracked,
0.9570313,-0.2749023,0.0390625,0.9082031,0.3466797,0.109375,-1,-3,-3,-2,-3,-3,-2,-1,0,-1,-1,0,-1,-2,-1,-1,-2,-2,-2,0.0625,0.0625,0.0625,2.661964,2.969933,8.472933,7.024133,3.101847,1.595771,-0.135112,-0.3893443,1.633856,0.2162405,-0.3702916,1.626037,0.06437703,0.5226933,1.708853,-0.08235542,-0.3981345,1.605167,0.1677233,-0.3466577,1.609128,0.04228175,0.05442265,1.744543,0.04451562,-0.2711212,1.740631,-0.1290333,0.2342255,1.723303,-0.03566591,-0.2652545,1.699336,-0.1646468,-0.02159878,1.731702,0.2361116,-0.03592274,1.740658,NA,NA,NotTracked,NotTracked,
