ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5263672,-0.7470703,0.6694336,0.6210938,0.9169922,0.4160156,-5,-5,-5,80,-4,-5,2,0,-4,13,7,66,8,4,-4,-12,-43.0625,-43.0625,-43.0625,68.6875,68.6875,68.6875,3.670998,3.770373,5.099355,6.885944,3.775181,0.6111354,-0.06035221,-0.25414,1.490437,0.2444676,-0.3068266,1.526375,0.0950449,0.531339,1.663705,-0.01428038,-0.2581992,1.507917,0.2022923,-0.3084012,1.540724,0.07950854,0.06217169,1.706103,0.08736426,-0.2643437,1.698672,-0.09541516,0.2439297,1.692636,0.008481666,-0.2607785,1.662152,-0.1482815,0.002124018,1.711821,0.2903502,-0.03043597,1.712862,NA,NA,Unknown,Unknown,
0.328125,-0.7451172,0.5922852,0.2460938,0.9360352,0.324707,-4,-5,10,-4,-2,-10,-1,3,-2,5,11,0,-26,-4,-9,-9,-44.25,-44.25,-44.25,24.75,24.75,24.75,3.667356,4.120375,4.992994,6.884619,4.149542,0.7062075,-0.03671144,-0.1711739,1.442497,0.2080518,-0.2382417,1.458965,0.09499618,0.5314925,1.663682,0.01068053,-0.1919575,1.5264,0.1755821,-0.2178269,1.473417,0.07929085,0.06265913,1.705552,0.08613443,-0.2634897,1.697513,-0.09560724,0.2465293,1.694306,0.007213634,-0.2596484,1.661051,-0.1612431,0.007523073,1.710779,0.2928224,-0.04795891,1.684996,NA,NA,Unknown,Unknown,
0.2114258,-0.6870117,0.6694336,0.1401367,0.8164063,0.4555664,4,0,-25,-5,0,-6,-2,-2,-5,-1,0,-19,-16,-5,2,-3,-23.1875,-23.1875,-23.1875,14.125,14.125,14.125,3.657902,4.444573,4.919274,6.89583,4.527978,0.7714207,-0.03103822,-0.08835753,1.40552,0.2060213,-0.1184681,1.446343,0.09495652,0.5314345,1.663781,0.03122649,-0.0957993,1.378944,0.1510557,-0.1242291,1.469882,0.07885429,0.06310782,1.705674,0.08407151,-0.262391,1.69735,-0.09613104,0.2485669,1.696799,0.00618982,-0.2580047,1.660729,-0.1740875,0.01208457,1.703338,0.3283437,0.006309877,1.716902,NA,NA,Unknown,Unknown,
0.2211914,-0.6850586,0.7202148,0.01953125,0.6665039,0.4116211,-12,1,-2,-5,-2,-25,1,29,-1,3,0,25,-26,-10,-4,0,-32.375,-32.375,-32.375,45.0625,45.0625,45.0625,3.61363,4.735296,4.871112,6.94734,4.989772,0.8338304,-0.01371113,-0.01345682,1.383653,0.1517052,-0.0225398,1.412961,0.09489965,0.5314367,1.664116,0.05959791,-0.01389676,1.391,0.09570942,0.006797137,1.432,0.07882573,0.06377199,1.706214,0.08386198,-0.2607907,1.6976,-0.09496104,0.2503445,1.698342,0.00633049,-0.2557067,1.660635,-0.2253271,-0.01169654,1.634355,0.3338262,0.009425132,1.694716,NA,NA,Unknown,NotTracked,
0.1162109,-0.5273438,0.6640625,0.05419922,0.7944336,0.3374023,-11,-4,3,-4,-9,-20,1,-12,10,1,-6,-12,-7,6,3,4,-7.25,-7.25,-7.25,34.5,34.5,34.5,3.622361,5.043458,4.816332,7.015763,5.191828,0.8552846,-0.01966544,0.03947725,1.377751,0.01875627,0.04485069,1.370128,0.09492561,0.5315469,1.666765,0.03774156,0.01936364,1.364714,0.05774923,0.08079914,1.376273,0.07846367,0.06562686,1.707536,0.08325528,-0.2572206,1.698256,-0.09323257,0.2544726,1.699911,0.00634022,-0.2518323,1.660708,-0.1800302,0.02239723,1.648134,0.3396188,0.01560887,1.65777,NA,NA,NotTracked,NotTracked,
0.1088867,-0.5917969,0.621582,-0.105957,0.8496094,0.3671875,-12,-1,4,5,7,-3,-1,-16,-8,-12,-6,7,-6,-11,-6,-1,10.375,10.375,10.375,36.875,36.875,36.875,3.627676,5.160453,4.798097,7.062784,5.266503,0.8807677,-0.01664608,0.07045964,1.3816,0.09780466,0.07733448,1.395334,0.0950137,0.5321609,1.669364,0.03959031,0.05192772,1.369556,0.0191116,0.06469259,1.339053,0.07821041,0.06710017,1.708501,0.08280217,-0.2550094,1.698633,-0.09309015,0.2563854,1.700444,0.006362362,-0.2497882,1.660908,-0.2179445,-0.02845093,1.630332,0.3373916,0.0217133,1.628169,NA,NA,NotTracked,NotTracked,
-0.05908203,-0.6835938,0.6757813,-0.253418,1.03418,0.3081055,8,1,4,7,-4,6,-3,-3,-6,-5,-5,-4,-2,0,-2,4,-2.75,-2.75,-2.75,19.1875,19.1875,19.1875,3.642862,5.220842,4.784516,7.097274,5.300336,0.8920696,-0.005753071,0.08299748,1.383921,0.1745514,0.07393404,1.412486,0.09502454,0.5332562,1.672746,0.05363672,0.07217988,1.374616,0.1368195,0.03968978,1.427692,0.07832483,0.06808458,1.709485,0.08275177,-0.2540115,1.69874,-0.09316465,0.2579934,1.701186,0.006506803,-0.2487689,1.660959,-0.2186047,-0.0318739,1.63707,0.3430611,-0.01391969,1.592962,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.7729492,0.6503906,-0.378418,0.8808594,0.1694336,-1,-2,22,-2,3,11,-13,-10,13,0,2,1,0,-4,-21,-11,8.25,8.25,8.25,10.8125,10.8125,10.8125,3.651954,5.232506,4.80747,7.141704,5.432687,0.9066402,-0.01138077,0.08394571,1.388033,0.1753007,0.09181865,1.412887,0.09514441,0.5330849,1.675374,0.06124502,0.08817649,1.407125,0.1159407,0.07282409,1.456,0.07828329,0.06855376,1.710182,0.08276109,-0.2536373,1.698743,-0.09271628,0.2595474,1.702399,0.006610753,-0.2484308,1.660937,-0.1691061,0.02680882,1.634442,0.341449,0.01407762,1.603399,NA,NA,NotTracked,NotTracked,
-0.2172852,-0.7290039,0.6723633,-0.4726563,0.7924805,0.1865234,10,4,35,7,-2,-10,1,2,-5,0,-1,-1,-2,0,12,-2,6.625,6.625,6.625,11.625,11.625,11.625,3.666878,5.24362,4.817624,7.157356,5.574709,0.9044808,-0.01070205,0.08831487,1.391943,0.1762765,0.1285306,1.410813,0.0953417,0.5328139,1.677101,0.04936728,0.07656264,1.39675,0.1169475,0.1139958,1.43,0.07827054,0.06851771,1.710641,0.08278678,-0.2536736,1.698684,-0.09259509,0.2601024,1.703138,0.006715607,-0.2484435,1.660909,-0.2120649,-0.03828859,1.637547,0.3431268,0.005066468,1.594071,NA,NA,NotTracked,NotTracked,
-0.1884766,-0.7265625,0.6938477,-0.3676758,0.7207031,0.1445313,2,-2,6,-5,2,11,4,-5,-5,0,0,1,14,3,-11,-13,-2.25,-2.25,-2.25,40.5,40.5,40.5,3.667955,5.265077,4.814291,7.175152,5.629454,0.8312134,-0.01193011,0.09253747,1.393434,0.1878158,0.1539178,1.388075,0.09558953,0.5328419,1.678473,0.05330759,0.08488468,1.399249,0.1410398,0.132244,1.384143,0.07830439,0.06839696,1.711132,0.08270469,-0.2542318,1.698655,-0.09237763,0.2608085,1.703867,0.006630106,-0.2488721,1.661227,-0.169869,0.02828309,1.635901,0.3402877,0.01202206,1.579473,NA,NA,Closed,Unknown,
-0.190918,-0.6884766,0.6835938,-0.1181641,0.7954102,0.1025391,-7,-2,-4,-3,-6,-3,-4,1,-3,1,-3,-2,-3,0,3,0,13.6875,13.6875,13.6875,32.75,32.75,32.75,3.686549,5.27853,4.814837,7.2133,5.439187,0.7518519,-0.01278289,0.09676263,1.39478,0.1976857,0.1405006,1.34054,0.09548707,0.533277,1.679131,0.05242754,0.09782784,1.399832,0.1512277,0.129022,1.339625,0.07838921,0.06844481,1.711508,0.08277902,-0.2542686,1.698687,-0.09253343,0.2616313,1.704712,0.006832922,-0.2489754,1.661843,-0.1682925,0.02900327,1.634678,0.3339881,0.02903037,1.538673,NA,NA,Closed,Unknown,
-0.1928711,-0.7636719,0.6889648,0.2475586,0.762207,0.3774414,5,0,4,2,0,-1,-1,-3,-4,3,3,10,13,3,3,0,1.6875,1.6875,1.6875,25.25,25.25,25.25,3.686283,5.29602,4.827081,7.218602,5.134218,0.7081676,-0.01101501,0.09874883,1.397596,0.2141125,0.06504021,1.292047,0.09527281,0.5336652,1.680276,0.05300859,0.0944946,1.401483,0.1664977,0.05467058,1.299111,0.07833831,0.06870133,1.712279,0.08291344,-0.2541214,1.698896,-0.09269713,0.261651,1.704901,0.007019083,-0.2488805,1.662108,-0.1675594,0.02890635,1.634144,0.3513363,0.002066109,1.49895,NA,NA,Closed,Unknown,
-0.2138672,-0.7158203,0.6552734,0.4956055,1.137207,0.3261719,2,-2,-1,0,3,0,0,1,1,1,-1,-4,3,-5,-9,-5,1.25,1.25,1.25,127.6875,127.6875,127.6875,3.699274,5.300755,4.83821,7.466096,4.766625,0.7800671,-0.01116354,0.09752638,1.396887,0.2294442,-0.03102005,1.274634,0.09434231,0.5333365,1.681707,0.05672235,0.09858683,1.408954,0.2164316,-0.07711489,1.2785,0.07824779,0.06866977,1.712916,0.08285668,-0.2541852,1.698909,-0.09376426,0.2621608,1.70711,0.006946756,-0.2489448,1.662183,-0.1665899,0.0292476,1.63439,0.3683118,0.05893526,1.589941,NA,NA,Closed,Closed,
-0.199707,-0.7436523,0.6352539,0.4169922,1.149902,0.06152344,3,-3,-10,-1,0,3,-5,-1,1,-3,-8,-1,-8,11,1,-9,2.75,2.75,2.75,32.0625,32.0625,32.0625,3.686131,5.289869,4.862127,7.518003,4.599874,0.9599866,-0.01341752,0.09383155,1.396085,0.2361306,-0.1021229,1.319666,0.09335037,0.5332226,1.682672,0.05031225,0.09182315,1.403475,0.2600587,-0.1435265,1.298,0.07791336,0.06845251,1.713278,0.08219804,-0.2546508,1.698759,-0.09426156,0.2617704,1.707823,0.006313155,-0.2494271,1.662325,-0.1657407,0.02858807,1.634509,0.3788004,0.05762932,1.593958,NA,NA,Closed,Unknown,
-0.2397461,-0.7338867,0.6992188,0.1733398,1.38623,0.09619141,2,-3,11,-7,5,3,3,0,-2,-10,-8,-5,-4,-14,-4,4,-12.375,-12.375,-12.375,-34,-34,-34,3.682958,5.274029,4.882616,7.459957,4.629159,1.118762,-0.0162532,0.08958016,1.395056,0.2158454,-0.1006738,1.381242,0.09233826,0.5335903,1.682896,0.05148811,0.09204179,1.405683,0.2347453,-0.1138917,1.30892,0.07734001,0.06846152,1.713359,0.08062495,-0.2546452,1.698484,-0.09527433,0.2627006,1.709572,0.004880841,-0.2492125,1.662382,-0.1653084,0.02934897,1.635178,0.3698986,0.0422077,1.613019,NA,NA,Closed,Unknown,
-0.2001953,-0.7158203,0.6699219,-0.2900391,1.022949,0.06738281,-21,-2,-3,0,-2,12,4,-1,-13,4,2,-4,-5,-1,-3,-10,5.1875,5.1875,5.1875,-96.8125,-96.8125,-96.8125,3.680908,5.253476,4.8966,7.298269,4.824559,1.222506,-0.01804014,0.08332548,1.392474,0.1653944,-0.06504884,1.433252,0.0914965,0.5342307,1.681933,0.04642516,0.07917521,1.4064,0.1739497,-0.07205512,1.387,0.07723636,0.06871821,1.712855,0.08050063,-0.2544231,1.698242,-0.09542219,0.2629113,1.709591,0.0048115,-0.2490433,1.662247,-0.1657376,0.02981222,1.634552,0.3690836,0.03961593,1.618186,NA,NA,Closed,Unknown,
-0.1938477,-0.7182617,0.6865234,-0.1870117,0.8496094,0.1396484,-7,1,3,2,0,-10,-5,-3,12,-4,-4,-3,-1,5,-2,-4,-7.1875,-7.1875,-7.1875,-53.0625,-53.0625,-53.0625,3.679705,5.24213,4.900869,7.148022,5.14143,1.149952,-0.01790557,0.0787067,1.391379,0.1807997,0.01993988,1.452399,0.09116585,0.5346864,1.680749,0.04732915,0.0709426,1.4104,0.1444049,-0.03652228,1.525,0.07725085,0.0690911,1.712449,0.08058947,-0.2538517,1.69809,-0.09528161,0.2629587,1.709272,0.004914198,-0.2485381,1.661942,-0.1662572,0.0298173,1.63518,0.3632767,0.03565293,1.622132,NA,NA,Closed,Unknown,
-0.1611328,-0.7260742,0.6850586,-0.215332,0.9111328,0.1323242,-9,-1,-4,2,1,5,-3,-1,7,7,6,6,2,-1,-6,-12,6.9375,6.9375,6.9375,-16.6875,-16.6875,-16.6875,3.675544,5.232082,4.894957,7.097592,5.30513,1.086529,-0.03156945,0.0737764,1.392196,0.04242685,0.08412539,1.405529,0.09115631,0.5339721,1.679165,0.03142756,0.05732308,1.3878,0.02713203,0.05640492,1.387889,0.0772741,0.06916214,1.712283,0.08077552,-0.2533985,1.697983,-0.09528654,0.2625857,1.708761,0.005189551,-0.2480791,1.661788,-0.1664302,0.02922429,1.635746,0.349537,0.03181529,1.611784,NA,NA,NotTracked,NotTracked,
-0.1591797,-0.7612305,0.7241211,-0.2167969,0.8569336,0.08837891,0,0,-6,-4,0,-5,-4,0,-3,-8,-6,4,1,-8,-1,-1,-1.875,-1.875,-1.875,-5.4375,-5.4375,-5.4375,3.67523,5.234697,4.885886,7.081277,5.380377,1.032934,-0.01991033,0.07755498,1.394191,0.1643471,0.09478286,1.420227,0.09122915,0.5336068,1.678374,0.05334192,0.0783688,1.412571,0.1789829,0.113572,1.400984,0.07928287,0.06891494,1.711469,0.08090898,-0.253253,1.697973,-0.09517522,0.262374,1.70838,0.005374361,-0.2479613,1.66167,-0.1669745,0.02891788,1.636573,0.343489,0.02875835,1.605403,NA,NA,NotTracked,NotTracked,
-0.1616211,-0.7075195,0.6704102,-0.06884766,0.980957,0.3676758,-1,-2,2,-2,1,-4,1,-3,-2,-10,-5,-8,-4,-2,5,1,4.9375,4.9375,4.9375,24.25,24.25,24.25,3.689972,5.240296,4.872644,7.088275,5.321728,0.9219081,-0.02165634,0.08043154,1.394881,0.1643845,0.08993874,1.408013,0.09119613,0.5336336,1.677989,0.04147454,0.06738156,1.401,0.1093501,0.08334967,1.430778,0.07905138,0.06901763,1.711334,0.08110145,-0.2529662,1.697963,-0.0950641,0.2624488,1.707892,0.005595587,-0.2476634,1.661562,-0.1670607,0.02892193,1.636617,0.3388361,0.03250291,1.602596,NA,NA,NotTracked,NotTracked,
-0.1508789,-0.7451172,0.7089844,-0.2050781,0.9731445,0.2573242,0,1,5,2,1,13,2,-1,-6,-6,0,-7,-3,-8,-33,-11,1.3125,1.3125,1.3125,-11,-11,-11,3.692882,5.241966,4.873028,7.079881,5.288145,0.9091683,-0.01959569,0.08202248,1.395607,0.1643489,0.08211326,1.405756,0.09119472,0.5336971,1.677796,0.04592927,0.07651425,1.406799,0.1210927,0.06009154,1.431778,0.07885829,0.06916629,1.711286,0.08116411,-0.2526978,1.697925,-0.09519568,0.2624008,1.707551,0.005684223,-0.2473939,1.661473,-0.1671264,0.02879376,1.636519,0.3382414,0.02610474,1.596496,NA,NA,NotTracked,NotTracked,
-0.1547852,-0.7016602,0.6738281,-0.2441406,0.9433594,0.3442383,-4,1,1,0,4,11,-1,0,-5,-4,-1,-3,-1,-1,2,1,3.1875,3.1875,3.1875,-13.9375,-13.9375,-13.9375,3.696463,5.242252,4.87558,7.049461,5.272441,0.89217,-0.02150021,0.08133122,1.395079,0.1357465,0.08277307,1.403168,0.091159,0.5337043,1.677335,0.04370264,0.07255564,1.406281,0.1058622,0.06610329,1.453667,0.07871207,0.06926381,1.711115,0.0811773,-0.2525683,1.697861,-0.09536558,0.2623718,1.706905,0.005699846,-0.2473488,1.661427,-0.1671763,0.02855801,1.636569,0.3548213,-0.02237921,1.585085,NA,NA,NotTracked,NotTracked,
-0.1333008,-0.7412109,0.6669922,-0.262207,1.016602,0.2275391,-20,-2,-3,-1,0,12,1,-5,-6,7,0,3,2,0,2,-1,-9.125,-9.125,-9.125,3.0625,3.0625,3.0625,3.690376,5.235992,4.882853,7.050036,5.275167,0.8757405,-0.02044494,0.08013178,1.393594,0.1315785,0.08225431,1.403406,0.09113047,0.5338026,1.676947,0.04333337,0.0699237,1.404571,0.1085003,0.1129372,1.389429,0.07865239,0.06937934,1.711043,0.08126232,-0.2524519,1.697851,-0.09526949,0.2623321,1.706576,0.005780716,-0.247253,1.661383,-0.1671945,0.02845974,1.636631,0.3391693,0.01782709,1.596109,NA,NA,NotTracked,NotTracked,
-0.1054688,-0.7485352,0.6992188,-0.1953125,0.956543,0.2260742,-1,-3,2,2,4,11,6,0,1,3,-6,-9,2,1,1,1,-4.25,-4.25,-4.25,-5.9375,-5.9375,-5.9375,3.68846,5.231236,4.883702,7.047352,5.272041,0.8674631,-0.02091385,0.07912676,1.393062,0.1375696,0.08023631,1.404913,0.09116367,0.5337372,1.676627,0.04470694,0.07287358,1.40352,0.1604186,0.07528571,1.365432,0.07861628,0.06940907,1.711019,0.08135565,-0.2523522,1.697845,-0.09530072,0.2621956,1.706284,0.005893397,-0.2471584,1.661343,-0.1672695,0.02828425,1.636563,0.3398083,0.0201314,1.601916,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.7114258,0.7045898,-0.08984375,0.8208008,0.3129883,11,2,-18,-2,-4,-7,-4,-2,1,3,3,7,-2,-5,3,1,16.0625,16.0625,16.0625,-11.9375,-11.9375,-11.9375,3.705942,5.224506,4.887106,7.029357,5.237468,0.8522424,-0.02162669,0.0783586,1.393773,0.1385439,0.0785574,1.403665,0.0911961,0.5336411,1.676275,0.03558201,0.06705576,1.39675,0.1260639,0.1022213,1.376,0.07849351,0.06942014,1.710984,0.08137405,-0.2523118,1.697873,-0.09525496,0.2621929,1.706164,0.005907082,-0.2471363,1.66135,-0.1672329,0.02825596,1.636562,0.340213,0.02064157,1.603525,NA,NA,NotTracked,NotTracked,
-0.01855469,-0.6513672,0.6674805,0.004394531,0.7783203,0.2758789,3,-4,-1,-2,-4,-26,-4,-2,-3,-2,-3,-22,9,4,-2,-2,-3.4375,-3.4375,-3.4375,-0.4375,-0.4375,-0.4375,3.71253,5.200081,4.9024,7.017913,5.165148,0.8328486,-0.02231729,0.07542971,1.392366,0.1435975,0.07344592,1.398515,0.0912317,0.5335595,1.676047,0.04297808,0.07268143,1.403476,0.1630151,0.07209551,1.36225,0.07841083,0.06934891,1.710907,0.08140171,-0.2523104,1.697875,-0.09519526,0.2620567,1.705922,0.005929851,-0.247145,1.661326,-0.1674648,0.02805717,1.636981,0.3402151,0.02145875,1.60565,NA,NA,NotTracked,NotTracked,
-0.03027344,-0.5947266,0.5952148,-0.0009765625,0.7900391,0.3818359,2,-3,-3,-1,-6,-8,3,0,-2,-1,-1,2,-1,-2,-2,0,7.75,7.75,7.75,6.5625,6.5625,6.5625,3.723847,5.150793,4.927807,7.013203,5.087164,0.798264,-0.01810119,0.05565585,1.385237,0.1766292,0.0412088,1.389904,0.09152924,0.5333186,1.675297,0.04730697,0.06088151,1.414889,0.1142203,0.04621673,1.4196,0.07815415,0.06939226,1.71063,0.08143438,-0.2522951,1.69788,-0.09497469,0.2606605,1.704486,0.005982382,-0.2471392,1.661264,-0.1694659,0.02569491,1.643424,0.337845,0.02751905,1.616514,NA,NA,NotTracked,NotTracked,
