ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2822266,0.1347656,-0.53125,0.7358398,0.4985352,-1,-1,-2,-1,-1,-1,-1,0,20,-5,-7,-9,8,16,1,-3,1.6875,1.6875,1.6875,-16.1875,-16.1875,-16.1875,3.16477,3.017588,7.647551,6.557552,5.299187,8.132709,-0.118393,-0.3892761,1.626692,0.119553,0.1279367,1.543595,0.07327927,0.5329504,1.708964,-0.06616551,-0.3728196,1.606359,0.07425889,0.1004017,1.629625,0.05506729,0.05976051,1.742999,0.05283623,-0.2683156,1.741223,-0.1102877,0.2453483,1.723782,-0.02797005,-0.2603531,1.697998,-0.1499306,-0.00918288,1.719795,0.2511584,-0.02379677,1.7118,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5883789,0.6943359,0.4404297,-1,-1,-2,-1,-1,-1,-1,0,-60,7,0,1,1,-2,-2,-4,1.6875,1.6875,1.6875,9.8125,9.8125,9.8125,3.16477,3.017588,7.647551,6.575561,5.612267,8.188509,-0.1177239,-0.3888879,1.623777,0.1216473,0.1669481,1.561067,0.07380629,0.5327731,1.708674,-0.06619231,-0.3721612,1.605633,0.09660926,0.1574506,1.6312,0.05510679,0.05983557,1.743019,0.05289222,-0.268251,1.741149,-0.1096177,0.2457677,1.724708,-0.0278894,-0.2602769,1.697943,-0.1498668,-0.008770073,1.718965,0.2476206,-0.02073883,1.69973,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.5517578,0.746582,0.4833984,-1,-1,-2,-1,-1,-1,-1,0,22,18,0,2,2,-2,-1,1,1.6875,1.6875,1.6875,16.125,16.125,16.125,3.16477,3.017588,7.647551,6.598711,5.750451,8.222524,-0.1175398,-0.3895504,1.624744,0.1233292,0.1985914,1.574316,0.07429292,0.5325741,1.708635,-0.06599189,-0.3721882,1.606223,0.1122102,0.1832222,1.652634,0.05482621,0.0598616,1.744834,0.05299403,-0.2683131,1.741118,-0.1098619,0.2455103,1.722014,-0.02771278,-0.2604194,1.698066,-0.1498128,-0.008214608,1.718262,0.2451006,-0.01936173,1.690145,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4736328,0.7021484,0.4570313,-1,-1,-2,-1,-1,-1,-1,0,40,0,5,4,1,1,1,0,1.6875,1.6875,1.6875,15.1875,15.1875,15.1875,3.16477,3.017588,7.647551,6.702707,6.10845,8.352225,-0.116826,-0.3898952,1.623897,0.1242273,0.2179625,1.58639,0.07479914,0.5324498,1.70885,-0.06540992,-0.3781296,1.604693,0.1151466,0.2165962,1.655294,0.05477165,0.05953437,1.744661,0.05320179,-0.2687378,1.741019,-0.1101413,0.2449096,1.72091,-0.02748309,-0.261145,1.698478,-0.1497473,-0.007890421,1.717764,0.2441884,-0.01357032,1.676991,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4775391,0.6357422,0.4453125,-1,-1,-2,-1,-1,-1,-1,0,-8,0,-3,-1,0,2,-1,-3,1.6875,1.6875,1.6875,12.25,12.25,12.25,3.16477,3.017588,7.647551,6.787341,6.278828,8.456995,-0.1164225,-0.3896701,1.623597,0.1214199,0.2395745,1.600965,0.07511092,0.5320537,1.708944,-0.06522876,-0.3994877,1.604037,0.08625466,0.219519,1.667341,0.05467815,0.05919345,1.744546,0.05337277,-0.2691171,1.741026,-0.1093489,0.2452248,1.723175,-0.02733806,-0.2616265,1.698969,-0.1497137,-0.007871624,1.717431,0.2361494,0.0168552,1.643867,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4443359,0.6088867,0.3925781,-1,-1,-2,-1,-1,-1,-1,0,23,-11,-14,-10,-3,1,2,-3,1.6875,1.6875,1.6875,2.25,2.25,2.25,3.16477,3.017588,7.647551,6.863916,6.3888,8.556273,-0.1146963,-0.3882457,1.621202,0.1255424,0.2532851,1.607274,0.07588893,0.5314005,1.709455,-0.0636593,-0.3643585,1.605044,0.1011944,0.2336877,1.672453,0.05454234,0.05820732,1.744435,0.05381527,-0.2700801,1.741105,-0.1093865,0.2444553,1.721317,-0.02698023,-0.2627921,1.699827,-0.1495214,-0.00614733,1.716682,0.2331231,0.02781048,1.631338,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.4584961,0.5405273,0.3486328,-1,-1,-2,-1,-1,-1,-1,0,-9,3,1,3,6,-1,-1,-4,1.6875,1.6875,1.6875,2.3125,2.3125,2.3125,3.16477,3.017588,7.647551,6.914917,6.438769,8.631691,-0.1143162,-0.387519,1.620355,0.1252728,0.2575766,1.606952,0.07604422,0.5312705,1.709661,-0.06363522,-0.3646287,1.604999,0.09706905,0.2224128,1.667913,0.05430692,0.05793446,1.745901,0.05390329,-0.2702745,1.741082,-0.1094557,0.2443361,1.720934,-0.02694604,-0.2631164,1.70011,-0.1493202,-0.005448866,1.716676,0.2316106,0.03431397,1.624024,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.6235352,0.5541992,0.3129883,-1,-1,-2,-1,-1,-1,-1,0,-7,-5,-5,-4,-2,-1,-5,-8,1.6875,1.6875,1.6875,-5.125,-5.125,-5.125,3.16477,3.017588,7.647551,6.941032,6.461592,8.674668,-0.1137155,-0.384753,1.62075,0.1246838,0.2634095,1.606391,0.0761123,0.5311977,1.709813,-0.06234762,-0.3698519,1.604491,0.09718743,0.2254415,1.668626,0.05422756,0.05773405,1.74574,0.05397816,-0.2703974,1.74107,-0.10954,0.2443162,1.720893,-0.02690903,-0.2632839,1.700426,-0.1493572,-0.004414995,1.716808,0.2299713,0.03825536,1.618905,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9077148,0.6162109,0.1523438,-1,-1,-2,-1,-1,-1,-1,0,14,-4,-7,-5,-1,-4,-1,-2,1.6875,1.6875,1.6875,-4.625,-4.625,-4.625,3.16477,3.017588,7.647551,6.96022,6.470295,8.712363,-0.1125744,-0.3894333,1.61873,0.08377287,0.3981421,1.622218,0.07622779,0.5308295,1.70999,-0.06255668,-0.3709088,1.602781,0.04509563,0.341408,1.675757,0.05402872,0.05748241,1.745545,0.05404311,-0.2704902,1.741038,-0.109574,0.2443181,1.720867,-0.02688178,-0.2634045,1.700587,-0.1492934,-0.00420326,1.716933,0.2286269,0.04070668,1.61681,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.3813477,0.5805664,0.1821289,-1,-1,-2,-1,-1,-1,-1,0,45,2,-2,0,3,3,0,2,1.6875,1.6875,1.6875,-11.125,-11.125,-11.125,3.16477,3.017588,7.647551,6.959004,6.460474,8.718175,-0.1126782,-0.3923003,1.620783,0.08310511,0.3989426,1.624101,0.07616936,0.530643,1.710107,-0.06058706,-0.3942556,1.602346,0.04486275,0.3416287,1.675945,0.05376571,0.05732001,1.746832,0.05406514,-0.2705453,1.741035,-0.1097189,0.244256,1.720929,-0.02687604,-0.2634901,1.700775,-0.1492572,-0.003790776,1.717312,0.2280674,0.04165506,1.614285,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-1.038086,0.75,-0.1943359,-1,-1,-2,-1,-1,-1,-1,0,-10,-1,-2,1,7,0,0,-3,1.6875,1.6875,1.6875,-13.125,-13.125,-13.125,3.16477,3.017588,7.647551,7.012283,6.472125,8.776991,-0.1146971,-0.3920164,1.625339,0.08063648,0.4019412,1.626419,0.07584099,0.5296199,1.710754,-0.06152754,-0.3662313,1.606021,0.04322714,0.3427705,1.676645,0.05308935,0.05614041,1.747223,0.05397102,-0.2711065,1.741073,-0.110038,0.2439654,1.721296,-0.02713194,-0.2641998,1.701532,-0.1491542,-0.003471797,1.718379,0.2268548,0.04141194,1.613091,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,-0.6533203,0.6674805,-0.008300781,-1,-1,-2,-1,-1,-1,-1,0,31,-7,-7,-8,-7,3,-1,-12,1.6875,1.6875,1.6875,-2.5,-2.5,-2.5,3.16477,3.017588,7.647551,7.033796,6.453152,8.801873,-0.115185,-0.3902343,1.628067,0.08060547,0.4031547,1.62809,0.07556369,0.5288056,1.711165,-0.06270535,-0.3583618,1.607397,0.04179984,0.3449423,1.677718,0.05285862,0.05559919,1.746883,0.05387109,-0.2714737,1.741239,-0.1101796,0.2438845,1.721588,-0.02731815,-0.2646549,1.702153,-0.1490733,-0.003930971,1.719216,0.2266448,0.04158024,1.612519,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,-0.8466797,0.6245117,0.159668,-1,-1,-2,-1,-1,-1,-1,0,52,-8,-1,-1,-1,-2,-4,0,1.6875,1.6875,1.6875,-7.75,-7.75,-7.75,3.16477,3.017588,7.647551,7.031075,6.46018,8.805549,-0.1163026,-0.3902998,1.628922,0.0794474,0.4106406,1.62975,0.07524918,0.5280401,1.711583,-0.06249422,-0.3728391,1.606326,0.03804814,0.3509119,1.676714,0.05264442,0.05534336,1.747999,0.05373232,-0.2717762,1.741332,-0.1104137,0.2435943,1.722051,-0.02755842,-0.2649985,1.702632,-0.1491197,-0.004092761,1.720001,0.2263994,0.04095911,1.61221,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,-0.8730469,0.5893555,0.1430664,-1,-1,-2,-1,-1,-1,-1,0,-34,2,6,1,3,-2,-4,-4,1.6875,1.6875,1.6875,0.8125,0.8125,0.8125,3.16477,3.017588,7.647551,7.036091,6.471339,8.813789,-0.1166011,-0.3902066,1.628785,0.07977155,0.4114246,1.629512,0.07505694,0.5274906,1.711562,-0.06110053,-0.3867816,1.606303,0.03706515,0.3522571,1.676628,0.05258512,0.05529079,1.748603,0.05367518,-0.2719833,1.741367,-0.1107139,0.243508,1.722423,-0.02765972,-0.2652055,1.702851,-0.1492266,-0.003938982,1.720837,0.2256257,0.04151793,1.611393,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,-0.875,0.5922852,0.1235352,-1,-1,-2,-1,-1,-1,-1,0,0,-8,-7,-4,-4,-2,-3,14,1.6875,1.6875,1.6875,9.8125,9.8125,9.8125,3.16477,3.017588,7.647551,7.051825,6.487887,8.81921,-0.1166856,-0.3895957,1.628195,0.07941617,0.4113466,1.629246,0.07480257,0.5273713,1.711432,-0.06164631,-0.3834453,1.604425,0.03837091,0.350026,1.676213,0.05251218,0.0552398,1.749087,0.0536153,-0.2721325,1.741398,-0.1108945,0.2434968,1.722595,-0.0277865,-0.2653913,1.703099,-0.1495955,-0.003105392,1.721524,0.2253953,0.04207634,1.611117,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2822266,0.1347656,-0.875,0.5751953,0.1230469,-1,-1,-2,-1,-1,-1,-1,0,-8,4,0,-7,0,2,3,3,1.6875,1.6875,1.6875,20.625,20.625,20.625,3.16477,3.017588,7.647551,7.079316,6.50742,8.825867,-0.1165612,-0.3885145,1.627919,0.08053951,0.4117533,1.625668,0.0743164,0.5271586,1.711125,-0.06329002,-0.3658529,1.60556,0.03859587,0.3516709,1.675173,0.05243944,0.05521214,1.748764,0.05341717,-0.272301,1.74144,-0.1110374,0.2434838,1.722765,-0.02811513,-0.2655561,1.70346,-0.1495608,-0.002499057,1.722118,0.2245395,0.04555624,1.608516,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8432617,0.5961914,0.1362305,-1,-1,-2,-1,-1,-1,-1,0,-1,-4,-4,-6,1,3,0,3,1.6875,1.6875,1.6875,22.625,22.625,22.625,3.16477,3.017588,7.647551,7.116652,6.522154,8.838119,-0.1162315,-0.3916651,1.627887,0.08308718,0.4128709,1.625456,0.07398722,0.527089,1.710932,-0.06145525,-0.4001172,1.608117,0.03991303,0.3556428,1.674533,0.05263847,0.0553146,1.748377,0.05336874,-0.2723245,1.741492,-0.109969,0.2445861,1.726588,-0.02821126,-0.2655483,1.7036,-0.1496299,-0.001908612,1.722265,0.2240139,0.04672399,1.607944,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9228516,0.5449219,0.1665039,-1,-1,-2,-1,-1,-1,-1,0,-1,3,0,1,3,59,7,13,1.6875,1.6875,1.6875,20.6875,20.6875,20.6875,3.16477,3.017588,7.647551,7.139369,6.546613,8.841352,-0.1162845,-0.3917145,1.627271,0.09968034,0.3811565,1.613923,0.07379523,0.5268074,1.710888,-0.06195524,-0.4025498,1.605866,0.07486355,0.3238992,1.682635,0.05267117,0.05529196,1.748189,0.05318618,-0.2723517,1.741538,-0.1094719,0.2452699,1.728553,-0.02849481,-0.2655077,1.703733,-0.1498111,-0.001292956,1.722518,0.223639,0.04912636,1.606838,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.9008789,0.5698242,0.1337891,-1,-1,-2,-1,-1,-1,-1,0,-1,-11,-6,-4,-2,-14,-1,-3,1.6875,1.6875,1.6875,32.0625,32.0625,32.0625,3.16477,3.017588,7.647551,7.154176,6.565032,8.837979,-0.1168607,-0.3950594,1.627416,0.1026604,0.3831031,1.612453,0.07320955,0.5264564,1.710945,-0.06266417,-0.3996221,1.606054,0.08076255,0.3247788,1.682818,0.05274134,0.05537841,1.749082,0.05309238,-0.272444,1.741629,-0.1096525,0.2450543,1.728209,-0.02861034,-0.2655643,1.703853,-0.149918,-0.001190671,1.722635,0.2257766,0.05360745,1.603141,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8862305,0.4775391,0.1147461,-1,-1,-2,-1,-1,-1,-1,0,-10,-3,-2,0,-1,-11,-1,-1,1.6875,1.6875,1.6875,42.5,42.5,42.5,3.16477,3.017588,7.647551,7.179355,6.610308,8.821201,-0.1166921,-0.3927876,1.626321,0.09847568,0.4298015,1.612207,0.07225467,0.524072,1.710391,-0.06120787,-0.4034328,1.604696,0.09773371,0.3999434,1.651206,0.05336268,0.05470767,1.748343,0.05287,-0.272768,1.741649,-0.1098483,0.2442908,1.72703,-0.02887385,-0.2657828,1.703912,-0.1499922,-0.001115133,1.72266,0.2267216,0.05741427,1.599613,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.7768555,0.5161133,0.1318359,-1,-1,-2,-1,-1,-1,-1,0,-7,-4,2,-2,-4,-1,-1,-2,1.6875,1.6875,1.6875,29.9375,29.9375,29.9375,3.16477,3.017588,7.647551,7.222741,6.639182,8.823509,-0.1165646,-0.3907754,1.626961,0.09748053,0.434388,1.611898,0.07197608,0.5234603,1.710291,-0.06356154,-0.3738735,1.605762,0.08837774,0.3951542,1.645792,0.05351474,0.0546122,1.748159,0.05280691,-0.2728951,1.74167,-0.1099013,0.2438847,1.726581,-0.02894904,-0.2658872,1.703929,-0.1500108,-0.001097377,1.722656,0.228955,0.06325433,1.593281,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8120117,0.4702148,0.1450195,-1,-1,-2,-1,-1,-1,-1,0,-56,-4,-3,-2,-4,-3,-1,-2,1.6875,1.6875,1.6875,16.375,16.375,16.375,3.16477,3.017588,7.647551,7.286843,6.658473,8.868771,-0.1163419,-0.3903516,1.626451,0.0976746,0.4339752,1.612004,0.07156406,0.5230556,1.710259,-0.06457222,-0.3571867,1.607175,0.09669504,0.4001592,1.649696,0.05376883,0.05455454,1.747764,0.05275012,-0.2729551,1.741669,-0.1100651,0.2436081,1.726077,-0.02902131,-0.2659236,1.703922,-0.1501128,-0.0009187495,1.72258,0.230308,0.06530412,1.59069,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8071289,0.4609375,0.128418,-1,-1,-2,-1,-1,-1,-1,0,16,-8,-7,-4,-5,-3,-2,-3,1.6875,1.6875,1.6875,8.5625,8.5625,8.5625,3.16477,3.017588,7.647551,7.313022,6.657722,8.88832,-0.1174781,-0.3898903,1.627871,0.09765188,0.4349884,1.612967,0.07137015,0.5228795,1.710167,-0.06370404,-0.3719531,1.607058,0.1043666,0.4101327,1.65113,0.05393141,0.0545194,1.747611,0.05269116,-0.2730463,1.741705,-0.1101352,0.2434887,1.725848,-0.0291218,-0.2660003,1.703954,-0.1502478,-0.0004085447,1.72257,0.231456,0.06683866,1.589363,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8554688,0.4506836,0.1171875,-1,-1,-2,-1,-1,-1,-1,0,-6,2,3,4,0,0,-1,-1,1.6875,1.6875,1.6875,4.8125,4.8125,4.8125,3.16477,3.017588,7.647551,7.311071,6.65871,8.882629,-0.1171098,-0.3900251,1.626137,0.1077132,0.3899751,1.606603,0.07092384,0.5228403,1.709954,-0.06468499,-0.3586174,1.606508,0.06813662,0.349156,1.671419,0.0540623,0.05457323,1.747382,0.05264676,-0.2730674,1.741698,-0.1100902,0.2432916,1.725339,-0.02919577,-0.2660045,1.703941,-0.1507289,0.0008591131,1.722395,0.2326087,0.0678204,1.587426,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.875,0.4594727,0.1152344,-1,-1,-2,-1,-1,-1,-1,0,12,5,2,-1,-1,-2,0,-3,1.6875,1.6875,1.6875,4.5,4.5,4.5,3.16477,3.017588,7.647551,7.29662,6.659504,8.864366,-0.1178154,-0.3871935,1.627126,0.1324186,0.3400463,1.586158,0.07052282,0.5226113,1.709593,-0.06533507,-0.3464113,1.605305,0.1479692,0.2793041,1.659125,0.05425842,0.05471056,1.747028,0.05240739,-0.2731639,1.741739,-0.1100933,0.2432521,1.724904,-0.02953587,-0.2660326,1.703975,-0.1509182,0.001004668,1.722302,0.2337997,0.06964157,1.585179,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8852539,0.4804688,0.07763672,-1,-1,-2,-1,-1,-1,-1,0,20,-2,-6,-4,-1,1,2,1,1.6875,1.6875,1.6875,0.6875,0.6875,0.6875,3.16477,3.017588,7.647551,7.286046,6.665384,8.851064,-0.1173298,-0.3900271,1.62787,0.1330752,0.338605,1.586686,0.07032103,0.522666,1.709583,-0.06389374,-0.3904498,1.606788,0.1423962,0.279258,1.677,0.05431086,0.05473307,1.746951,0.05232044,-0.273192,1.741798,-0.1101644,0.2432272,1.724717,-0.02963563,-0.2660426,1.704004,-0.1509334,0.001027991,1.722306,0.2340844,0.07013854,1.584998,NA,NA,NotTracked,Unknown,
0.9360352,-0.2822266,0.1347656,-0.8666992,0.4936523,0.06152344,-1,-1,-2,-1,-1,-1,-1,0,-23,2,1,-4,-2,-1,-2,-1,1.6875,1.6875,1.6875,-3.5625,-3.5625,-3.5625,3.16477,3.017588,7.647551,7.279804,6.666689,8.846694,-0.1174761,-0.3900592,1.627176,0.1058323,0.3942354,1.605111,0.07020815,0.5225571,1.709408,-0.0645053,-0.3592547,1.606786,0.06659592,0.3578134,1.664582,0.0543368,0.05472322,1.746882,0.05223028,-0.2732389,1.741801,-0.1103057,0.2428776,1.724332,-0.02976023,-0.2660694,1.704003,-0.1509393,0.001127772,1.722314,0.2349889,0.07142961,1.582513,NA,NA,NotTracked,Unknown,
