ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6347656,-0.6855469,0.3637695,0.6767578,0.5615234,0.3051758,-3,0,-2,-3,-2,1,-7,-3,5,1,8,8,-3,7,-1,-3,25.6875,25.6875,25.6875,-10.1875,-10.1875,-10.1875,3.794152,4.668455,5.258868,6.483158,4.592725,6.888667,-0.08261054,-0.03221175,1.323771,0.1715302,-0.02707632,1.330478,0.07434684,0.5340937,1.710732,-0.03493484,-0.03626309,1.298,0.2155845,0.01727355,1.32075,0.06504408,0.06225711,1.740669,0.06626396,-0.2659991,1.739584,-0.1050882,0.2421703,1.71338,-0.01540099,-0.2598207,1.700408,-0.1613036,0.02156759,1.688494,0.2776625,0.01961234,1.674508,NA,NA,Unknown,Unknown,
0.550293,-0.5571289,0.3583984,0.637207,0.6025391,0.4414063,-2,7,-5,-7,-2,-5,5,-14,0,8,-1,9,-9,-25,-3,-2,5.25,5.25,5.25,-2.6875,-2.6875,-2.6875,3.782653,4.748317,5.384815,6.513265,4.571085,6.760502,-0.1142103,-0.01306139,1.318801,0.2027946,-0.01819951,1.325912,0.07462592,0.5344012,1.711605,-0.07591456,-0.02994427,1.311333,0.2483915,0.02922798,1.309445,0.0650987,0.06263322,1.741624,0.06638615,-0.2656846,1.739974,-0.1060143,0.2423001,1.713007,-0.01526378,-0.2596259,1.700737,-0.1654816,0.02265107,1.68616,0.2766066,0.01943426,1.683288,NA,NA,Unknown,Unknown,
0.5820313,-0.5717773,0.4667969,0.5859375,0.5732422,0.5224609,-25,-31,-9,-11,-7,-3,-3,1,-9,0,1,-5,-1,14,-2,-11,-17.75,-17.75,-17.75,-4.9375,-4.9375,-4.9375,3.744497,4.772369,5.508538,6.539339,4.535964,6.634636,-0.1415909,-0.004141806,1.315543,0.2326031,-0.01644979,1.322303,0.07483882,0.5344265,1.712228,-0.1930161,0.02972378,1.311727,0.2788195,0.0247964,1.320533,0.06509227,0.06279104,1.742095,0.06645261,-0.2654827,1.740076,-0.1055086,0.2433859,1.714584,-0.01515586,-0.2593854,1.70083,-0.1710663,0.02537473,1.692615,0.2781221,0.01963045,1.695605,NA,NA,Unknown,Unknown,
0.5932617,-0.4438477,0.5927734,0.6469727,0.6206055,0.7783203,4,18,-1,11,3,-4,-4,7,2,0,17,-10,16,4,3,11,-31.5625,-31.5625,-31.5625,17,17,17,3.704964,4.7305,5.615931,6.582475,4.459896,6.523483,-0.1761003,-0.006856587,1.32744,0.2689051,-0.02237973,1.332709,0.0751299,0.5344476,1.712753,-0.2212507,0.03005631,1.32575,0.3120094,0.01786228,1.335692,0.06513897,0.06281109,1.742289,0.06648144,-0.2654525,1.740076,-0.1054699,0.2442454,1.715875,-0.0151305,-0.2593662,1.700837,-0.1714043,0.02631271,1.697587,0.2833513,0.02077566,1.70704,NA,NA,Unknown,Lasso,
0.7670898,-0.4926758,0.9321289,0.6948242,0.6313477,0.9614258,-3,-4,-66,60,98,10,4,6,1,-29,-16,40,16,5,-11,0,-45.4375,-45.4375,-45.4375,22.25,22.25,22.25,3.664734,4.623188,5.689329,6.625297,4.330512,6.448656,-0.2233785,-0.03311804,1.369673,0.3241953,-0.05598404,1.385373,0.0752304,0.5344211,1.712818,-0.2593981,0.005305577,1.362667,0.3521015,-0.007777845,1.364714,0.0652732,0.06286021,1.742107,0.06663351,-0.2651575,1.739457,-0.1065877,0.2457258,1.718284,-0.01499776,-0.2590411,1.700442,-0.1886857,0.03748411,1.739837,0.2952134,0.02601625,1.729537,NA,NA,Unknown,Lasso,
0.7475586,-0.5351563,1.027832,0.6220703,0.6289063,1.119629,8,-2,32,-23,-74,-8,-1,1,0,1,-3,-63,-34,-1,1,-1,-31.375,-31.375,-31.375,24.625,24.625,24.625,3.658838,4.550828,5.70514,6.647217,4.163538,6.44397,-0.2343694,-0.05263717,1.409071,0.3334186,-0.07833251,1.425873,0.07535044,0.5345015,1.712753,-0.2688083,-0.02090679,1.397867,0.3603735,-0.03642396,1.411083,0.06540055,0.06312198,1.741559,0.06664499,-0.2644677,1.73843,-0.1072714,0.2470418,1.71934,-0.01498189,-0.2585017,1.699775,-0.1928656,-0.007103164,1.763337,0.3012459,0.02757289,1.749422,NA,NA,Unknown,Lasso,
0.597168,-0.394043,1.009766,-0.05029297,0.8383789,0.9360352,-2,8,-10,-34,-10,-1,-8,-14,-12,3,1,1,5,6,-1,3,-4,-4,-4,19.625,19.625,19.625,3.67376,4.473826,5.708268,6.612108,4.019824,6.53079,-0.2234484,-0.07592121,1.457258,0.3289738,-0.09944694,1.464867,0.07582688,0.5345052,1.712219,-0.2599981,-0.04772554,1.4285,0.3556145,-0.05917573,1.446077,0.06559124,0.06375805,1.74015,0.06661514,-0.2634148,1.736626,-0.1074856,0.248122,1.719727,-0.01498966,-0.2574761,1.698161,-0.1930995,-0.001737491,1.77369,0.3224163,-0.01102853,1.787367,NA,NA,Unknown,Lasso,
0.4609375,-0.2817383,0.9921875,-0.4501953,1.045898,0.7714844,5,3,-18,9,-25,-4,-7,-7,36,4,-5,-1,0,5,3,5,-8.1875,-8.1875,-8.1875,5,5,5,3.675386,4.395419,5.704568,6.516786,3.940547,6.703495,-0.2044333,-0.09864984,1.487745,0.3119112,-0.1143209,1.494678,0.07634072,0.5346951,1.711384,-0.2384087,-0.06808784,1.4676,0.3396384,-0.076161,1.4864,0.06605697,0.06463574,1.738158,0.06665806,-0.2620736,1.734722,-0.107315,0.2498302,1.719766,-0.01482051,-0.2557757,1.696358,-0.1944591,0.01050351,1.791558,0.3112016,0.02592182,1.79004,NA,NA,Unknown,Lasso,
-0.3242188,-0.8154297,0.8671875,-0.4707031,1.008789,0.5834961,0,-3,-9,0,-2,-8,-11,5,18,-1,7,-5,2,3,-1,1,6.3125,6.3125,6.3125,9.9375,9.9375,9.9375,3.769347,4.089493,5.49072,6.40312,3.964166,6.907742,-0.1607139,-0.1249955,1.534636,0.2569755,-0.1392358,1.564215,0.07700215,0.5351148,1.71032,-0.2024369,-0.0883984,1.496263,0.3096036,-0.08544312,1.521558,0.06629531,0.06580529,1.735468,0.06642038,-0.2603965,1.732545,-0.10712,0.2507062,1.719528,-0.01513384,-0.2541834,1.694462,-0.1831439,0.04202907,1.785337,0.3109167,0.02841989,1.791543,NA,NA,Unknown,Unknown,
-0.4501953,-1.066406,0.6738281,-0.277832,0.9931641,0.5712891,-3,0,-2,-10,10,-11,0,-10,-45,-8,-3,-6,-1,3,-2,-13,-19.625,-19.625,-19.625,20.625,20.625,20.625,3.921301,4.046097,5.179104,6.327281,4.08215,7.077194,-0.07403404,-0.1485686,1.576564,0.1867151,-0.1428052,1.589932,0.07860897,0.5357757,1.708595,-0.1426221,-0.09663777,1.496,0.2505923,-0.07844188,1.5123,0.06688557,0.06646847,1.732903,0.0666458,-0.2592734,1.730442,-0.1065821,0.2513039,1.719017,-0.01485999,-0.2530131,1.692352,-0.1811929,0.04328569,1.784075,0.310072,0.02973344,1.792474,NA,NA,Unknown,Unknown,
-0.001953125,-1.012695,0.7749023,-0.06347656,0.9316406,0.6694336,-1,-7,-7,-3,-3,-4,-30,-4,-9,4,2,4,4,2,1,-8,-45.6875,-45.6875,-45.6875,34.875,34.875,34.875,3.973454,4.204501,4.940815,6.309505,4.253927,7.188321,-0.04683002,-0.1463338,1.566868,0.1689874,-0.1269351,1.591374,0.07925429,0.5359368,1.708109,-0.1062258,-0.09655959,1.469769,0.2270638,-0.07101002,1.5094,0.0670397,0.06643897,1.732596,0.06673609,-0.2592918,1.730275,-0.1061609,0.2513447,1.71872,-0.01473028,-0.2529972,1.692174,-0.1783991,0.04141714,1.777763,0.3090177,0.02924271,1.790285,NA,NA,Unknown,Unknown,
0.1137695,-0.9892578,0.8237305,0.09570313,0.9213867,0.7504883,-4,-3,-3,-3,-3,-8,10,-3,28,-4,-1,-1,-2,1,-1,5,-49.6875,-49.6875,-49.6875,30.125,30.125,30.125,3.962514,4.28057,4.899405,6.321264,4.425144,7.246031,-0.03398138,-0.1341235,1.570557,0.1584663,-0.1125769,1.584952,0.07975791,0.5360149,1.708114,-0.0856268,-0.08317154,1.452667,0.2173444,-0.05932702,1.505267,0.06710032,0.06646525,1.732685,0.06684721,-0.2592901,1.730402,-0.1055437,0.2510293,1.718523,-0.01456133,-0.2530019,1.692294,-0.1760875,0.03763339,1.767174,0.3050019,0.02839305,1.777902,NA,NA,Unknown,NotTracked,
0.3056641,-0.9345703,0.862793,0.4912109,0.9091797,0.7949219,-2,-2,-2,2,3,3,1,-8,11,2,2,4,8,1,-1,1,-45.75,-45.75,-45.75,46.625,46.625,46.625,3.944871,4.358702,4.875843,6.36791,4.558744,7.250437,-0.03958717,-0.1246672,1.557432,0.170278,-0.0626443,1.489449,0.08033881,0.5358535,1.708228,-0.1017062,-0.07704163,1.511,0.1961275,-0.008892033,1.401333,0.0674353,0.06621375,1.733377,0.06731154,-0.259579,1.73114,-0.107304,0.2488279,1.716323,-0.01405606,-0.2531961,1.692857,-0.1706112,0.02916424,1.750124,0.2987809,0.02787861,1.754867,NA,NA,Unknown,NotTracked,
0.5874023,-0.8334961,0.8134766,0.699707,0.8359375,0.5678711,5,5,2,1,2,-2,-7,7,7,-4,-4,-3,-3,-1,-1,-1,-21.8125,-21.8125,-21.8125,11.5625,11.5625,11.5625,3.906097,4.503397,4.876751,6.410268,4.629932,7.200787,-0.03982701,-0.0612596,1.417022,0.1655823,-0.04095272,1.442383,0.08096312,0.5359216,1.708781,-0.07905271,-0.03013721,1.381667,0.1966968,-0.004893526,1.4182,0.06780936,0.06615457,1.734865,0.06790899,-0.2596745,1.732615,-0.1057068,0.2488021,1.716453,-0.01352888,-0.2531578,1.693835,-0.1675799,0.02884344,1.737531,0.2923509,0.02269357,1.734427,NA,NA,Unknown,Unknown,
