ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.3178711,0.1845703,-1.003906,0.3398438,-0.1152344,-1,1,0,-2,-2,1,-1,-1,2,-1,-3,-2,2,-1,-18,-10,8.375,8.375,8.375,5.375,5.375,5.375,3.283047,3.111989,7.957782,8.017267,6.966821,7.983829,-0.1053923,-0.3838015,1.599386,0.2559065,0.4369581,1.497077,0.08572425,0.5273625,1.712142,-0.1500219,-0.3962614,1.59185,0.2638253,0.4396062,1.432539,0.06448298,0.05888158,1.738029,0.06568635,-0.2693757,1.726805,-0.1035818,0.2420178,1.71539,-0.01577274,-0.2619001,1.684038,-0.1408962,-0.009552517,1.712098,0.3540534,0.1624235,1.548103,NA,NA,NotTracked,Unknown,
0.9287109,-0.3222656,0.1855469,-0.675293,0.2875977,-0.0625,0,-2,-2,0,0,-3,0,-1,7,6,1,-1,-3,3,-7,31,9.75,9.75,9.75,-14.3125,-14.3125,-14.3125,3.284652,3.114808,7.962156,8.325947,6.976343,8.321491,-0.1039549,-0.3934515,1.598321,0.2452211,0.441078,1.510084,0.08625968,0.5269182,1.71354,-0.1474202,-0.399337,1.581347,0.2524028,0.4468268,1.4445,0.06456118,0.0591431,1.738545,0.06552517,-0.2689593,1.726595,-0.1018992,0.2432794,1.717439,-0.01589125,-0.2615233,1.684129,-0.1410142,-0.009153348,1.712351,0.3541048,0.1654966,1.547675,NA,NA,NotTracked,Unknown,
0.9169922,-0.3129883,0.1928711,-0.7104492,0.2333984,-0.1098633,1,-2,-1,-1,-2,-2,-1,1,-4,2,0,-1,-5,-2,-6,-1,11.25,11.25,11.25,-25,-25,-25,3.303072,3.115751,7.963375,8.533102,6.960997,8.572257,-0.1045481,-0.3914559,1.600006,0.2324471,0.4466023,1.52312,0.08676066,0.5268096,1.714099,-0.1510209,-0.3898784,1.595707,0.2346144,0.4534717,1.462615,0.06479894,0.0595378,1.739046,0.06546663,-0.2682287,1.726249,-0.09899479,0.2448267,1.719491,-0.01589444,-0.2607237,1.684156,-0.1412656,-0.008583936,1.712751,0.3532897,0.17102,1.545764,NA,NA,NotTracked,Unknown,
0.9199219,-0.3212891,0.1948242,-0.7836914,0.2661133,-0.2373047,-1,-1,-2,0,0,-1,0,-2,17,9,5,1,3,1,-3,1,16.9375,16.9375,16.9375,-19.125,-19.125,-19.125,3.319919,3.113159,7.963946,8.680089,6.932513,8.75016,-0.1042345,-0.3893822,1.60003,0.2188076,0.4511154,1.532602,0.08807348,0.5265061,1.714277,-0.149545,-0.3965344,1.590727,0.2035097,0.4371066,1.591,0.06501903,0.05989172,1.739274,0.06533971,-0.2675449,1.725825,-0.09635301,0.24552,1.720304,-0.01605168,-0.2599744,1.683938,-0.1414621,-0.007767692,1.713143,0.3524764,0.1748661,1.543543,NA,NA,NotTracked,Unknown,
0.918457,-0.3125,0.1889648,-0.8305664,0.2509766,-0.2963867,-1,-1,-1,-1,-2,-2,-1,-2,-7,-7,-4,-2,9,2,-2,-14,17.4375,17.4375,17.4375,-19.375,-19.375,-19.375,3.327578,3.111405,7.966344,8.744162,6.900774,8.84274,-0.1054496,-0.387301,1.602743,0.2102832,0.4519237,1.539007,0.08924517,0.5262281,1.714345,-0.1525627,-0.3707555,1.603605,0.1976544,0.4307953,1.584071,0.06518448,0.06018748,1.739466,0.06528871,-0.2669588,1.725505,-0.09530573,0.2457491,1.72086,-0.01608983,-0.2592673,1.68377,-0.1415015,-0.007310123,1.713399,0.3523446,0.1749473,1.542995,NA,NA,NotTracked,Unknown,
0.918457,-0.3125,0.1889648,-0.8789063,0.2651367,-0.3012695,-1,-1,-1,-1,-2,-2,-1,-2,-7,-7,-4,-2,9,2,-2,-14,17.4375,17.4375,17.4375,-14.5,-14.5,-14.5,3.327578,3.111405,7.966344,8.769164,6.888777,8.878037,-0.1050345,-0.3873526,1.603914,0.1785599,0.4730145,1.56158,0.09027798,0.5257953,1.714189,-0.1524,-0.3794188,1.605271,0.1558286,0.4580485,1.5975,0.06537181,0.06044995,1.739678,0.06530805,-0.2665627,1.725253,-0.09435993,0.246005,1.721303,-0.01608945,-0.2587296,1.683509,-0.1416576,-0.006759253,1.713776,0.3506095,0.1804383,1.539183,NA,NA,NotTracked,Unknown,
0.9072266,-0.2929688,0.1938477,-0.8710938,0.2915039,-0.3203125,-1,1,-2,0,-1,-1,-1,-2,5,-4,-2,1,-10,6,7,29,8.3125,8.3125,8.3125,-10.625,-10.625,-10.625,3.34031,3.104607,7.967068,8.785748,6.88012,8.902104,-0.1051297,-0.3840323,1.60625,0.1587779,0.476227,1.577967,0.09082843,0.525694,1.71404,-0.1521896,-0.3738042,1.608079,0.1083117,0.4593146,1.6004,0.06552067,0.0605934,1.739831,0.065347,-0.2662224,1.725028,-0.09362518,0.2459289,1.721505,-0.01599328,-0.2582396,1.683278,-0.1416122,-0.006385939,1.714176,0.3503381,0.1803278,1.53914,NA,NA,NotTracked,Unknown,
0.9296875,-0.3251953,0.1933594,-0.8398438,0.3085938,-0.3266602,-1,-2,-3,-1,0,-1,0,2,25,0,-5,-4,-1,-1,-27,45,-0.9375,-0.9375,-0.9375,-1.5625,-1.5625,-1.5625,3.334403,3.092096,7.974226,8.777103,6.882475,8.901848,-0.1046279,-0.3844098,1.609726,0.1661209,0.4615086,1.573356,0.09116594,0.5255443,1.714017,-0.1517974,-0.3656223,1.612188,0.1286804,0.4476507,1.610214,0.06561497,0.06091421,1.740094,0.06544796,-0.2658735,1.724983,-0.09348191,0.2457263,1.721802,-0.01585729,-0.257819,1.683347,-0.1415615,-0.006313499,1.714992,0.3501692,0.1803052,1.539145,NA,NA,NotTracked,Unknown,
0.9257813,-0.3271484,0.2099609,-0.8095703,0.3041992,-0.3349609,-3,-1,-3,-3,0,-2,-1,-2,-26,-2,2,0,-2,-5,-10,-8,-2.0625,-2.0625,-2.0625,-20.8125,-20.8125,-20.8125,3.3349,3.089321,7.972285,8.732237,6.891965,8.853695,-0.1043842,-0.3820171,1.609033,0.158305,0.4646858,1.574552,0.09208164,0.5248883,1.713067,-0.149454,-0.3708645,1.605893,0.104887,0.4369331,1.604776,0.06569003,0.06092835,1.740164,0.065537,-0.2657194,1.724876,-0.09332963,0.2454612,1.721894,-0.01575822,-0.2575852,1.683271,-0.141355,-0.006208645,1.71531,0.3499666,0.1803853,1.538943,NA,NA,NotTracked,Unknown,
0.9272461,-0.3398438,0.2006836,-0.5419922,0.3144531,-0.07324219,-4,-1,1,-1,2,26,11,1,-14,-2,-2,0,2,3,-1,-14,-1.8125,-1.8125,-1.8125,36.3125,36.3125,36.3125,3.334681,3.089196,7.971581,8.581904,6.891608,8.667111,-0.1043303,-0.38175,1.611102,0.1511012,0.4803114,1.579229,0.09277219,0.5244703,1.712675,-0.147687,-0.4039648,1.607368,0.09755366,0.4252722,1.605494,0.06582312,0.06106169,1.740417,0.06565834,-0.2652301,1.724826,-0.09273364,0.2453558,1.722215,-0.01557166,-0.2567924,1.683265,-0.1409152,-0.004894298,1.71653,0.3500277,0.1782767,1.540229,NA,NA,NotTracked,Unknown,
0.9638672,-0.3867188,0.1489258,-0.6362305,0.3999023,-0.1357422,0,-1,-3,3,1,5,55,5,8,2,-1,0,-3,-2,-1,15,21.4375,21.4375,21.4375,4.375,4.375,4.375,3.355201,3.105605,7.962489,8.342115,6.852494,8.394994,-0.1038216,-0.3813842,1.610253,0.1597919,0.4772432,1.572509,0.09292921,0.5244839,1.712625,-0.145638,-0.4001696,1.596793,0.1042955,0.4321955,1.607523,0.06590134,0.06121461,1.740718,0.06565218,-0.2650857,1.724898,-0.09198099,0.2457424,1.722724,-0.01556323,-0.2565545,1.683398,-0.1408569,-0.004973337,1.717038,0.351024,0.1737258,1.542412,NA,NA,NotTracked,Unknown,
1.061523,-0.347168,0.06054688,-0.5913086,0.3007813,-0.06738281,-3,-1,-1,-6,-1,-40,-29,-7,18,-6,-5,-3,-5,-3,-1,0,64.5625,64.5625,64.5625,7.6875,7.6875,7.6875,3.416725,3.139302,7.96066,8.080443,6.784329,8.103272,-0.1030118,-0.3789577,1.603736,0.2089823,0.4409971,1.531592,0.09297177,0.5244936,1.712629,-0.146724,-0.4066124,1.602,0.2154611,0.4004892,1.563545,0.06602998,0.0613515,1.740791,0.06574779,-0.2648073,1.724889,-0.09124204,0.2460163,1.723002,-0.01549819,-0.2562651,1.683468,-0.1409528,-0.004820089,1.717885,0.3524382,0.1652048,1.546856,NA,NA,NotTracked,Unknown,
1.080078,-0.3242188,0.1523438,-0.7485352,0.4960938,0.006835938,3,1,0,4,7,27,-19,2,55,-15,-11,-8,-18,-11,-12,-36,67.0625,67.0625,67.0625,27.125,27.125,27.125,3.462163,3.1697,7.950581,7.865092,6.670365,7.829975,-0.09953845,-0.3776691,1.589505,0.2242155,0.4219127,1.515909,0.09273499,0.5245705,1.712708,-0.1436107,-0.3931025,1.579207,0.2269532,0.3879078,1.5615,0.06600844,0.06145409,1.740904,0.06577163,-0.2645274,1.724877,-0.09116444,0.2460633,1.723186,-0.01550233,-0.2559091,1.683564,-0.141175,-0.004318989,1.719761,0.3628501,0.1380524,1.551942,NA,NA,NotTracked,Unknown,
0.9511719,-0.6479492,0.5356445,-0.8413086,0.6254883,0.07421875,2,4,3,2,21,-4,-15,4,23,10,0,1,3,1,4,11,47.125,47.125,47.125,3.25,3.25,3.25,3.614954,3.360085,7.871372,7.686009,6.501111,7.603965,-0.1003473,-0.3657153,1.565727,0.230515,0.4097578,1.500525,0.09229703,0.5246408,1.712852,-0.1121963,-0.3647284,1.501982,0.2395491,0.3689268,1.561778,0.06602485,0.06143664,1.740939,0.06581019,-0.2644911,1.724887,-0.09131801,0.2461794,1.723384,-0.01547354,-0.2558886,1.683648,-0.1415338,-0.004821721,1.722484,0.3593121,0.1332183,1.566558,NA,NA,NotTracked,Unknown,
0.9511719,-0.6479492,0.5356445,-1.04248,0.7514648,-0.06445313,-1,-3,7,-30,-26,-24,-14,-10,7,9,4,3,0,-5,0,5,47.125,47.125,47.125,-36.6875,-36.6875,-36.6875,3.614954,3.360085,7.871372,7.53301,6.301174,7.443477,-0.1208285,-0.312972,1.478172,0.2482514,0.3630677,1.458697,0.08972344,0.5257877,1.713119,-0.07749008,-0.3003759,1.443,0.2253662,0.3493659,1.504333,0.06610699,0.06138128,1.741118,0.06623902,-0.2645517,1.725193,-0.09391387,0.2457287,1.725121,-0.01508465,-0.2561653,1.684267,-0.1434016,-0.003454936,1.72819,0.3606398,0.1088793,1.592701,NA,NA,Unknown,Closed,
0.6918945,-0.7070313,0.6889648,-1.075195,0.7666016,0.07373047,-4,-7,-16,-1,24,31,38,-4,-13,17,7,3,1,-1,3,26,26.75,26.75,26.75,-28.4375,-28.4375,-28.4375,3.729,3.683597,7.82329,7.410385,6.120763,7.322281,-0.1331389,-0.2661749,1.433171,0.2584324,0.3359006,1.436126,0.08807733,0.5267104,1.712947,-0.0901084,-0.2416013,1.405625,0.216569,0.3426557,1.466909,0.06617288,0.06133902,1.74115,0.06682725,-0.2648084,1.725477,-0.09525748,0.2454151,1.725947,-0.01445084,-0.2568695,1.684786,-0.1448902,-0.001970431,1.729277,0.3597716,0.0922264,1.609581,NA,NA,Unknown,Closed,
0.5556641,-0.8759766,0.8134766,-0.890625,0.8945313,0.09912109,-4,-3,-4,-11,-26,-21,53,-3,-87,-20,-3,-2,7,-3,-1,-24,5.25,5.25,5.25,-2,-2,-2,3.7412,4.105844,7.812453,7.348664,5.976931,7.232416,-0.1447651,-0.2004959,1.403571,0.2706081,0.308367,1.416487,0.08664825,0.5272899,1.712568,-0.09961531,-0.1872335,1.4012,0.2299522,0.317327,1.4515,0.06639862,0.06130098,1.741339,0.06756023,-0.2648922,1.725959,-0.09698967,0.2453134,1.727637,-0.01370659,-0.2571953,1.68543,-0.1484666,0.007485294,1.731948,0.3588849,0.08546745,1.617528,NA,NA,Unknown,Closed,
0.3491211,-0.7456055,0.7407227,-0.7348633,1.056152,0.2402344,-3,1,-8,-11,-21,-9,-10,-7,65,1,-2,1,2,-1,17,-4,1,1,1,-4.125,-4.125,-4.125,3.74808,4.416004,7.801821,7.306976,5.902002,7.175928,-0.1528823,-0.1399474,1.356674,0.2786163,0.2893013,1.39944,0.08535126,0.5277463,1.71219,-0.1081686,-0.1180795,1.3364,0.2364489,0.3066448,1.405412,0.06646869,0.06129859,1.741421,0.06779779,-0.2648657,1.726352,-0.09826594,0.2455378,1.728525,-0.01340244,-0.2574523,1.686218,-0.1542487,0.02571187,1.72851,0.3567424,0.08030552,1.623873,NA,NA,Unknown,Closed,
0.06835938,-0.6586914,0.7255859,-0.6586914,0.9033203,0.1689453,-7,-7,3,-3,-6,-6,16,-16,28,-3,0,-1,0,-1,-11,7,-19.5625,-19.5625,-19.5625,-20.625,-20.625,-20.625,3.729577,4.869281,7.785722,7.266564,5.883842,7.144385,-0.1666718,-0.002308606,1.354506,0.2934051,0.2678848,1.383075,0.08335257,0.5281668,1.711877,-0.1380712,0.02492225,1.319563,0.2442638,0.2784541,1.3754,0.06667324,0.06117945,1.741841,0.06858066,-0.2651629,1.727837,-0.0994193,0.2465212,1.729957,-0.01269666,-0.2580353,1.687763,-0.1830378,0.03508414,1.711602,0.3536555,0.07025229,1.632991,NA,NA,Unknown,Unknown,
0.04980469,-0.5488281,0.7163086,-0.5917969,0.8129883,0.2246094,-2,-1,-12,-13,-16,7,66,-1,8,-5,-3,-5,-3,-1,-6,-16,-13.9375,-13.9375,-13.9375,-14.875,-14.875,-14.875,3.723313,5.005411,7.781835,7.228501,5.898005,7.119018,-0.1731162,0.05090257,1.352339,0.2971034,0.2650142,1.382001,0.08292878,0.5282218,1.711777,-0.1277489,0.07867572,1.339889,0.2390749,0.2756613,1.382616,0.06676124,0.06110568,1.741985,0.06889208,-0.2654239,1.728341,-0.09945784,0.2467446,1.730172,-0.01240569,-0.2584599,1.688273,-0.1594096,0.003530385,1.668745,0.3533368,0.06632306,1.634072,NA,NA,Unknown,Unknown,
-0.2456055,-0.5092773,0.6660156,-0.496582,0.8027344,0.1889648,-4,-6,-10,-3,-6,-9,6,-6,-59,-4,-3,1,0,3,-6,-5,-7.5,-7.5,-7.5,-7.125,-7.125,-7.125,3.719894,5.242292,7.767346,7.203679,5.90863,7.098155,-0.1760778,0.1032133,1.344146,0.2997038,0.2659833,1.384384,0.0826083,0.5283259,1.711774,-0.1299784,0.1219894,1.33825,0.2451456,0.2713373,1.38172,0.0668662,0.0610309,1.742249,0.06930207,-0.2657116,1.729049,-0.09927099,0.2471192,1.730223,-0.01202355,-0.2589141,1.688974,-0.1628446,0.008376368,1.664696,0.3514853,0.05870216,1.639003,NA,NA,Open,Unknown,
-0.796875,-0.5668945,0.5576172,-0.3696289,0.7626953,0.2270508,0,-2,-7,3,1,15,19,2,28,-5,-3,-5,3,-1,-5,13,-21.1875,-21.1875,-21.1875,-29.75,-29.75,-29.75,3.697339,5.411178,7.761363,7.166672,5.903075,7.077194,-0.1770805,0.1407849,1.341527,0.3011476,0.2655004,1.385229,0.0825333,0.5283317,1.711813,-0.1394224,0.1616781,1.347,0.240266,0.2722267,1.38457,0.06710147,0.06081745,1.742579,0.06964382,-0.2661949,1.729584,-0.09797475,0.2475488,1.729824,-0.01173975,-0.2594389,1.689409,-0.1725055,0.002630308,1.654624,0.3509953,0.05821099,1.638979,NA,NA,Open,Open,
0.4921875,-0.4960938,1.018555,-0.3125,0.6972656,0.2548828,1,-2,-12,-4,4,-1,4,6,5,-6,-4,-3,-2,-8,-7,-6,-21.0625,-21.0625,-21.0625,-33,-33,-33,3.697522,5.459565,7.765343,7.10556,5.872484,7.045226,-0.1778161,0.1643258,1.338339,0.3019598,0.2616305,1.386706,0.08251069,0.5283764,1.71181,-0.1364446,0.1842398,1.3425,0.2421948,0.2697741,1.3778,0.06725608,0.06075309,1.74271,0.06981189,-0.2663309,1.729771,-0.0971038,0.2481701,1.729528,-0.0115792,-0.2596049,1.689515,-0.1727131,0.01433657,1.651984,0.3492328,0.05727294,1.63835,NA,NA,Open,Open,
0.1020508,-0.519043,0.894043,-0.2929688,0.6459961,0.2626953,2,0,12,-3,-7,-11,7,2,81,4,2,1,-6,1,4,15,-6.375,-6.375,-6.375,-26.5625,-26.5625,-26.5625,3.705635,5.473301,7.766956,7.051669,5.817408,7.007758,-0.1780012,0.1720049,1.335174,0.3043965,0.2435812,1.387478,0.08265419,0.528558,1.712021,-0.1317284,0.1903054,1.327476,0.2413942,0.2519873,1.375929,0.06759388,0.06051346,1.743338,0.07013609,-0.2668672,1.730423,-0.09624335,0.2488327,1.729063,-0.01128302,-0.2601654,1.68989,-0.1728018,0.01883531,1.649495,0.3417168,0.04785206,1.645761,NA,NA,Unknown,Open,
0.1020508,-0.519043,0.894043,-0.2587891,0.7236328,0.3256836,1,1,-8,-2,-2,-3,32,0,14,-5,-1,-1,-1,-1,-4,-23,-6.375,-6.375,-6.375,-33.8125,-33.8125,-33.8125,3.705635,5.473301,7.766956,6.987889,5.702317,6.956663,-0.1761748,0.1599486,1.334876,0.3088833,0.2241614,1.386549,0.08292391,0.5287837,1.712529,-0.1325243,0.1804343,1.342731,0.2465019,0.2355536,1.367067,0.0677028,0.06047142,1.743643,0.07019698,-0.2671457,1.730711,-0.0954189,0.2489519,1.728631,-0.01123689,-0.2603677,1.689933,-0.1726695,0.01919285,1.648659,0.3321165,0.03635372,1.660121,NA,NA,Unknown,Open,
0.1928711,-0.4775391,0.5957031,-0.3100586,0.7294922,0.2583008,-2,-1,-3,4,0,-9,-71,-9,-11,-4,-4,-3,6,0,-15,-51,12.875,12.875,12.875,-41.875,-41.875,-41.875,3.745323,5.344133,7.772925,6.924494,5.539385,6.914396,-0.1746148,0.1384025,1.330739,0.3120504,0.1952715,1.386776,0.08325206,0.5288818,1.713031,-0.1262142,0.1520718,1.327941,0.2538788,0.2022013,1.378353,0.06777002,0.06045571,1.743787,0.0702687,-0.2673075,1.73081,-0.09486254,0.2490018,1.728322,-0.01115697,-0.2605107,1.689862,-0.1724794,0.01172123,1.643996,0.3236573,0.02826973,1.676281,NA,NA,Open,Open,
-0.03076172,-0.6508789,0.6264648,-0.387207,0.984375,0.2436523,-2,-2,-2,-2,0,7,3,2,-59,-3,5,4,8,11,4,-6,9.4375,9.4375,9.4375,-17.625,-17.625,-17.625,3.782273,4.97736,7.796023,6.8656,5.178392,6.852703,-0.1743815,0.1010697,1.329713,0.3134069,0.158443,1.378136,0.08339737,0.5288932,1.713126,-0.1215983,0.122294,1.324,0.2593552,0.1675706,1.353083,0.06792647,0.06039479,1.743775,0.07031214,-0.2673576,1.73073,-0.09471652,0.2491895,1.728024,-0.01103539,-0.2606689,1.689446,-0.1699258,0.009534029,1.643059,0.3177128,0.02138918,1.682577,NA,NA,Open,Open,
