ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9575195,-0.3081055,0.1455078,-0.3095703,0.7548828,0.5,-2,0,0,-1,-2,-1,-2,-2,-4,18,9,6,-1,1,2,-4,-34.375,-34.375,-34.375,-44.0625,-44.0625,-44.0625,3.128592,3.037697,7.664032,6.477353,5.08709,8.379668,-0.1154059,-0.3939068,1.658905,0.1255216,-0.005012279,1.548733,0.07496193,0.5318062,1.743818,-0.06273653,-0.3913725,1.636048,0.0675126,-0.006568234,1.6387,0.05455629,0.0587026,1.774714,0.05290895,-0.2695543,1.769245,-0.1161828,0.242584,1.756425,-0.02826328,-0.2617409,1.72748,-0.1486457,-0.009705037,1.758648,0.2669125,0.00798269,1.798908,NA,NA,NotTracked,Unknown,
0.9482422,-0.324707,0.1367188,-0.5947266,0.7036133,0.5532227,0,0,-1,0,-1,-3,-1,1,-4,-2,-3,-6,-10,-5,0,-3,-29.5625,-29.5625,-29.5625,-13,-13,-13,3.117326,3.037448,7.65863,6.461761,5.404645,8.452815,-0.1150724,-0.3915778,1.657982,0.1202629,0.04849236,1.565901,0.07520425,0.5318121,1.743838,-0.06319886,-0.3709822,1.636283,0.07479218,0.0875777,1.6175,0.05450088,0.05885624,1.774821,0.05285018,-0.2691388,1.769403,-0.1138919,0.2436909,1.754953,-0.02811755,-0.2611997,1.727415,-0.1486603,-0.009749548,1.758468,0.2611835,0.01118962,1.777805,NA,NA,NotTracked,Unknown,
0.9428711,-0.3046875,0.1206055,-0.5493164,0.6962891,0.4467773,-1,1,-1,-2,-1,0,-1,-1,-38,13,27,18,5,16,3,-3,-14.8125,-14.8125,-14.8125,13.3125,13.3125,13.3125,3.107443,3.038328,7.647437,6.500587,5.692208,8.518831,-0.1148649,-0.3915851,1.657956,0.1248676,0.1028855,1.566278,0.07595863,0.5317584,1.743929,-0.06342766,-0.3653221,1.633694,0.09030276,0.07519918,1.647,0.05475219,0.05888982,1.774966,0.05285057,-0.2689713,1.769502,-0.1123599,0.2443159,1.754059,-0.02802574,-0.2610202,1.727415,-0.1486874,-0.009313375,1.757906,0.252739,-0.01630097,1.752362,NA,NA,NotTracked,Unknown,
0.9301758,-0.2841797,0.1171875,-0.4887695,0.6914063,0.5390625,-1,0,-2,-1,-1,-1,0,-1,0,7,5,0,-6,-5,-6,-4,-10.3125,-10.3125,-10.3125,15.6875,15.6875,15.6875,3.105879,3.037178,7.64309,6.561832,5.930799,8.612645,-0.1147083,-0.3902753,1.656132,0.1119734,0.1757984,1.618762,0.07750343,0.5314139,1.74411,-0.06218907,-0.380065,1.635098,0.06093424,0.1734426,1.670784,0.05493716,0.05901607,1.775074,0.05281698,-0.2688319,1.769481,-0.1122406,0.2444172,1.753689,-0.02797933,-0.2609201,1.727458,-0.1486069,-0.007806974,1.756416,0.2478083,-0.0174887,1.729453,NA,NA,NotTracked,Unknown,
0.934082,-0.2924805,0.1352539,-0.4985352,0.6699219,0.4824219,-1,-1,0,-2,0,-1,0,0,-3,2,0,-2,2,-5,0,0,-16,-16,-16,4.5,4.5,4.5,3.106446,3.034041,7.620342,6.640069,6.126281,8.730172,-0.1139345,-0.3902934,1.656885,0.1150659,0.2106898,1.625674,0.07785686,0.5315069,1.744191,-0.06218226,-0.4158526,1.636437,0.07246321,0.1999494,1.682212,0.05492242,0.05905236,1.775091,0.05285154,-0.2688363,1.769477,-0.1121515,0.2444907,1.753541,-0.02783934,-0.2609999,1.727811,-0.148502,-0.006856197,1.75588,0.2426256,-0.006233783,1.708989,NA,NA,NotTracked,Lasso,
0.9365234,-0.2875977,0.1289063,-0.4609375,0.6196289,0.4707031,-1,-2,-1,-1,-1,-2,-1,-2,6,-4,0,-1,-13,2,-4,-3,-7.5,-7.5,-7.5,7.5,7.5,7.5,3.10205,3.035944,7.605796,6.73189,6.262945,8.858171,-0.1139005,-0.3896379,1.656084,0.1151706,0.2200888,1.641784,0.07819341,0.5315905,1.744305,-0.06213985,-0.36902,1.636487,0.07702777,0.2251502,1.690439,0.05490205,0.05905337,1.775096,0.05284974,-0.2688729,1.769469,-0.1121149,0.2445228,1.753493,-0.02785223,-0.2611495,1.728146,-0.148463,-0.005614591,1.755197,0.2435409,-0.007855142,1.706442,NA,NA,NotTracked,Lasso,
0.9462891,-0.2885742,0.1142578,-0.5092773,0.5917969,0.3969727,-2,-2,-1,-2,-1,-1,-1,-3,-1,-5,-11,-8,-7,2,2,19,-0.125,-0.125,-0.125,3.4375,3.4375,3.4375,3.10629,3.03872,7.598385,6.816917,6.349242,8.970023,-0.1133743,-0.3876933,1.656197,0.1097753,0.3162696,1.626112,0.07867139,0.5315581,1.74424,-0.06168095,-0.3612022,1.636823,0.07163049,0.2872638,1.68925,0.05495282,0.0589547,1.775063,0.05294803,-0.2690452,1.769449,-0.1121111,0.2445353,1.753459,-0.02769497,-0.261509,1.728657,-0.1483621,-0.00497429,1.754776,0.2434381,-0.003184309,1.693013,NA,NA,NotTracked,Unknown,
0.9462891,-0.2885742,0.1142578,-0.6015625,0.5522461,0.3554688,-2,0,-1,0,0,1,2,-1,-12,-2,1,-1,28,17,6,-2,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,3.10629,3.03872,7.598385,6.871328,6.388728,9.049283,-0.1128814,-0.3881276,1.655244,0.1049124,0.3256668,1.639491,0.07895511,0.531445,1.744269,-0.06180711,-0.3716189,1.635719,0.07188374,0.2869955,1.68963,0.05493367,0.05893517,1.775059,0.05301946,-0.2692202,1.769435,-0.1120917,0.2445419,1.753454,-0.02760663,-0.2618061,1.729068,-0.1482985,-0.004808011,1.754551,0.2428682,0.001118004,1.682117,NA,NA,NotTracked,Unknown,
0.9462891,-0.2885742,0.1142578,-0.6015625,0.5522461,0.3554688,-2,0,-1,0,0,1,2,-1,-12,-2,1,-1,28,17,6,-2,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,3.10629,3.03872,7.598385,6.871328,6.388728,9.049283,-0.1123863,-0.3879424,1.654006,0.09546901,0.3436331,1.651772,0.0793669,0.5312837,1.744302,-0.06142363,-0.3732104,1.635322,0.06808036,0.340146,1.696786,0.05489257,0.05890187,1.775046,0.0531335,-0.2694756,1.769348,-0.1113995,0.2449303,1.753173,-0.0275018,-0.2621116,1.729358,-0.1482178,-0.004660936,1.754438,0.2403577,0.008730935,1.670146,NA,NA,NotTracked,Unknown,
0.9404297,-0.2880859,0.1352539,-0.5947266,0.5805664,0.300293,-1,0,-2,0,-2,-1,0,-2,-41,-3,-4,-9,32,-2,-3,-11,18.5625,18.5625,18.5625,-2.0625,-2.0625,-2.0625,3.150945,3.047155,7.581668,6.904071,6.397915,9.097362,-0.1114893,-0.3879731,1.653076,0.09048882,0.3489923,1.654768,0.07959604,0.5306776,1.744292,-0.06039657,-0.3535809,1.634653,0.06629373,0.3366841,1.698662,0.05480712,0.05882899,1.775018,0.05322408,-0.269681,1.769242,-0.1110545,0.2450795,1.753048,-0.02739485,-0.2623506,1.729601,-0.1481968,-0.004636482,1.754445,0.2387494,0.01253549,1.663859,NA,NA,NotTracked,Unknown,
0.9355469,-0.3051758,0.1474609,-0.6767578,0.5844727,0.2866211,-1,-2,-3,-2,-2,-1,-2,-1,1,12,8,5,5,14,-1,-4,19.75,19.75,19.75,-4.875,-4.875,-4.875,3.179653,3.051221,7.574627,6.911064,6.404472,9.118652,-0.1113194,-0.3884581,1.65381,0.08652943,0.3579133,1.659425,0.07979975,0.5301128,1.744389,-0.05912441,-0.3837703,1.635432,0.05922086,0.3329258,1.701725,0.05464979,0.05863439,1.774997,0.05325478,-0.2700531,1.769119,-0.1108404,0.2451846,1.753059,-0.02737767,-0.2628318,1.729881,-0.1481844,-0.004555401,1.754456,0.2376781,0.01428148,1.660089,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3066406,0.1479492,-0.730957,0.6308594,0.2680664,-2,-2,-2,-2,-1,0,-2,-1,-3,-2,1,0,-4,-3,-2,-4,20.3125,20.3125,20.3125,-0.6875,-0.6875,-0.6875,3.193127,3.052319,7.572411,6.912252,6.410017,9.124504,-0.1110918,-0.3887923,1.65496,0.08501101,0.3602001,1.661462,0.07967779,0.5296754,1.744666,-0.05970415,-0.3767698,1.634842,0.05447054,0.3301664,1.703645,0.05450573,0.05850362,1.775005,0.05328118,-0.2702619,1.76906,-0.1106774,0.2452738,1.753129,-0.02736884,-0.2630521,1.730145,-0.1481808,-0.004346492,1.754616,0.2362189,0.01679768,1.65683,NA,NA,NotTracked,NotTracked,
0.921875,-0.3125,0.1542969,-0.809082,0.6513672,0.2021484,-1,-1,-2,-1,0,-1,0,-1,23,-3,-4,-2,19,-2,1,-2,21.3125,21.3125,21.3125,-6.75,-6.75,-6.75,3.213056,3.053703,7.576103,6.914221,6.423139,9.131577,-0.1101543,-0.3914814,1.655051,0.08359511,0.3635533,1.662182,0.07953629,0.529372,1.744749,-0.0596089,-0.369762,1.635172,0.05759954,0.3313855,1.703458,0.05434009,0.05812828,1.774906,0.05335579,-0.2705287,1.768993,-0.110561,0.2453194,1.753214,-0.02732235,-0.2634149,1.730423,-0.1480214,-0.00423198,1.754853,0.2355531,0.01812223,1.654562,NA,NA,NotTracked,NotTracked,
0.9389648,-0.2998047,0.1699219,-0.902832,0.6611328,0.128418,0,-2,-2,-1,-1,-2,-1,-2,10,8,1,1,-12,-1,-7,-4,14,14,14,13.5625,13.5625,13.5625,3.227708,3.052839,7.594253,6.94427,6.449041,9.151516,-0.1106943,-0.3886654,1.656677,0.08416741,0.3573028,1.661694,0.07905979,0.5290151,1.744628,-0.05932348,-0.3541676,1.633923,0.05506017,0.3103173,1.706067,0.05420002,0.05785234,1.774795,0.05341073,-0.2708122,1.768901,-0.111024,0.2447184,1.754421,-0.02728615,-0.2639643,1.731117,-0.1478302,-0.003417168,1.755903,0.233674,0.02068134,1.650835,NA,NA,NotTracked,NotTracked,
0.9213867,-0.324707,0.1806641,-0.890625,0.6538086,0.1259766,0,-1,-2,-1,-1,-1,0,-1,16,2,1,2,59,-5,3,15,2.25,2.25,2.25,21.25,21.25,21.25,3.226661,3.053728,7.599518,6.965902,6.459977,9.161034,-0.1106236,-0.3883544,1.65653,0.07902437,0.3743229,1.665701,0.07878233,0.5289161,1.744476,-0.05787325,-0.3762897,1.63455,0.04881845,0.3262075,1.706146,0.05414061,0.05781674,1.774748,0.05343461,-0.2709103,1.768811,-0.1115033,0.2443588,1.755024,-0.02727719,-0.2640546,1.731187,-0.1477376,-0.003078053,1.756055,0.2331995,0.02142663,1.649704,NA,NA,NotTracked,NotTracked,
0.9414063,-0.3154297,0.1928711,-0.8852539,0.6435547,0.09667969,-1,-1,0,-2,1,-1,-2,-1,-69,-5,2,2,12,-3,0,12,-4.1875,-4.1875,-4.1875,24.6875,24.6875,24.6875,3.232499,3.053692,7.592248,7.020435,6.492098,9.186778,-0.1106865,-0.3885962,1.658028,0.07917946,0.3819475,1.666646,0.07824855,0.528725,1.74404,-0.05763667,-0.3810197,1.634059,0.04859999,0.327382,1.708879,0.05411535,0.05778373,1.774728,0.05346823,-0.2710023,1.768778,-0.1116744,0.2440033,1.755462,-0.02726084,-0.2642281,1.731394,-0.1476204,-0.002994474,1.756337,0.2324814,0.02649923,1.646422,NA,NA,NotTracked,NotTracked,
0.934082,-0.3115234,0.1791992,-0.8598633,0.5766602,0.1088867,-2,-2,-1,-1,-2,-1,-2,0,-51,-21,-7,-4,0,-4,-5,-19,-12.1875,-12.1875,-12.1875,50.9375,50.9375,50.9375,3.233404,3.053545,7.579631,7.121379,6.555449,9.216224,-0.1104315,-0.3886424,1.656579,0.08078967,0.3812543,1.664341,0.07765443,0.5282854,1.743697,-0.05852291,-0.3723344,1.63388,0.05410589,0.3233982,1.706783,0.05412037,0.05765077,1.774618,0.05355534,-0.2712972,1.768589,-0.1117856,0.24383,1.75566,-0.02724077,-0.2644448,1.731462,-0.1474918,-0.002845244,1.756422,0.232693,0.02903341,1.643668,NA,NA,NotTracked,NotTracked,
0.9355469,-0.3061523,0.1640625,-0.7944336,0.5639648,0.1577148,-2,-2,0,0,-1,-2,-3,-1,9,5,1,0,-29,-11,-5,-5,-14.6875,-14.6875,-14.6875,48.8125,48.8125,48.8125,3.230343,3.052402,7.574458,7.152508,6.569057,9.222056,-0.110262,-0.3885183,1.656621,0.08340613,0.3780476,1.664619,0.07733737,0.5277889,1.74315,-0.05845482,-0.3713445,1.634665,0.05962411,0.316113,1.711195,0.05420867,0.05729379,1.774366,0.05362576,-0.2714945,1.768554,-0.1118451,0.2435864,1.755961,-0.02720403,-0.2646564,1.73165,-0.147485,-0.002822199,1.756458,0.233843,0.03406169,1.639612,NA,NA,NotTracked,NotTracked,
0.9326172,-0.3037109,0.1616211,-0.7509766,0.4853516,0.1411133,-2,-1,-3,-1,-3,-1,-3,5,-6,1,1,2,-25,3,5,2,-15.1875,-15.1875,-15.1875,34.125,34.125,34.125,3.228464,3.052331,7.567826,7.206161,6.588622,9.240019,-0.1105302,-0.3884473,1.655436,0.08744745,0.3735373,1.661641,0.07658735,0.5260693,1.741825,-0.05823791,-0.3742579,1.633921,0.06836287,0.3126955,1.713933,0.05422072,0.05720984,1.774341,0.0537761,-0.2717893,1.768445,-0.1119083,0.243447,1.756266,-0.02716339,-0.2648938,1.731725,-0.1472898,-0.002657453,1.756529,0.2350874,0.05226455,1.627642,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2880859,0.1582031,-0.7543945,0.4833984,0.1733398,0,0,-2,-1,-1,0,1,-4,-4,16,13,16,14,2,-5,3,-7,-7,-7,27.1875,27.1875,27.1875,3.236002,3.051177,7.542829,7.259109,6.602556,9.245466,-0.1103396,-0.3883871,1.654598,0.09056225,0.3737617,1.657915,0.07602633,0.5255436,1.7413,-0.05766544,-0.3647342,1.632081,0.07508536,0.3119299,1.714161,0.05439529,0.05703049,1.773998,0.05380086,-0.2718692,1.768342,-0.1111822,0.2439469,1.755768,-0.02717039,-0.2649103,1.731708,-0.1472459,-0.002336258,1.756377,0.2352711,0.05620489,1.624889,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2841797,0.1523438,-0.7792969,0.484375,0.1728516,-1,-1,-1,-1,-2,0,-1,0,-3,-4,-3,-4,-21,-2,2,1,-0.375,-0.375,-0.375,18,18,18,3.247318,3.049968,7.526155,7.26476,6.603829,9.242517,-0.1102972,-0.3890392,1.653646,0.09224728,0.3747728,1.656746,0.07535511,0.5252649,1.740709,-0.05851518,-0.3706883,1.633361,0.07664423,0.3133823,1.714708,0.0544029,0.05701517,1.773964,0.05383772,-0.2720684,1.768206,-0.1106519,0.2443326,1.755399,-0.02719619,-0.2649996,1.731668,-0.1472272,-0.002227464,1.75629,0.2371049,0.06237283,1.616337,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2915039,0.1557617,-0.8466797,0.480957,0.1206055,-1,-1,-1,-1,-1,-1,-2,-1,2,-3,-6,-7,-11,2,-3,-2,4.125,4.125,4.125,10.875,10.875,10.875,3.255217,3.048956,7.521799,7.272336,6.611784,9.23458,-0.1102904,-0.3888941,1.654343,0.09372668,0.376759,1.654905,0.07488419,0.5247741,1.740618,-0.05835371,-0.372394,1.634077,0.0794074,0.3121536,1.714094,0.05466036,0.05668838,1.773776,0.05388954,-0.2722739,1.768068,-0.1106877,0.2442186,1.755575,-0.02721419,-0.2651534,1.731618,-0.1472151,-0.002198155,1.756274,0.2384749,0.06382971,1.614486,NA,NA,NotTracked,NotTracked,
0.9296875,-0.3012695,0.1679688,-0.8676758,0.5043945,0.1088867,-1,-2,0,-1,0,-2,-1,-1,-13,-3,-3,-3,-3,1,-3,-1,6.3125,6.3125,6.3125,1.0625,1.0625,1.0625,3.262008,3.049139,7.521615,7.272096,6.616854,9.230474,-0.1097149,-0.3870666,1.654138,0.095172,0.3775354,1.653891,0.07390832,0.5239742,1.740212,-0.05812545,-0.3594203,1.631294,0.08172495,0.3123378,1.713766,0.05522138,0.05617214,1.773111,0.05404973,-0.2728372,1.767611,-0.11068,0.2439145,1.755749,-0.02721268,-0.2655667,1.731325,-0.1471601,-0.002171276,1.756202,0.2407949,0.0665913,1.611003,NA,NA,NotTracked,Unknown,
0.9418945,-0.2954102,0.1757813,-0.8637695,0.5014648,0.07617188,-2,-3,-1,0,-3,-1,-2,0,-44,-2,-2,-1,-7,-2,0,-3,4.5,4.5,4.5,-5.125,-5.125,-5.125,3.263926,3.049499,7.52649,7.269046,6.620849,9.232243,-0.1102501,-0.3870814,1.654894,0.09576282,0.3798205,1.651504,0.07337639,0.5238386,1.740077,-0.05657826,-0.380696,1.630786,0.08458407,0.3130154,1.714714,0.05530686,0.0560645,1.773044,0.05408863,-0.2729733,1.767523,-0.1107145,0.2437627,1.75583,-0.02722562,-0.2656762,1.73129,-0.1472093,-0.00221388,1.756184,0.2409279,0.06675994,1.610782,NA,NA,NotTracked,Unknown,
0.9394531,-0.2871094,0.1635742,-0.8598633,0.5097656,0.07128906,-2,0,0,1,-1,-2,-2,-2,1,-4,-1,-1,-14,-3,-1,0,0.8125,0.8125,0.8125,0.875,0.875,0.875,3.262919,3.050425,7.5298,7.2679,6.627733,9.231608,-0.1095788,-0.3875262,1.653674,0.09573685,0.3779635,1.653451,0.07301661,0.5235354,1.739809,-0.0577477,-0.3705909,1.632568,0.0837738,0.3098215,1.714308,0.05538954,0.05590237,1.772886,0.05406015,-0.2732137,1.767299,-0.110945,0.2435892,1.755854,-0.0273059,-0.2658729,1.731185,-0.1471978,-0.002319607,1.756038,0.2415021,0.06755318,1.609702,NA,NA,NotTracked,Unknown,
0.9394531,-0.2895508,0.168457,-0.8525391,0.5239258,0.0703125,-2,-1,-3,0,0,0,2,-2,10,6,5,3,14,1,-2,-2,-0.8125,-0.8125,-0.8125,-2.4375,-2.4375,-2.4375,3.262182,3.050863,7.530429,7.263341,6.631393,9.228027,-0.1096074,-0.3869511,1.653377,0.09600715,0.3774076,1.653812,0.07291473,0.5234225,1.739759,-0.05589608,-0.3932768,1.630543,0.0835568,0.3107914,1.714378,0.05549771,0.05581683,1.772713,0.05415463,-0.2732868,1.767034,-0.1109512,0.2435627,1.755861,-0.02726931,-0.2659509,1.731008,-0.1471105,-0.002176574,1.755884,0.2418242,0.06819669,1.609186,NA,NA,NotTracked,Unknown,
0.940918,-0.2949219,0.1650391,-0.8076172,0.5219727,0.08447266,0,0,-1,-1,-1,-1,-1,-2,26,3,-6,-4,-9,-3,0,1,-3.625,-3.625,-3.625,-1.0625,-1.0625,-1.0625,3.258179,3.051719,7.531333,7.256978,6.629987,9.221604,-0.1093559,-0.3869313,1.652814,0.09615002,0.3772375,1.65366,0.07266422,0.5231375,1.739773,-0.05575218,-0.3921486,1.630029,0.08606636,0.3088875,1.713857,0.05549056,0.05581694,1.772682,0.05423189,-0.2734361,1.766787,-0.1109454,0.2435151,1.755839,-0.02724949,-0.266089,1.730874,-0.1471302,-0.002284415,1.755667,0.2417344,0.06820884,1.609216,NA,NA,NotTracked,Unknown,
