ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9467773,-0.328125,0.05957031,0.9101563,0.3334961,0.05810547,1,-2,-2,-4,-21,-2,-1,0,10,5,-3,-2,-1,0,4,37,-4.625,-4.625,-4.625,-16.9375,-16.9375,-16.9375,2.767403,3.041954,9.306741,7.193138,3.043835,2.247761,-0.1371658,-0.3996439,1.634475,0.2195106,-0.4024706,1.62226,0.05995582,0.5245956,1.713671,-0.08661637,-0.3997133,1.607367,0.2679251,-0.4176258,1.615525,0.04364675,0.05218647,1.743054,0.04436381,-0.2777171,1.740338,-0.1254853,0.232952,1.721234,-0.03667595,-0.2714425,1.70018,-0.1633287,-0.03088483,1.729489,0.2373343,-0.03596597,1.735209,NA,NA,NotTracked,NotTracked,
0.9697266,-0.3603516,0.03515625,0.9389648,0.4912109,0.004882813,-2,-2,4,-8,-13,-2,0,1,5,-10,3,3,1,1,0,-6,-2.625,-2.625,-2.625,-114.3125,-114.3125,-114.3125,2.79149,3.046314,9.277431,7.084752,3.058431,2.239661,-0.1360498,-0.398412,1.632006,0.2204135,-0.4026731,1.620706,0.05996632,0.5245151,1.713586,-0.08615544,-0.3776127,1.608643,0.2708232,-0.4211667,1.614037,0.04365537,0.0521,1.743012,0.04439182,-0.2777732,1.740344,-0.1254352,0.2329579,1.721026,-0.0366593,-0.2714671,1.700178,-0.1633852,-0.0308823,1.729482,0.2373149,-0.03589534,1.735201,NA,NA,NotTracked,NotTracked,
1.027832,-0.5170898,0.05371094,0.9594727,0.6201172,0.05175781,-1,-1,-5,-10,-2,2,-1,-2,-27,19,18,6,6,-1,1,-4,1.9375,1.9375,1.9375,-172.875,-172.875,-172.875,2.893498,3.084077,9.164899,6.967762,3.096282,2.262726,-0.1336705,-0.3974375,1.628414,0.2217505,-0.4018148,1.617753,0.06001612,0.5243214,1.713512,-0.08562738,-0.3876497,1.6084,0.2716247,-0.4181511,1.60866,0.04369893,0.05202483,1.743021,0.04443577,-0.2778559,1.740366,-0.1255098,0.2329632,1.720837,-0.03662331,-0.2715683,1.700214,-0.1634371,-0.03094355,1.729514,0.237293,-0.03751111,1.735509,NA,NA,NotTracked,NotTracked,
1.032227,-0.4941406,0.109375,1.092773,0.6147461,0.2480469,-1,1,-1,-7,44,3,0,0,4,18,36,11,2,1,2,6,14.25,14.25,14.25,-244.3125,-244.3125,-244.3125,3.007166,3.156519,9.056462,6.744483,3.204839,2.242067,-0.1298424,-0.3939022,1.621236,0.2245922,-0.3999989,1.611432,0.06005812,0.5244586,1.713475,-0.08082671,-0.3724731,1.608818,0.2742821,-0.4062242,1.593591,0.04376132,0.05203771,1.742997,0.04462181,-0.277834,1.740408,-0.1255637,0.2330724,1.720736,-0.0364505,-0.2715757,1.700213,-0.1639285,-0.03080825,1.729804,0.2374074,-0.03702044,1.735553,NA,NA,NotTracked,Unknown,
1.004883,-0.4448242,0.2006836,1.041016,0.6557617,0.4711914,0,5,8,-9,-48,-2,-3,-1,21,8,39,-6,-10,-24,-4,0,-22.75,-22.75,-22.75,-8.375,-8.375,-8.375,3.107021,3.255137,8.93286,6.609087,3.459903,2.261586,-0.125575,-0.3881986,1.608922,0.2343352,-0.3936862,1.594813,0.06005849,0.5244666,1.713474,-0.07581314,-0.3577003,1.608154,0.253915,-0.4005926,1.527581,0.04388133,0.05203937,1.743021,0.04489301,-0.2778351,1.740482,-0.1256593,0.2331307,1.720645,-0.03619102,-0.2715711,1.700341,-0.1652775,-0.03062085,1.730038,0.2374102,-0.03731723,1.735995,NA,NA,NotTracked,Unknown,
0.909668,-0.6933594,0.3222656,0.9648438,0.7924805,0.5263672,4,-1,-2,-28,-12,-2,-2,0,5,-28,37,-52,23,7,-2,1,-77.5625,-77.5625,-77.5625,14.75,14.75,14.75,3.171284,3.471254,8.729614,6.603191,3.578179,2.278951,-0.1098407,-0.3690739,1.561326,0.2627857,-0.3460797,1.512559,0.06006372,0.5244751,1.713501,-0.07610621,-0.337658,1.602472,0.2871123,-0.3578207,1.4717,0.04411495,0.05205468,1.74306,0.0455358,-0.2777714,1.740514,-0.1260016,0.2336077,1.72061,-0.03576727,-0.2715021,1.700356,-0.1714556,-0.02595244,1.729865,0.2389212,-0.03642867,1.736464,NA,NA,Unknown,Unknown,
0.8754883,-0.737793,0.3598633,0.8359375,0.831543,0.7075195,-2,-6,-1,36,-14,-3,1,1,-7,9,78,-9,-1,6,-1,-3,-75.25,-75.25,-75.25,28.1875,28.1875,28.1875,3.186411,3.560385,8.658842,6.590997,3.865667,2.332632,-0.1025964,-0.3402995,1.536968,0.2696832,-0.3039452,1.475339,0.06005922,0.5243645,1.713803,-0.06320196,-0.3286197,1.572,0.2948483,-0.3129287,1.430375,0.04434121,0.05209776,1.743082,0.04635962,-0.2776558,1.740356,-0.1261238,0.2341015,1.720644,-0.03522525,-0.2715205,1.700342,-0.182379,-0.01366821,1.729509,0.2405064,-0.03616443,1.736192,NA,NA,Unknown,Unknown,
0.8300781,-0.7490234,0.3330078,0.3198242,0.8642578,0.6904297,-3,7,-7,-28,-25,-15,-4,-4,7,18,4,-2,-1,1,-1,-1,-119.9375,-119.9375,-119.9375,27.75,27.75,27.75,3.197958,3.7507,8.489992,6.609605,4.38833,2.419734,-0.0857878,-0.3110857,1.514498,0.269273,-0.2485144,1.436239,0.06008582,0.5244513,1.714057,-0.05207736,-0.2949528,1.551071,0.2805649,-0.2382893,1.3724,0.0447755,0.05216487,1.743075,0.04826072,-0.2776066,1.739806,-0.1262851,0.2347699,1.72105,-0.03405465,-0.2720297,1.700011,-0.1915987,-0.000393183,1.726009,0.2430465,-0.02949716,1.736823,NA,NA,Closed,Unknown,
0.737793,-0.8696289,0.3969727,0.09130859,0.9116211,0.6767578,1,-7,41,18,-43,-12,1,0,-17,52,5,14,-4,-6,-1,0,-166.5625,-166.5625,-166.5625,13.8125,13.8125,13.8125,3.177519,3.849719,8.385157,6.60594,4.579885,2.452683,-0.06448794,-0.272709,1.496934,0.2660199,-0.1835451,1.391099,0.06009051,0.5247425,1.714475,-0.03880834,-0.248831,1.525714,0.2785923,-0.1647098,1.3399,0.04576985,0.05252184,1.743152,0.05028177,-0.2770223,1.739402,-0.1267307,0.2360797,1.721707,-0.03284881,-0.2721132,1.699781,-0.2022421,0.009392132,1.72245,0.2453227,-0.0131653,1.735758,NA,NA,Closed,Unknown,
0.6704102,-1.024902,0.4897461,-0.1938477,0.8056641,0.65625,-2,5,1,-20,-16,-6,-1,-1,2,-26,-11,-1,-6,-1,-1,4,-172.3125,-172.3125,-172.3125,-17.75,-17.75,-17.75,3.1482,3.956408,8.281206,6.585652,4.983407,2.5141,-0.02174902,-0.2306827,1.513853,0.2606866,-0.1039425,1.358971,0.0600744,0.5249364,1.715269,0.008797774,-0.2537653,1.573765,0.279599,-0.08667945,1.32875,0.04590866,0.05268388,1.743559,0.05028391,-0.2768926,1.739523,-0.1269974,0.2379248,1.722747,-0.03283666,-0.2721362,1.699873,-0.2117436,0.01479779,1.718169,0.2466024,-0.005278245,1.732617,NA,NA,Unknown,Unknown,
0.2626953,-0.7714844,0.4682617,-0.4365234,0.7412109,0.6572266,-2,1,4,4,0,-3,-1,-1,-1,9,-7,-8,-2,-2,-1,0,-110.125,-110.125,-110.125,-20,-20,-20,3.088789,4.392816,7.821967,6.566941,5.398622,2.55921,0.02509526,-0.1492445,1.519801,0.2447049,0.06534193,1.358319,0.06020776,0.5255545,1.719605,-0.009876579,-0.2008194,1.593414,0.2412147,0.1113892,1.339375,0.04585798,0.05334315,1.745022,0.0493415,-0.2758597,1.740388,-0.127211,0.2417734,1.724775,-0.03291289,-0.2706842,1.700621,-0.2265332,0.03515796,1.699475,0.237489,-0.00861774,1.708964,NA,NA,Unknown,Unknown,
0.105957,-0.7739258,0.4438477,-0.5258789,0.7324219,0.6230469,-2,0,-6,-4,1,11,5,0,-1,3,-12,-5,2,2,-3,7,-104.5625,-104.5625,-104.5625,-16,-16,-16,3.069971,4.497056,7.711306,6.548347,5.789485,2.570631,0.04913565,-0.111203,1.528612,0.2356627,0.1415001,1.373787,0.06049639,0.5257187,1.721788,0.02566321,-0.1625885,1.596875,0.2218969,0.1716515,1.3785,0.04589309,0.05383469,1.746073,0.04893429,-0.2751643,1.740566,-0.1266872,0.2438742,1.725616,-0.03292174,-0.2697428,1.700646,-0.2296418,0.03893121,1.687932,0.2405259,-0.0003029965,1.684988,NA,NA,Unknown,Lasso,
-0.03466797,-0.7460938,0.3286133,-0.4155273,0.6899414,0.5541992,-4,-3,-2,-4,-9,-17,-59,-8,0,-6,-13,-3,7,0,0,-1,-88.1875,-88.1875,-88.1875,-17.8125,-17.8125,-17.8125,3.022675,4.691094,7.51207,6.514874,6.114118,2.545141,0.0586531,-0.06689677,1.535994,0.2291509,0.2051019,1.391311,0.06092377,0.5258659,1.723899,0.03237161,-0.1157294,1.608487,0.208036,0.2226924,1.40575,0.04640011,0.05421737,1.747209,0.04857812,-0.2746566,1.740646,-0.1260202,0.2454896,1.726013,-0.03309326,-0.2689645,1.700706,-0.2573731,0.01430069,1.649392,0.23991,0.000221178,1.656188,NA,NA,Closed,Lasso,
-0.01074219,-0.7016602,0.2641602,-0.3642578,0.6938477,0.465332,-2,0,3,2,4,25,17,-1,-10,-10,-22,-3,3,-3,-1,1,-86.5,-86.5,-86.5,-33.1875,-33.1875,-33.1875,2.912779,4.912005,7.274944,6.439866,6.358342,2.48462,0.0548904,-0.04522805,1.549286,0.2269851,0.2618381,1.40698,0.061239,0.5262012,1.727543,0.03354499,-0.1014226,1.61225,0.248181,0.315297,1.405333,0.04813684,0.05482733,1.74824,0.04805789,-0.27296,1.740839,-0.1251407,0.247163,1.726746,-0.03336658,-0.2666464,1.700977,-0.2244451,0.05204919,1.649029,0.2433981,0.02441751,1.591334,NA,NA,Closed,Lasso,
-0.01904297,-0.7924805,0.1899414,-0.3183594,0.565918,0.3789063,2,-1,0,7,-6,-10,15,2,-2,-5,-9,-5,-12,-2,2,1,-98,-98,-98,-47.75,-47.75,-47.75,2.80842,4.995294,7.14987,6.315903,6.528059,2.390681,0.0533168,-0.0255568,1.549147,0.22798,0.2892539,1.423436,0.06159003,0.5266261,1.729925,0.04108821,-0.07889941,1.615,0.1900624,0.2962179,1.436,0.04889931,0.05586782,1.749837,0.04772832,-0.2702391,1.740807,-0.123904,0.2490792,1.727835,-0.03346219,-0.2631094,1.700961,-0.2217691,0.05496855,1.644882,0.216798,0.002082045,1.63148,NA,NA,Unknown,Lasso,
0.04394531,-0.9130859,0.2514648,-0.3735352,0.4858398,0.3007813,-1,-1,-16,3,-14,31,-1,-2,-8,-4,-5,2,11,3,0,2,-85.875,-85.875,-85.875,-31.375,-31.375,-31.375,2.713432,5.032472,7.070482,6.192003,6.623129,2.284749,0.05904561,0.01051483,1.52462,0.2338514,0.3325053,1.441113,0.06229468,0.5263649,1.737521,0.1006004,-0.01372391,1.59025,0.2028489,0.3319401,1.4555,0.04892519,0.05751482,1.752874,0.04697014,-0.2672059,1.740934,-0.1207316,0.2524253,1.730666,-0.03380065,-0.2595705,1.701458,-0.2113459,0.06223457,1.629102,0.233002,0.03126705,1.528834,NA,NA,Unknown,Lasso,
0.06591797,-0.9272461,0.2700195,-0.519043,0.402832,0.2753906,-4,-2,-3,-13,-5,-11,-15,-3,-8,-3,-2,-5,-44,-9,-1,0,-69.75,-69.75,-69.75,-17.5,-17.5,-17.5,2.680518,5.038013,7.044824,6.088782,6.677855,2.19028,0.03827517,0.01531899,1.52112,0.2381745,0.346383,1.447788,0.06244594,0.5260636,1.739802,0.07700041,0.00588969,1.5955,0.2100276,0.3221793,1.495,0.04934775,0.05776292,1.752999,0.04668442,-0.2664268,1.740819,-0.1188988,0.2536852,1.73174,-0.03392997,-0.2587834,1.701671,-0.2070861,0.0653366,1.623919,0.2374341,0.07447524,1.513969,NA,NA,Unknown,Lasso,
0.09228516,-0.8276367,0.1982422,-0.6499023,0.378418,0.3540039,-4,-1,1,2,-3,-25,-7,-6,-3,2,-2,0,38,-10,-2,0,-50.9375,-50.9375,-50.9375,-21.6875,-21.6875,-21.6875,2.63561,5.041364,7.011697,6.022904,6.703307,2.136824,0.04107313,0.02112401,1.505774,0.2401024,0.3517386,1.451382,0.06235821,0.52632,1.74215,0.02069753,-0.002899778,1.6125,0.2079352,0.338999,1.4806,0.04974708,0.05797974,1.753132,0.04645384,-0.2656229,1.740659,-0.1180924,0.2543495,1.732161,-0.03399867,-0.2581737,1.701796,-0.2032244,0.06747405,1.618739,0.2394274,0.07692302,1.509983,NA,NA,Unknown,Lasso,
0.09521484,-1.060059,0.1206055,-0.8217773,0.2871094,0.3842773,0,-1,3,-5,-7,5,-18,-1,-1,2,-1,-7,12,-12,-5,-3,-29.9375,-29.9375,-29.9375,-11.5,-11.5,-11.5,2.574151,5.051467,6.993781,6.058952,6.728429,2.197425,0.04461249,0.02343189,1.505929,0.2419982,0.3578409,1.453016,0.06232022,0.5262816,1.744748,0.05781949,0.008533794,1.6,0.2123727,0.3426615,1.483625,0.05010958,0.05795183,1.753199,0.04648406,-0.2655785,1.740558,-0.1164105,0.2511362,1.733234,-0.03398041,-0.2581661,1.701808,-0.1983727,0.06676944,1.612804,0.2392797,0.07708771,1.509083,NA,NA,Unknown,Lasso,
0.06445313,-1.063477,0.05224609,-0.8334961,0.2358398,0.387207,1,0,7,-6,-1,-10,-8,1,0,1,-2,-2,-1,-32,1,-2,-18.4375,-18.4375,-18.4375,-18.1875,-18.1875,-18.1875,2.564063,5.054376,6.98949,6.094323,6.732038,2.250025,0.06842759,0.03257899,1.491843,0.2343021,0.3599602,1.45281,0.06197713,0.5261975,1.747796,0.108701,0.01097927,1.489666,0.2070464,0.341725,1.481408,0.05004846,0.05814325,1.754005,0.04632496,-0.2652771,1.740155,-0.1152025,0.2496655,1.733272,-0.0340065,-0.2578971,1.701765,-0.1945145,0.06792935,1.605882,0.2421721,0.07660751,1.504263,NA,NA,Unknown,Unknown,
-0.05419922,-1.084961,0.08007813,-0.8325195,0.2734375,0.3959961,-3,-4,1,-2,-4,-5,2,-3,0,0,2,7,29,10,2,1,-26.75,-26.75,-26.75,-21.875,-21.875,-21.875,2.530288,5.06596,6.971395,6.425521,6.704626,2.673949,0.0713392,0.03419363,1.491044,0.2205622,0.3577228,1.451691,0.06192544,0.5259675,1.749164,0.1102866,0.01161795,1.500125,0.198057,0.3381005,1.519286,0.04993744,0.05825777,1.754515,0.04605968,-0.2646629,1.739687,-0.1149812,0.250664,1.733042,-0.03414221,-0.2573071,1.70146,-0.193016,0.06808677,1.602014,0.2420636,0.07632272,1.504109,NA,NA,Unknown,Unknown,
-0.05419922,-1.084961,0.08007813,-0.7822266,0.3339844,0.3071289,3,2,-6,-2,7,28,5,-1,-3,-5,-6,-1,-1,1,-4,-4,-26.75,-26.75,-26.75,-10.6875,-10.6875,-10.6875,2.530288,5.06596,6.971395,6.766803,6.628631,3.083234,0.08148274,0.03487878,1.495396,0.1992134,0.3491651,1.44591,0.06117839,0.5257502,1.750702,0.1371737,0.01525521,1.521667,0.1829866,0.3211037,1.5272,0.05028784,0.05851695,1.754408,0.04592305,-0.2638501,1.739262,-0.1135809,0.2515348,1.733147,-0.03437136,-0.2562737,1.701059,-0.1904795,0.0666013,1.595421,0.241339,0.07569302,1.504914,NA,NA,Unknown,Unknown,
-0.1367188,-0.9882813,0.008789063,-0.7758789,0.3999023,0.2822266,-2,-5,-22,8,-2,-5,29,-1,-1,11,-14,-7,0,0,-2,-2,-9,-9,-9,-9.5625,-9.5625,-9.5625,2.5147,5.069314,6.941129,6.938582,6.562648,3.294028,0.08380256,0.03457616,1.494417,0.1681676,0.3383463,1.43777,0.06094056,0.5257236,1.75113,0.1306227,0.01382357,1.509039,0.1640932,0.298406,1.483,0.05051778,0.05978259,1.755042,0.04544244,-0.2614741,1.73857,-0.1112367,0.252917,1.733033,-0.03472446,-0.2542716,1.701291,-0.1881371,0.06708482,1.59246,0.2409285,0.0719213,1.505296,NA,NA,Unknown,Unknown,
0.7973633,-0.7910156,-0.125,-0.6855469,0.5175781,0.1870117,-2,-4,-2,-4,-10,-12,-4,-7,1,15,23,4,-9,-2,1,1,-22,-22,-22,1.8125,1.8125,1.8125,2.46042,5.027856,6.844129,7.226274,6.367077,3.659263,0.1129419,0.04066231,1.496364,0.1325309,0.3202812,1.432918,0.0601275,0.5262065,1.750992,0.198332,0.02041098,1.494667,0.1226974,0.3041531,1.455077,0.05068275,0.05892529,1.754666,0.04489722,-0.2635033,1.738068,-0.1109531,0.2494018,1.732565,-0.03534385,-0.256319,1.701011,-0.1864075,0.06886975,1.59051,0.2388206,0.06836922,1.508061,NA,NA,Unknown,Unknown,
0.01367188,-0.8461914,-0.5449219,-0.4760742,0.4692383,-0.01757813,-4,-2,-3,2,-2,6,-48,-5,12,18,1,11,25,9,5,15,-11.5,-11.5,-11.5,97.3125,97.3125,97.3125,2.433951,5.014382,6.824557,7.503307,6.092895,3.961146,0.1258701,0.03985625,1.49462,0.0939983,0.2937119,1.434205,0.0605358,0.5293039,1.753438,0.206916,0.02325112,1.4862,0.08066958,0.2918705,1.448533,0.0500173,0.0559847,1.754247,0.04500236,-0.2672827,1.73747,-0.1103951,0.24815,1.732429,-0.03527678,-0.2600048,1.70182,-0.1821833,0.06993462,1.583939,0.2371912,0.06438205,1.509287,NA,NA,NotTracked,Unknown,
-0.5727539,-0.9472656,-0.4692383,-0.4814453,0.6538086,-0.3193359,0,0,8,13,5,2,2,1,16,5,5,2,6,0,-4,-3,-7.8125,-7.8125,-7.8125,67.625,67.625,67.625,2.4133,5.017318,6.803465,7.704832,5.812571,4.162723,0.1390437,0.03466003,1.497006,0.109508,0.1636244,1.458886,0.0643678,0.5251886,1.757728,0.1534964,-0.002751688,1.512286,0.01613388,0.2065691,1.4432,0.05155893,0.05014785,1.754522,0.0476106,-0.2796153,1.73595,-0.1105619,0.2411961,1.722106,-0.03274033,-0.2735645,1.695903,-0.1745892,0.06788636,1.573417,0.2293428,0.05396858,1.513722,NA,NA,NotTracked,Unknown,
0.1616211,-0.9765625,0.06738281,-0.4775391,0.9082031,-0.02978516,4,3,0,0,7,-27,-47,0,15,4,9,1,-16,-14,5,9,6.25,6.25,6.25,-36.9375,-36.9375,-36.9375,2.405829,4.914692,6.72682,7.737831,5.570612,4.343496,0.1490373,0.03715288,1.497416,0.1218848,0.112219,1.47424,0.06542425,0.5252132,1.758286,0.1607905,-0.01097361,1.512,0.0798642,0.07840384,1.509833,0.05150333,0.05080301,1.754841,0.04762676,-0.2758816,1.736173,-0.1103086,0.2417544,1.723264,-0.03187705,-0.2689826,1.695991,-0.1709283,0.06286528,1.567633,0.2251862,0.0558436,1.513433,NA,NA,NotTracked,NotTracked,
