ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9501953,-0.2875977,0.02490234,0.7329102,0.6083984,0.07568359,-2,0,0,-1,-1,-1,-2,-3,-1,-21,56,-57,7,3,-3,-2,-33.75,-33.75,-33.75,88.4375,88.4375,88.4375,2.662579,2.961795,6.306375,6.829246,3.350666,8.360882,-0.1002099,-0.3980975,1.66838,0.2260141,-0.3748241,1.617326,0.1005793,0.5249885,1.741532,-0.1478739,-0.4056879,1.663157,0.2600873,-0.3853406,1.587051,0.07942234,0.05638334,1.779407,0.07913748,-0.269627,1.773593,-0.09103407,0.2362848,1.760234,-0.002516193,-0.2631236,1.735552,-0.1254839,-0.02156146,1.768555,0.2769908,-0.038523,1.769258,NA,NA,NotTracked,Unknown,
0.9609375,-0.296875,0.01904297,0.9755859,0.996582,0.4980469,1,0,-1,-1,0,0,0,4,-1,-6,20,17,32,17,11,0,-60,-60,-60,64.0625,64.0625,64.0625,2.650926,2.964199,6.257742,6.736114,3.515674,8.575945,-0.09890546,-0.3981297,1.667327,0.2108775,-0.359525,1.599506,0.1006171,0.5249896,1.74157,-0.1483298,-0.3939167,1.671643,0.2426961,-0.4247803,1.6055,0.07918692,0.05644837,1.779423,0.07794309,-0.2693733,1.773489,-0.09106933,0.2363161,1.760313,-0.004053303,-0.262535,1.735198,-0.1255583,-0.02148004,1.768437,0.2786759,-0.0355083,1.768943,NA,NA,NotTracked,Unknown,
0.9902344,-0.3120117,0.015625,0.815918,0.7929688,0.5737305,2,0,2,-1,-1,1,2,14,-5,48,49,8,-17,-11,-5,-2,-82.0625,-82.0625,-82.0625,151.0625,151.0625,151.0625,2.661499,2.964556,6.155522,6.684541,3.735106,8.825904,-0.09834187,-0.3976282,1.66641,0.1891742,-0.3354456,1.577244,0.1007123,0.5249624,1.741684,-0.1474823,-0.4019032,1.666832,0.2194734,-0.3906861,1.583733,0.07868882,0.0565258,1.779342,0.07567681,-0.2690704,1.773143,-0.09107029,0.2363151,1.760312,-0.006783426,-0.2616142,1.734911,-0.1255254,-0.02168839,1.767921,0.2827366,-0.02808957,1.766539,NA,NA,NotTracked,Unknown,
0.9501953,-0.3310547,0.009765625,0.4838867,0.8867188,0.6357422,7,1,-4,-2,-2,-2,-3,2,-3,-1,-37,13,7,3,-4,0,-90.25,-90.25,-90.25,155.1875,155.1875,155.1875,2.682196,2.963483,6.08116,6.690837,4.000376,9.068171,-0.09786889,-0.397139,1.666394,0.1611979,-0.2971784,1.560534,0.1007919,0.5249755,1.741704,-0.1464008,-0.3975771,1.666352,0.1952056,-0.3324318,1.574483,0.07844259,0.05661541,1.779337,0.07476321,-0.2689393,1.773017,-0.09104814,0.2363068,1.760279,-0.008246464,-0.2607682,1.734684,-0.1257343,-0.02169358,1.767496,0.287957,-0.01796111,1.762504,NA,NA,NotTracked,Unknown,
0.9145508,-0.3798828,0.04833984,0.4155273,0.8520508,0.5263672,-4,1,1,-1,0,0,2,4,-4,6,4,8,-6,-7,-5,-3,-96.125,-96.125,-96.125,150.25,150.25,150.25,2.615281,2.969009,5.967694,6.720165,4.257949,9.301126,-0.09695822,-0.3979291,1.66554,0.130283,-0.2171871,1.60603,0.1010809,0.5248619,1.741965,-0.1424805,-0.4109865,1.658033,0.05560752,-0.2401301,1.628981,0.07843046,0.05658778,1.779543,0.07481344,-0.2689386,1.773175,-0.09098338,0.236354,1.76023,-0.008165593,-0.2606283,1.734774,-0.1265882,-0.0180899,1.766123,0.2950428,-0.002354416,1.757669,NA,NA,NotTracked,Unknown,
0.9472656,-0.3359375,0.07373047,-0.112793,0.6660156,0.5737305,2,0,0,-2,-1,-5,-3,-1,-14,15,19,6,-3,3,0,-5,-79.625,-79.625,-79.625,57.125,57.125,57.125,2.584473,2.973954,5.904791,6.708816,4.548105,9.528702,-0.0961556,-0.398038,1.661466,0.06061745,-0.1481709,1.587405,0.1014837,0.5248278,1.742167,-0.141212,-0.4026121,1.648659,0.01652418,-0.1961607,1.620277,0.0787207,0.05664017,1.779886,0.07542343,-0.2688452,1.773403,-0.09019044,0.2367794,1.759342,-0.006662357,-0.2605582,1.734823,-0.1275126,-0.01706107,1.7625,0.3020103,0.009806994,1.749319,NA,NA,NotTracked,Unknown,
0.9609375,-0.3022461,0.09619141,-0.1259766,0.6396484,0.6513672,-1,-1,2,0,-1,1,3,12,7,2,-3,-4,-1,-8,-4,-2,-56.625,-56.625,-56.625,35.9375,35.9375,35.9375,2.558814,2.976648,5.860283,6.711316,4.786902,9.723564,-0.09585481,-0.3956832,1.659826,0.04478713,-0.09812012,1.600706,0.1020312,0.524887,1.742494,-0.1411034,-0.3959424,1.646804,0.08658842,-0.1891142,1.621442,0.0791038,0.05696417,1.780264,0.07628718,-0.2682056,1.773697,-0.08968193,0.2370771,1.758835,-0.005525824,-0.2599233,1.734952,-0.1290854,-0.01783901,1.756787,0.3008044,0.0123647,1.737774,NA,NA,NotTracked,Unknown,
0.9511719,-0.2568359,0.08496094,-0.08300781,0.5932617,0.6015625,2,1,2,-1,-1,-2,-3,-4,0,8,-22,9,0,-7,-3,0,-30.9375,-30.9375,-30.9375,54.3125,54.3125,54.3125,2.551819,2.976956,5.826575,6.747419,4.97753,9.886268,-0.09472068,-0.3957069,1.657012,0.02449992,-0.05493022,1.607785,0.102655,0.5247806,1.743011,-0.1395387,-0.4135289,1.644135,-0.0123198,-0.05923166,1.534967,0.07984941,0.05758014,1.780707,0.07771508,-0.2667216,1.774072,-0.08911034,0.2374357,1.758038,-0.003778746,-0.2587225,1.735049,-0.1288534,-0.02331972,1.74709,0.2910788,0.01310356,1.720673,NA,NA,NotTracked,Unknown,
0.9711914,-0.2495117,0.07470703,-0.07324219,0.6860352,0.5976563,-8,-4,-6,0,-2,-1,0,0,16,1,0,4,17,-3,-1,0,4,4,4,61.6875,61.6875,61.6875,2.561731,2.97922,5.812184,6.780043,5.053659,9.959314,-0.09269337,-0.3958159,1.654435,-0.01347985,0.004004009,1.608419,0.1033241,0.5247997,1.743614,-0.135036,-0.3995796,1.635056,-0.05677926,0.03332877,1.536667,0.08042547,0.05805402,1.78108,0.07856575,-0.2657747,1.774248,-0.08820579,0.2376854,1.757314,-0.002675133,-0.2579825,1.735279,-0.1291573,-0.02964723,1.74142,0.2742491,0.01038506,1.701524,NA,NA,NotTracked,Unknown,
0.9692383,-0.2163086,-0.02099609,0.08251953,0.8408203,0.4858398,-4,1,-1,-1,0,2,0,5,12,1,7,0,1,-3,4,-1,1.375,1.375,1.375,38.9375,38.9375,38.9375,2.574941,2.973459,5.811034,6.872475,5.217733,0.1436976,-0.09031635,-0.3976094,1.650201,-0.02112149,0.0204601,1.615836,0.1038673,0.5248301,1.743881,-0.1354664,-0.4010745,1.634048,0.002424565,0.08436581,1.667887,0.08134931,0.05876457,1.781303,0.07984662,-0.2644008,1.774205,-0.08748177,0.2390344,1.755327,-0.001053533,-0.2568519,1.735094,-0.1279032,-0.03037812,1.736135,0.2694841,0.0138107,1.695087,NA,NA,Unknown,Unknown,
0.9755859,-0.2138672,-0.0859375,0.06298828,0.8291016,0.4248047,-8,-2,-5,-1,-1,1,0,-4,6,-2,-4,0,0,3,0,-1,-9.3125,-9.3125,-9.3125,20.0625,20.0625,20.0625,2.545002,2.970188,5.835876,6.910982,5.277115,0.2432425,-0.08436555,-0.3963794,1.647166,-0.03553445,0.05006975,1.629959,0.1054931,0.5247161,1.745128,-0.1256644,-0.40889,1.628447,-0.01505894,0.1124138,1.6691,0.0834915,0.05985969,1.781617,0.08259308,-0.2626533,1.773911,-0.08490013,0.2401204,1.753877,0.001996033,-0.2553584,1.734795,-0.1238498,-0.02011111,1.721875,0.2436299,0.01841849,1.672176,NA,NA,Unknown,Unknown,
0.9492188,-0.2685547,-0.08740234,0.1083984,0.8154297,0.4272461,-2,-1,-6,1,0,-1,-1,2,-18,-5,-11,-3,-6,3,-2,-2,-17.9375,-17.9375,-17.9375,20.1875,20.1875,20.1875,2.411805,2.974299,5.949452,6.934819,5.300589,0.3180088,-0.08139253,-0.3963273,1.647237,-0.03908829,0.05466208,1.633171,0.1063014,0.5246491,1.745746,-0.1253876,-0.4160475,1.6345,-0.007013904,0.1113531,1.66482,0.08418186,0.06015539,1.781536,0.08370207,-0.2621061,1.773574,-0.08425415,0.2403715,1.753271,0.003156093,-0.2549336,1.734492,-0.1239911,-0.0161416,1.719743,0.234155,0.0240032,1.664847,NA,NA,Unknown,Unknown,
0.9570313,-0.2924805,-0.1000977,0.1362305,0.8818359,0.3496094,-4,0,-3,-2,0,0,1,0,-2,-5,-4,-1,-2,1,-4,-8,3.4375,3.4375,3.4375,14.75,14.75,14.75,2.373132,2.979145,5.98584,6.958615,5.304506,0.3727135,-0.08044393,-0.3969022,1.647974,-0.04003014,0.05979279,1.638698,0.1066899,0.5245742,1.746016,-0.1255411,-0.4266753,1.641133,-0.009261271,0.1179203,1.66935,0.08492709,0.06042141,1.781563,0.08450858,-0.2619294,1.773424,-0.08392747,0.2403691,1.753005,0.004037441,-0.2548292,1.734485,-0.1251218,-0.01312702,1.719705,0.2298474,0.02578378,1.662951,NA,NA,Unknown,Unknown,
0.9658203,-0.2768555,-0.05957031,-0.0009765625,0.8920898,0.3325195,-3,-2,-5,0,-1,0,-1,-1,-31,-4,-5,-10,-1,-3,-1,-1,12.4375,12.4375,12.4375,1.5,1.5,1.5,2.433338,2.97294,5.934844,6.970393,5.304201,0.41263,-0.07973655,-0.3973487,1.648494,-0.04231597,0.06429786,1.641002,0.1075692,0.5247259,1.746504,-0.1218497,-0.408368,1.631814,-0.01844696,0.1224377,1.670116,0.08556726,0.06075744,1.781616,0.08512033,-0.2615606,1.773368,-0.08368874,0.2404609,1.75288,0.004704243,-0.2545615,1.734498,-0.1261859,-0.003584211,1.71838,0.2239862,0.02680196,1.660056,NA,NA,Unknown,Unknown,
0.9301758,-0.2802734,-0.02978516,-0.07568359,0.9208984,0.3120117,-2,-2,-9,0,0,-2,-1,4,-9,5,3,9,1,-1,-3,2,3.125,3.125,3.125,-14.125,-14.125,-14.125,2.508914,2.962469,5.861563,6.963319,5.300591,0.4336679,-0.08035196,-0.3973837,1.648302,-0.04104831,0.0671704,1.645073,0.1078752,0.5247959,1.74672,-0.1254563,-0.4235887,1.634333,-0.09014089,0.1199871,1.645,0.08600057,0.06083484,1.781562,0.08558293,-0.2614687,1.773225,-0.08360872,0.2404056,1.752619,0.005189025,-0.2545781,1.734545,-0.1265364,-0.003132889,1.719261,0.2221753,0.02876931,1.659314,NA,NA,Unknown,Unknown,
0.9228516,-0.2900391,-0.01953125,-0.1987305,0.918457,0.3525391,-3,-3,-6,1,2,0,1,5,-10,-4,-5,-3,-2,-1,-3,-4,-2.5,-2.5,-2.5,-6.3125,-6.3125,-6.3125,2.517538,2.961577,5.851197,6.953088,5.3026,0.4366933,-0.08079284,-0.3981296,1.648143,-0.04202335,0.07067853,1.651549,0.1080972,0.5250889,1.746675,-0.1250811,-0.4068319,1.63078,-0.05700962,0.09622334,1.589414,0.08662196,0.06118797,1.781254,0.08637254,-0.2610076,1.77275,-0.08371335,0.2405574,1.751609,0.005945938,-0.2543817,1.734388,-0.1265363,-0.003829462,1.721554,0.2175454,0.02940179,1.656569,NA,NA,Unknown,Unknown,
0.9506836,-0.2700195,0.03417969,-0.277832,0.9257813,0.3339844,0,-1,-3,-1,-2,0,1,1,10,2,11,8,5,5,4,7,-4.0625,-4.0625,-4.0625,-3,-3,-3,2.524043,2.957497,5.840617,6.950909,5.307246,0.4340885,-0.08084152,-0.3982551,1.648732,-0.04391066,0.07173459,1.656381,0.1081308,0.5250617,1.746659,-0.1266425,-0.4024275,1.632925,-0.008421199,0.1299414,1.671441,0.08682634,0.06132039,1.781131,0.08650658,-0.2609376,1.772639,-0.08395112,0.2409073,1.750875,0.006086282,-0.2543707,1.734341,-0.1264683,-0.004399046,1.723185,0.21688,0.02877565,1.655883,NA,NA,Unknown,Unknown,
0.9394531,-0.2915039,0.01708984,-0.331543,0.8637695,0.2861328,0,0,-6,0,1,-1,0,1,-24,0,3,5,2,16,-2,-7,-10.375,-10.375,-10.375,-2.8125,-2.8125,-2.8125,2.519769,2.951464,5.830332,6.945862,5.32265,0.415205,-0.08067267,-0.3987062,1.649338,-0.04246355,0.07352109,1.65562,0.108164,0.5250744,1.746627,-0.1271754,-0.3952222,1.636286,-0.04973475,0.09833945,1.591652,0.08695036,0.06146754,1.781047,0.08665103,-0.2607588,1.772557,-0.0841372,0.2411419,1.750231,0.006236476,-0.2542697,1.734297,-0.1261849,-0.004940383,1.724617,0.2167301,0.02872984,1.655762,NA,NA,Unknown,Unknown,
0.9692383,-0.3388672,0.003417969,-0.2866211,0.8583984,0.3457031,-5,-1,-7,-1,1,0,-1,3,-2,-8,-13,8,-7,-60,-9,-5,-16.5,-16.5,-16.5,12.1875,12.1875,12.1875,2.505334,2.947431,5.828484,6.949191,5.328454,0.4027145,-0.08080145,-0.3983676,1.649734,-0.04364711,0.07457471,1.656023,0.108172,0.5251213,1.746312,-0.126405,-0.4098382,1.633965,-0.04742857,0.0984842,1.590805,0.08711249,0.06159638,1.780893,0.0867475,-0.2606344,1.77243,-0.08423185,0.241228,1.749665,0.006347314,-0.2541999,1.734208,-0.1260211,-0.005314268,1.725361,0.2167207,0.02874446,1.655694,NA,NA,Unknown,Unknown,
0.972168,-0.3422852,-0.009765625,-0.1582031,0.9121094,0.3408203,1,-2,-5,-3,-5,-2,-3,-17,-9,15,15,16,5,18,0,-1,-5.4375,-5.4375,-5.4375,8.8125,8.8125,8.8125,2.495651,2.944386,5.827977,6.959491,5.323671,0.3941638,-0.08071087,-0.3986168,1.649911,-0.04559628,0.07547571,1.657916,0.1081766,0.5250802,1.746246,-0.1264138,-0.4133074,1.632671,-0.04150202,0.09763589,1.589443,0.08717988,0.0616397,1.780807,0.08683463,-0.2605686,1.772357,-0.08424804,0.2412502,1.749127,0.006490289,-0.254132,1.734084,-0.1257314,-0.006798092,1.726087,0.216782,0.0287362,1.655616,NA,NA,Unknown,Unknown,
0.980957,-0.2773438,-0.004394531,-0.1118164,0.9213867,0.3813477,-3,-3,9,0,-3,-3,-4,-11,2,1,-1,-7,-21,1,1,0,-7.75,-7.75,-7.75,13.9375,13.9375,13.9375,2.493528,2.941384,5.823612,6.963919,5.320768,0.3747874,-0.08090248,-0.3985726,1.64989,-0.04620181,0.07627993,1.659474,0.1081263,0.5250808,1.746019,-0.125852,-0.4212533,1.633849,-0.04048609,0.09926398,1.589502,0.08737473,0.06173157,1.780675,0.08715154,-0.2604596,1.772282,-0.08388121,0.2405311,1.747623,0.006902028,-0.2541088,1.733889,-0.1246929,-0.009292571,1.727429,0.2177693,0.02930011,1.655669,NA,NA,Unknown,NotTracked,
0.9663086,-0.2768555,-0.01171875,0.02929688,0.9121094,0.3144531,1,0,21,-1,-3,-1,-1,-4,22,2,6,-5,4,-4,-3,2,-11.75,-11.75,-11.75,4.1875,4.1875,4.1875,2.494132,2.942704,5.809444,6.965206,5.311608,0.3390881,-0.08072414,-0.3983743,1.648919,-0.04284109,0.07958414,1.660159,0.1080386,0.5251614,1.745876,-0.1261797,-0.4166601,1.630216,-0.004963834,0.1426043,1.672419,0.08748077,0.06171447,1.780604,0.08727667,-0.2605156,1.772279,-0.08346859,0.2398661,1.746884,0.007061143,-0.2541855,1.733768,-0.1236618,-0.01089677,1.728431,0.2209063,0.03045109,1.656221,NA,NA,Unknown,NotTracked,
0.9404297,-0.2900391,-0.01757813,0.02441406,0.9248047,0.4165039,-2,2,1,-1,-1,-1,4,11,5,-3,-3,-35,-6,-1,1,2,-1.625,-1.625,-1.625,-2.8125,-2.8125,-2.8125,2.511409,2.946442,5.785388,6.947159,5.300576,0.2794064,-0.08032805,-0.3976554,1.647765,-0.04046496,0.08062899,1.659672,0.1079791,0.5252213,1.745793,-0.126093,-0.410745,1.632518,-0.003475694,0.1451255,1.671043,0.08755301,0.06178433,1.780531,0.08757478,-0.2604032,1.772256,-0.08325652,0.2395197,1.746013,0.007478578,-0.2540444,1.733409,-0.1226404,-0.01287706,1.728835,0.223911,0.02918193,1.657134,NA,NA,Unknown,NotTracked,
0.9467773,-0.2788086,-0.01806641,-0.1220703,0.9897461,0.5512695,-3,-2,16,0,-1,-2,-3,0,0,-5,-6,-3,3,-1,-2,-1,4.5625,4.5625,4.5625,-14.6875,-14.6875,-14.6875,2.524774,2.947992,5.773936,6.911888,5.299372,0.2046334,-0.08063602,-0.3984417,1.647259,-0.03342908,0.088131,1.661397,0.1079421,0.5251044,1.745439,-0.1247487,-0.4207711,1.628974,0.0002375948,0.1577616,1.670352,0.08759542,0.06180457,1.780477,0.08771566,-0.2603648,1.772238,-0.08325705,0.2390641,1.745316,0.00768558,-0.2539729,1.733156,-0.1202231,-0.02003517,1.730566,0.2290477,0.02635591,1.659063,NA,NA,Unknown,NotTracked,
0.953125,-0.1967773,0.02636719,-0.456543,0.894043,0.4453125,1,1,1,-1,-3,-5,-2,0,-1,1,-3,1,-16,4,-1,1,3.5,3.5,3.5,-25.4375,-25.4375,-25.4375,2.549882,2.949134,5.759579,6.863661,5.307026,0.111548,-0.08073819,-0.3980113,1.645439,0.0371092,0.08381007,1.64462,0.1074569,0.5252731,1.744579,-0.1259654,-0.4089668,1.62992,0.03200363,0.0955687,1.575045,0.08746595,0.06184607,1.78021,0.08769683,-0.2603457,1.772176,-0.08367093,0.2397986,1.744894,0.007635615,-0.2538483,1.732538,-0.119963,-0.02110566,1.731354,0.2479733,0.02263495,1.666649,NA,NA,Unknown,Unknown,
0.9443359,-0.2954102,-0.03027344,-0.5888672,0.8632813,0.5327148,-2,-2,-7,-1,-1,-1,-2,-9,-24,-10,-1,4,0,-1,0,3,5.8125,5.8125,5.8125,-5.4375,-5.4375,-5.4375,2.539099,2.949748,5.771195,6.827116,5.287419,9.992602,-0.08121289,-0.3981264,1.645975,-0.02216839,0.1203311,1.666232,0.1072901,0.5252981,1.744459,-0.1304743,-0.4000728,1.63236,-0.03237254,0.06872843,1.59683,0.08723994,0.06185887,1.780038,0.08763981,-0.2603158,1.772151,-0.0838548,0.2400175,1.744787,0.007511768,-0.2537166,1.732277,-0.1197286,-0.02238731,1.732415,0.2559061,0.02127005,1.671169,NA,NA,Unknown,Unknown,
0.9448242,-0.2851563,-0.008789063,-0.6601563,0.8334961,0.4716797,-10,-2,5,-3,0,2,3,4,-7,-7,-9,-6,-1,-4,-5,2,16.3125,16.3125,16.3125,-5.8125,-5.8125,-5.8125,2.540854,2.949008,5.77837,6.801667,5.285056,9.887959,-0.08266415,-0.3982858,1.647501,-0.01948961,0.1232853,1.666251,0.1068093,0.5253549,1.74411,-0.1313813,-0.3954532,1.635104,-0.02147032,0.06158573,1.605179,0.08700728,0.06192661,1.779852,0.08747591,-0.2601866,1.772072,-0.08407845,0.2403758,1.744667,0.00729151,-0.253485,1.731997,-0.1197545,-0.02249531,1.73272,0.2658905,0.02179001,1.67912,NA,NA,Unknown,NotTracked,
