ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2875977,0.1635742,-0.3847656,0.8408203,0.3110352,-2,-1,-2,0,-2,-2,0,-1,-71,-11,-1,-5,-1,1,2,1,-1.25,-1.25,-1.25,-2.4375,-2.4375,-2.4375,3.254598,3.040928,5.782933,6.951326,5.621762,5.396708,-0.1162594,-0.3898714,1.629453,0.2146146,0.1583401,1.384292,0.07132427,0.5288309,1.712018,-0.06574108,-0.3728399,1.602095,0.1647419,0.1641899,1.324872,0.05417396,0.05765511,1.743469,0.0556479,-0.2710668,1.735128,-0.1194138,0.2414445,1.731785,-0.02604953,-0.2645396,1.698351,-0.1439908,-0.02992379,1.733667,0.2487975,-0.008336882,1.601623,NA,NA,NotTracked,Open,
0.9433594,-0.2973633,0.1625977,-0.375,0.8823242,0.3461914,-2,-2,-2,-2,0,-1,0,0,23,9,8,4,2,1,0,-3,-0.625,-0.625,-0.625,4.6875,4.6875,4.6875,3.253979,3.040782,5.782959,6.953074,5.623021,5.396685,-0.1166368,-0.3891502,1.629284,0.214657,0.15793,1.384377,0.07140487,0.5289236,1.712191,-0.06624421,-0.3705438,1.602284,0.1614412,0.1600045,1.326267,0.05425245,0.05769354,1.743525,0.05571988,-0.2710598,1.73504,-0.1193716,0.241497,1.73182,-0.02596438,-0.2645223,1.698338,-0.1443634,-0.02849596,1.733759,0.2487981,-0.008339858,1.601628,NA,NA,NotTracked,Open,
0.9331055,-0.2895508,0.1567383,-0.3833008,0.8510742,0.2944336,-2,-1,-2,0,-1,0,1,-1,65,5,-5,-5,-1,2,-1,3,0.3125,0.3125,0.3125,-7.9375,-7.9375,-7.9375,3.254637,3.040683,5.782342,6.947878,5.619307,5.399491,-0.1159005,-0.3892302,1.628259,0.2148404,0.1590243,1.383466,0.07140265,0.528934,1.712437,-0.06526282,-0.3588104,1.600917,0.1624154,0.1588197,1.326681,0.05426422,0.05768982,1.743523,0.05575287,-0.2710423,1.73491,-0.1193114,0.2414858,1.731817,-0.02594679,-0.2645053,1.698314,-0.1437576,-0.03023766,1.733472,0.248848,-0.008446694,1.601029,NA,NA,NotTracked,Open,
0.9321289,-0.28125,0.1611328,-0.3608398,0.8496094,0.34375,-1,0,0,-1,-1,0,-3,-1,-123,-18,-1,5,6,6,10,-25,0.6875,0.6875,0.6875,0,0,0,3.255633,3.040852,5.78151,6.942056,5.6088,5.396196,-0.1163131,-0.3894591,1.62878,0.2141229,0.1583588,1.383323,0.07143044,0.5289404,1.712505,-0.06556419,-0.360785,1.601619,0.1614886,0.1587074,1.326633,0.05432449,0.05769832,1.743512,0.0558294,-0.2709761,1.734732,-0.1192923,0.2414735,1.731888,-0.02588504,-0.2644619,1.698255,-0.1432367,-0.03149765,1.733434,0.248791,-0.009140668,1.600922,NA,NA,NotTracked,Open,
0.9443359,-0.2851563,0.1606445,-0.3681641,0.8745117,0.3339844,-2,-2,-1,1,-2,-2,0,-2,6,1,2,6,1,-2,-5,21,1.8125,1.8125,1.8125,-1.5,-1.5,-1.5,3.2548,3.039753,5.784149,6.942317,5.593496,5.397299,-0.1159602,-0.3882104,1.629642,0.2145953,0.1582109,1.380445,0.07167056,0.5290024,1.713183,-0.06391759,-0.3906067,1.601769,0.1621104,0.1537866,1.322956,0.05467653,0.0577272,1.743675,0.05591799,-0.2708621,1.734636,-0.11924,0.2414829,1.732027,-0.02576791,-0.2643509,1.698271,-0.1427035,-0.03010749,1.733913,0.2486241,-0.009425989,1.600433,NA,NA,NotTracked,Open,
0.9428711,-0.2871094,0.1586914,-0.3251953,0.8740234,0.3251953,-1,0,-3,0,0,-1,-1,-1,30,-12,-8,-7,-8,-9,-14,-16,1.5625,1.5625,1.5625,-5.5625,-5.5625,-5.5625,3.254733,3.039473,5.786895,6.935393,5.57173,5.396253,-0.1154891,-0.3886323,1.62952,0.2139305,0.1561247,1.377156,0.07172188,0.529065,1.713376,-0.06350397,-0.4037619,1.602536,0.1592086,0.1494745,1.319934,0.05474497,0.05773592,1.74367,0.05600867,-0.2708281,1.734543,-0.1191519,0.2414858,1.732014,-0.02566282,-0.2643272,1.698242,-0.1423105,-0.031171,1.733812,0.2483557,-0.009809952,1.599774,NA,NA,NotTracked,Open,
0.9399414,-0.2885742,0.1577148,-0.3354492,0.8510742,0.3046875,0,-1,1,-1,-1,0,-1,-1,6,2,0,1,2,2,2,10,0.6875,0.6875,0.6875,-0.375,-0.375,-0.375,3.254446,3.038883,5.787797,6.930984,5.546849,5.394488,-0.1154886,-0.3883659,1.630325,0.2138255,0.1545374,1.374859,0.07182435,0.5290482,1.713555,-0.06435833,-0.3642782,1.603233,0.1609631,0.1440579,1.3175,0.05490961,0.05779013,1.743768,0.05611189,-0.2707255,1.734532,-0.1189655,0.2415225,1.732122,-0.02551081,-0.2642096,1.698273,-0.1426579,-0.03002018,1.734025,0.2480836,-0.01017161,1.599058,NA,NA,NotTracked,Open,
0.9404297,-0.2954102,0.159668,-0.2509766,0.8193359,0.2880859,-3,-2,-2,-2,0,-1,0,-1,5,6,2,5,2,-1,-1,7,0.0625,0.0625,0.0625,-1.625,-1.625,-1.625,3.253312,3.037954,5.789219,6.930114,5.501615,5.395763,-0.1152512,-0.3885115,1.629645,0.2129852,0.147765,1.371168,0.07190504,0.5291086,1.713637,-0.06472941,-0.3872975,1.602304,0.1584053,0.1355541,1.315917,0.05498047,0.05778082,1.743783,0.05615117,-0.2707039,1.734519,-0.1189171,0.2416589,1.732152,-0.02541335,-0.2641764,1.69828,-0.1421704,-0.03109104,1.734054,0.2475667,-0.01079655,1.598946,NA,NA,NotTracked,Open,
0.9375,-0.2929688,0.1611328,-0.2001953,0.8588867,0.2695313,-1,-2,-1,-2,-1,-1,-1,-2,12,1,-2,-3,-2,-1,0,6,-1.3125,-1.3125,-1.3125,-3.4375,-3.4375,-3.4375,3.253307,3.036384,5.78931,6.930788,5.429783,5.396288,-0.1153303,-0.3882529,1.630174,0.2118046,0.1444567,1.365512,0.07193176,0.529148,1.713697,-0.06317587,-0.3897863,1.60194,0.1600564,0.1255134,1.318235,0.05511563,0.05772759,1.74381,0.05616289,-0.2707088,1.734515,-0.1188818,0.2416413,1.732168,-0.02538726,-0.2641985,1.698292,-0.142304,-0.03055048,1.734174,0.2475539,-0.01485328,1.595922,NA,NA,NotTracked,Open,
0.9365234,-0.2900391,0.1601563,-0.1801758,0.7758789,0.2670898,-2,-2,-1,-1,1,-1,0,-2,13,-3,-2,-1,2,0,1,4,-2.0625,-2.0625,-2.0625,-7.75,-7.75,-7.75,3.252081,3.035217,5.788595,6.927892,5.331113,5.391859,-0.1149408,-0.3885175,1.630772,0.208829,0.1098504,1.349342,0.07208816,0.5290474,1.713817,-0.06410684,-0.3743776,1.602526,0.1533885,0.09311084,1.298111,0.05519006,0.05771364,1.743855,0.05616569,-0.2707166,1.734529,-0.1188038,0.2415984,1.732141,-0.02535539,-0.2642428,1.69838,-0.1434925,-0.0276732,1.734183,0.2474308,-0.02216548,1.591331,NA,NA,NotTracked,Open,
0.9360352,-0.2895508,0.1630859,0.01708984,0.8642578,0.3447266,-2,-1,-2,-2,-2,0,-1,-1,-1,0,2,-2,-1,-2,-4,-3,-3.25,-3.25,-3.25,7.125,7.125,7.125,3.251704,3.033552,5.786111,6.926775,5.196545,5.386079,-0.1143545,-0.3882023,1.630694,0.2052579,0.08496013,1.337411,0.07209513,0.529048,1.713822,-0.0637673,-0.378811,1.602741,0.1547447,0.06638284,1.292769,0.05519526,0.05772184,1.743855,0.0561856,-0.2707045,1.734553,-0.1186979,0.2415905,1.732122,-0.02526633,-0.2642611,1.698526,-0.1436597,-0.02763712,1.734126,0.2461914,-0.03332143,1.592127,NA,NA,NotTracked,Open,
0.9438477,-0.2944336,0.1689453,0.04296875,0.9775391,0.3300781,-1,-2,-1,-2,-1,-1,-2,-1,-7,-2,-2,-3,-1,-1,1,2,-4.8125,-4.8125,-4.8125,12.75,12.75,12.75,3.249242,3.0319,5.783596,6.945611,5.061352,5.381964,-0.1150816,-0.3882889,1.632098,0.2025896,0.04742965,1.329383,0.07210339,0.5290506,1.713828,-0.06355259,-0.3566048,1.603932,0.1532158,0.03078491,1.28125,0.05517822,0.0577383,1.743873,0.05619288,-0.2706748,1.734597,-0.1187244,0.2414827,1.732103,-0.02523203,-0.2642581,1.698599,-0.1436696,-0.02763081,1.734128,0.2440365,-0.03747625,1.599692,NA,NA,NotTracked,Open,
0.9423828,-0.2978516,0.168457,-0.05371094,0.8862305,0.3447266,-1,-1,-1,-2,-1,-2,0,-1,0,0,-2,-2,-1,-2,-3,0,-2.5,-2.5,-2.5,-11.8125,-11.8125,-11.8125,3.248645,3.031526,5.782797,6.938523,4.904879,5.3858,-0.1147914,-0.3882883,1.63255,0.1987339,0.005160441,1.31506,0.07208834,0.5291165,1.713884,-0.06226555,-0.4034912,1.602704,0.1557109,-0.007614451,1.272833,0.05514267,0.05776022,1.743923,0.05616095,-0.2706745,1.734743,-0.1187234,0.2414169,1.732089,-0.02524375,-0.2642422,1.69873,-0.1437107,-0.02759805,1.734222,0.2159273,-0.05608289,1.65597,NA,NA,NotTracked,Open,
0.9321289,-0.2763672,0.1455078,0.09765625,0.7231445,0.3334961,0,-2,-1,-1,-2,-1,-2,-1,-6,-8,2,0,-1,0,2,-6,2.3125,2.3125,2.3125,-11.8125,-11.8125,-11.8125,3.251195,3.030249,5.783203,6.92031,4.714709,5.382555,-0.1149052,-0.3884836,1.632857,0.1908467,-0.1031419,1.288222,0.07201205,0.529262,1.713827,-0.06332064,-0.3844019,1.605824,0.1638721,-0.07903645,1.274063,0.05499914,0.05777341,1.743919,0.05584159,-0.2708237,1.734894,-0.1187514,0.2413381,1.732068,-0.02548859,-0.2643074,1.698784,-0.1430522,-0.02946175,1.734243,0.2563836,0.01901714,1.684195,NA,NA,NotTracked,Unknown,
0.9423828,-0.2895508,0.1713867,0.4248047,0.6748047,0.3344727,-2,-2,-1,0,-1,-1,-1,1,1,1,-2,-1,1,0,-10,-3,0.75,0.75,0.75,5.9375,5.9375,5.9375,3.253001,3.030372,5.782237,6.920249,4.483976,5.38877,-0.1146966,-0.3885094,1.631423,0.1976913,-0.1667963,1.315734,0.07186332,0.5292791,1.713701,-0.06262819,-0.3930724,1.603277,0.1566006,-0.200681,1.2929,0.05450872,0.0577644,1.743752,0.05471605,-0.2709721,1.734633,-0.1187931,0.2413598,1.732019,-0.02675179,-0.2641365,1.698406,-0.1432846,-0.0289838,1.734139,0.2679607,-0.03640883,1.649869,NA,NA,NotTracked,Unknown,
0.9462891,-0.2841797,0.152832,0.5698242,0.753418,0.3554688,-1,-1,0,-1,-1,-1,-1,0,-6,-5,-15,-5,-5,-2,-5,-8,4.6875,4.6875,4.6875,-0.5,-0.5,-0.5,3.255234,3.029353,5.78457,6.921982,4.232505,5.386732,-0.1152413,-0.3880254,1.632427,0.2020835,-0.2225715,1.348957,0.07175452,0.5293093,1.713655,-0.06463603,-0.3688437,1.604972,0.1595458,-0.2576985,1.328818,0.05418754,0.0577069,1.74367,0.05371211,-0.271271,1.734558,-0.1188804,0.2413127,1.732005,-0.02808782,-0.2640847,1.698166,-0.1425503,-0.03263999,1.733894,0.2684648,-0.03720453,1.650659,NA,NA,NotTracked,Unknown,
0.9443359,-0.2822266,0.1469727,0.7651367,0.8383789,0.3984375,-1,-2,0,0,-1,0,-1,-2,2,9,5,6,-1,-1,-5,-4,7.5625,7.5625,7.5625,-30.0625,-30.0625,-30.0625,3.255924,3.029345,5.79233,6.919183,3.987343,5.349804,-0.1149868,-0.3882736,1.632478,0.2078275,-0.2750749,1.383256,0.07148407,0.5294049,1.713547,-0.06421804,-0.3719449,1.604003,0.1647454,-0.294001,1.4001,0.05410575,0.05766805,1.743609,0.05363427,-0.2713471,1.734546,-0.1189018,0.2413072,1.731999,-0.02818107,-0.2641171,1.698141,-0.142322,-0.03437145,1.733952,0.2592997,-0.02742527,1.673485,NA,NA,NotTracked,Unknown,
0.9453125,-0.2783203,0.1552734,0.8417969,0.722168,0.3198242,-1,-2,-1,-2,-2,-1,-1,-2,-2,0,3,-2,-3,-1,0,0,9.3125,9.3125,9.3125,-86.4375,-86.4375,-86.4375,3.254439,3.030807,5.804935,6.869017,3.77586,5.294853,-0.1146249,-0.395075,1.630356,0.2256044,-0.3431441,1.459204,0.07085203,0.5296464,1.713096,-0.06282142,-0.3987828,1.602595,0.1997451,-0.3268339,1.596333,0.05419854,0.05764012,1.743398,0.05397205,-0.271432,1.734538,-0.1191322,0.2411529,1.73201,-0.0277829,-0.2643404,1.698026,-0.142,-0.03620674,1.734118,0.25716,-0.02878389,1.681594,NA,NA,NotTracked,Unknown,
0.9472656,-0.277832,0.1513672,0.8588867,0.7426758,0.1967773,-1,-2,-2,-1,-1,-2,-1,0,0,3,-1,3,0,1,3,1,5.3125,5.3125,5.3125,-65.875,-65.875,-65.875,3.242002,3.02998,5.82657,6.863963,3.59515,5.199204,-0.114546,-0.3953536,1.63134,0.2255156,-0.3747551,1.512669,0.07059857,0.5297314,1.712913,-0.06211435,-0.4026449,1.601632,0.1770869,-0.3571238,1.59186,0.05426006,0.05763653,1.743312,0.05426995,-0.2715419,1.734618,-0.119172,0.2411643,1.732001,-0.02736799,-0.2646019,1.698114,-0.1426672,-0.0356125,1.734395,0.2569259,-0.0343702,1.685792,NA,NA,NotTracked,Unknown,
0.9467773,-0.2924805,0.1625977,0.7138672,1.044434,0.112793,-1,-1,-1,-2,-1,-1,0,-1,-1,1,3,-1,-1,0,-2,-4,1.625,1.625,1.625,-43.0625,-43.0625,-43.0625,3.221131,3.028594,5.851627,6.909173,3.451581,5.064674,-0.115677,-0.3961937,1.632598,0.2428624,-0.3880726,1.525269,0.07015538,0.529845,1.712288,-0.06506517,-0.3527646,1.605889,0.2086578,-0.3967618,1.506387,0.05439998,0.05760862,1.743169,0.05462636,-0.2716953,1.734699,-0.119307,0.2410074,1.731918,-0.02684296,-0.264997,1.698161,-0.1427188,-0.03557285,1.734475,0.2569492,-0.03489507,1.690273,NA,NA,NotTracked,Unknown,
0.9399414,-0.3022461,0.1606445,0.8681641,0.2768555,0.2919922,-2,0,-1,-1,-1,-2,-1,-1,-2,-3,2,0,-2,-1,-1,-4,0.25,0.25,0.25,-131.625,-131.625,-131.625,3.209436,3.027565,5.86427,6.89369,3.314462,4.926895,-0.1158593,-0.3957394,1.631633,0.2490818,-0.3998837,1.564102,0.06996284,0.529773,1.711564,-0.06423082,-0.3723732,1.604,0.2131994,-0.3553533,1.607976,0.0546747,0.05754873,1.742802,0.05495801,-0.2718459,1.734648,-0.1193883,0.2408807,1.731686,-0.02639871,-0.2652808,1.697994,-0.1428871,-0.03540493,1.734456,0.25542,-0.03720894,1.696748,NA,NA,NotTracked,Unknown,
0.9316406,-0.3076172,0.1582031,0.9331055,0.4165039,0.1547852,0,-1,-3,-1,0,0,-1,-1,-1,0,-3,-1,0,-3,-2,-6,-11.5,-11.5,-11.5,10,10,10,3.158543,3.023467,5.90268,6.996982,3.197341,4.793667,-0.1175581,-0.3956354,1.633968,0.253292,-0.4069293,1.600178,0.0699472,0.5297601,1.711122,-0.06613037,-0.3588358,1.605019,0.2022482,-0.4079422,1.602923,0.05499939,0.05748037,1.742512,0.05543055,-0.2719888,1.734757,-0.1193474,0.2408689,1.731513,-0.02581384,-0.2655107,1.69807,-0.1424941,-0.03653334,1.734419,0.2553036,-0.04034154,1.702361,NA,NA,NotTracked,Unknown,
0.9316406,-0.3076172,0.1582031,0.9331055,0.4165039,0.1547852,0,-1,-3,-1,0,0,-1,-1,-1,0,-3,-1,0,-3,-2,-6,-11.5,-11.5,-11.5,10,10,10,3.158543,3.023467,5.90268,6.996982,3.197341,4.793667,-0.1171627,-0.396062,1.633902,0.2584985,-0.4140526,1.623095,0.07002598,0.5297939,1.71046,-0.06538782,-0.3776751,1.604261,0.2017504,-0.3746191,1.60544,0.05536081,0.05738118,1.742146,0.05571759,-0.2720773,1.734789,-0.119139,0.2409544,1.731032,-0.02550914,-0.2656233,1.698072,-0.1422352,-0.03729126,1.734269,0.2553121,-0.04225992,1.706634,NA,NA,NotTracked,Unknown,
0.9379883,-0.2929688,0.152832,0.9702148,0.6728516,0.03662109,1,-1,0,-3,-1,-2,-3,-3,0,1,1,1,0,-5,-9,-7,-15.25,-15.25,-15.25,18.5625,18.5625,18.5625,3.135688,3.023602,5.910791,7.151693,3.082625,4.636315,-0.1180565,-0.395796,1.632654,0.2638327,-0.4117368,1.639843,0.07029478,0.5297093,1.709568,-0.06522907,-0.3902697,1.601771,0.206612,-0.4131203,1.611188,0.05575842,0.05731336,1.741695,0.05618298,-0.2722061,1.734843,-0.1186762,0.2409894,1.730176,-0.02493927,-0.2657676,1.698043,-0.1428565,-0.03620307,1.733783,0.2552763,-0.04304319,1.710962,NA,NA,NotTracked,NotTracked,
0.9575195,-0.2890625,0.1323242,0.9541016,0.543457,0.09863281,-1,-1,-2,-2,-2,-1,-1,0,0,0,-1,0,0,1,2,2,-19,-19,-19,-51.75,-51.75,-51.75,3.119148,3.022453,5.907772,7.163993,3.075838,4.592515,-0.1175861,-0.3961664,1.632572,0.2690112,-0.4129353,1.651469,0.07074941,0.5294707,1.708706,-0.06609071,-0.4185609,1.604636,0.212328,-0.415624,1.616455,0.05611064,0.0572625,1.74146,0.05652437,-0.272287,1.734991,-0.1179749,0.2411472,1.729415,-0.02463783,-0.2658409,1.698084,-0.1427028,-0.03666451,1.73363,0.255758,-0.04519551,1.716542,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2739258,0.128418,0.9018555,0.3134766,0.2353516,-2,-2,-1,-2,-2,-1,-2,-1,-3,0,0,0,-2,-2,-5,1,-12.625,-12.625,-12.625,-4.625,-4.625,-4.625,3.11716,3.02038,5.892817,7.072625,3.063798,4.621858,-0.1179212,-0.3959843,1.631259,0.2713853,-0.415313,1.656757,0.07125013,0.5294874,1.707819,-0.06499288,-0.4009272,1.604097,0.2162917,-0.416711,1.618255,0.05648023,0.05717153,1.741135,0.05701666,-0.2724061,1.735159,-0.1177074,0.2412248,1.728534,-0.02416163,-0.2659109,1.698086,-0.1425782,-0.03731458,1.733218,0.256247,-0.04609753,1.720835,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2587891,0.1225586,0.8793945,0.4355469,0.2402344,0,-1,-2,-1,0,-1,-1,-2,-1,0,-1,0,-1,1,3,4,-11.75,-11.75,-11.75,9.6875,9.6875,9.6875,3.125423,3.013781,5.87155,7.012479,3.084219,4.69413,-0.1172522,-0.3962257,1.630387,0.2715178,-0.4118169,1.659006,0.0723378,0.5295967,1.705642,-0.06736149,-0.3669628,1.603384,0.2162987,-0.4064267,1.617557,0.056948,0.05714594,1.740672,0.05783755,-0.2724231,1.735502,-0.1174533,0.2412979,1.726922,-0.02337832,-0.2659201,1.698011,-0.1433612,-0.03440439,1.731406,0.2569591,-0.04792809,1.730254,NA,NA,NotTracked,NotTracked,
0.9394531,-0.2739258,0.1274414,0.8398438,0.4702148,0.2070313,-1,-1,0,-1,-1,1,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-14.0625,-14.0625,-14.0625,-5.125,-5.125,-5.125,3.127437,3.009518,5.86129,6.946033,3.115659,4.762486,-0.1168954,-0.3962186,1.629891,0.2689549,-0.4106683,1.656116,0.0731676,0.5293497,1.704147,-0.06486081,-0.4021015,1.60369,0.2169349,-0.4100786,1.620329,0.05720071,0.05700132,1.740312,0.05819553,-0.2725945,1.735551,-0.1168076,0.2408704,1.725201,-0.02301105,-0.2660836,1.697884,-0.1435928,-0.03381873,1.730727,0.2571858,-0.0479634,1.733369,NA,NA,NotTracked,NotTracked,
0.956543,-0.2768555,0.1279297,0.8510742,0.4492188,0.1552734,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,-3,-1,0,0,1,1,-14.25,-14.25,-14.25,-15.625,-15.625,-15.625,3.127642,3.00191,5.845097,6.897853,3.146575,4.798565,-0.1167407,-0.3969295,1.630687,0.2670947,-0.4093462,1.653867,0.07376003,0.5292653,1.70326,-0.06506039,-0.3919591,1.60289,0.215421,-0.4074811,1.618508,0.05743342,0.05692031,1.74007,0.05860516,-0.2726386,1.735683,-0.1167082,0.2407894,1.724427,-0.02261744,-0.2661451,1.697724,-0.1437915,-0.03229433,1.730123,0.2569829,-0.04785864,1.736393,NA,NA,NotTracked,NotTracked,
0.9375,-0.2954102,0.128418,0.8681641,0.4179688,0.1430664,-2,-3,-1,-1,-2,-2,-1,1,-1,0,0,-1,0,0,-2,0,-6.875,-6.875,-6.875,-12.375,-12.375,-12.375,3.134334,2.995828,5.822005,6.870793,3.169919,4.812905,-0.1162524,-0.3962324,1.631341,0.2642139,-0.4054338,1.651215,0.07445495,0.5291768,1.702524,-0.06616118,-0.3767988,1.605227,0.2136088,-0.4104617,1.617042,0.05767928,0.05688701,1.739944,0.05918271,-0.2726141,1.735937,-0.1163902,0.240902,1.723556,-0.02207946,-0.2661181,1.697607,-0.1439764,-0.03173602,1.729672,0.256763,-0.04723214,1.738214,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2758789,0.1352539,0.9443359,0.293457,0.02246094,0,0,-1,0,-2,-1,-1,-2,-1,-1,0,-1,-1,0,0,-1,-4.625,-4.625,-4.625,48.25,48.25,48.25,3.143378,2.995027,5.807163,6.918349,3.167835,4.789858,-0.1164249,-0.3962598,1.630177,0.2584669,-0.4041822,1.64195,0.07555969,0.5290332,1.701275,-0.06596788,-0.3832289,1.604015,0.2100728,-0.4071604,1.61494,0.05791363,0.05688983,1.739739,0.05989088,-0.2725645,1.736171,-0.1159684,0.2406375,1.721778,-0.02133839,-0.2660466,1.697238,-0.1442229,-0.03093926,1.728899,0.2555459,-0.04562343,1.740008,NA,NA,NotTracked,NotTracked,
0.9580078,-0.2705078,0.1264648,0.9189453,0.3173828,0.04882813,-2,-2,1,-1,-2,-2,-2,-2,-1,-1,-1,0,0,-2,1,2,-4.125,-4.125,-4.125,76.6875,76.6875,76.6875,3.144678,2.995618,5.80342,7.044735,3.146601,4.740711,-0.1161892,-0.3952569,1.628703,0.2538131,-0.4055059,1.635868,0.07589982,0.5291786,1.700441,-0.06582174,-0.38262,1.603761,0.203759,-0.3982562,1.610125,0.05804965,0.05688101,1.739627,0.0602331,-0.2725721,1.736235,-0.1159225,0.240296,1.720835,-0.02096389,-0.2660677,1.697043,-0.1443561,-0.03038496,1.72816,0.2545713,-0.04431622,1.740326,NA,NA,NotTracked,NotTracked,
0.9526367,-0.262207,0.1074219,0.9067383,0.362793,0.03027344,-1,0,0,-1,-2,-1,0,0,-1,-2,-1,0,-3,-1,0,0,-3.1875,-3.1875,-3.1875,63.8125,63.8125,63.8125,3.146527,2.9969,5.794876,7.13028,3.145136,4.734326,-0.1162806,-0.3951795,1.629379,0.2508905,-0.4060462,1.631522,0.0761355,0.5290638,1.70025,-0.06581973,-0.3831586,1.603943,0.2012795,-0.4031014,1.609033,0.05812962,0.05687152,1.739566,0.06053339,-0.2725484,1.736361,-0.1158407,0.2403268,1.720377,-0.02071388,-0.2660871,1.697,-0.1445125,-0.03000022,1.727763,0.2530372,-0.04221464,1.740433,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2578125,0.1108398,0.9086914,0.3657227,0.06982422,-1,-1,-1,-1,2,-3,1,-1,-1,-2,-2,-3,-1,-2,-1,-3,-2.3125,-2.3125,-2.3125,42.25,42.25,42.25,3.146282,2.997053,5.792201,7.149362,3.157625,4.770478,-0.1157213,-0.3953062,1.627779,0.2469912,-0.4041018,1.62661,0.07621325,0.5291094,1.700083,-0.06558051,-0.4024699,1.602265,0.1984673,-0.3991359,1.606714,0.05816605,0.05689128,1.739495,0.06067803,-0.2725006,1.736392,-0.1158399,0.2402371,1.719816,-0.02056108,-0.2660751,1.696882,-0.1447089,-0.02943041,1.727044,0.2527839,-0.04200548,1.740384,NA,NA,NotTracked,NotTracked,
0.9599609,-0.2607422,0.1079102,0.8984375,0.3696289,0.08203125,-1,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-3,-2,-1,0,0,-0.875,-0.875,-0.875,36.0625,36.0625,36.0625,3.145784,2.996392,5.792408,7.154783,3.173994,4.810266,-0.1158591,-0.3950168,1.629003,0.2434644,-0.4045254,1.622553,0.07628364,0.52895,1.699906,-0.06573745,-0.3722558,1.603215,0.1971972,-0.4199637,1.608167,0.05819643,0.05687744,1.739466,0.06080052,-0.2724612,1.736442,-0.1158531,0.2402322,1.719752,-0.02046833,-0.2660687,1.696843,-0.1449322,-0.02905782,1.726784,0.252551,-0.041773,1.740338,NA,NA,NotTracked,NotTracked,
0.9506836,-0.269043,0.1157227,0.8842773,0.3725586,0.07519531,-3,-3,-3,-1,-1,-1,0,0,1,-1,-2,-1,1,0,1,0,6.4375,6.4375,6.4375,33.5,33.5,33.5,3.146363,2.995634,5.797279,7.173428,3.181164,4.831259,-0.1160472,-0.3951406,1.630067,0.2372573,-0.4028783,1.61608,0.07635444,0.5287845,1.699599,-0.0655572,-0.3821416,1.603494,0.1890113,-0.3625972,1.601795,0.0582062,0.05690252,1.739436,0.06088074,-0.2723254,1.736557,-0.1159142,0.2402752,1.719544,-0.02040737,-0.2659603,1.696814,-0.145151,-0.02872205,1.726463,0.2520404,-0.04125155,1.740406,NA,NA,NotTracked,NotTracked,
0.9477539,-0.2734375,0.1459961,0.8901367,0.3769531,0.05761719,-3,-1,-2,0,-2,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-1,11.5625,11.5625,11.5625,24.8125,24.8125,24.8125,3.159329,2.9951,5.803188,7.204487,3.180035,4.831039,-0.116566,-0.3954251,1.629829,0.2345923,-0.4023239,1.612912,0.07630597,0.5286115,1.699161,-0.0652238,-0.3749857,1.604118,0.1898507,-0.3717457,1.602921,0.05816904,0.05690878,1.739366,0.06086989,-0.2723006,1.73656,-0.1161835,0.2402921,1.719343,-0.02044055,-0.2659471,1.696758,-0.1452261,-0.0285186,1.726318,0.251838,-0.04107302,1.740363,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2709961,0.1455078,0.8935547,0.3720703,0.02490234,-1,-1,0,-2,-1,-1,-1,-2,-1,-1,-3,-2,0,0,0,-1,8.375,8.375,8.375,13.625,13.625,13.625,3.166934,2.995846,5.806835,7.233984,3.173091,4.819717,-0.1167215,-0.3959025,1.631123,0.2331453,-0.3997672,1.613027,0.07629386,0.528419,1.699019,-0.06474232,-0.3776572,1.603603,0.1859029,-0.3611149,1.600726,0.05815472,0.05692803,1.739344,0.06087996,-0.2722333,1.73659,-0.1163282,0.2403743,1.719324,-0.0204409,-0.2659389,1.696754,-0.1453412,-0.0284503,1.726208,0.2516624,-0.04099768,1.740183,NA,NA,NotTracked,NotTracked,
