ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9956055,0.5375977,0.1503906,0.9316406,-0.3393555,-0.1152344,-5,-15,-14,-14,-3,3,0,-33,-1,0,-2,-1,0,-1,1,-1,-85.875,-85.875,-85.875,1.1875,1.1875,1.1875,7.384062,3.537025,4.954571,1.950602,3.117167,7.905288,-0.1010961,-0.4830653,1.624643,0.2661274,-0.4403046,1.557162,0.07932036,0.3477814,1.733958,-0.1542242,-0.500623,1.621291,0.223866,-0.4193877,1.586026,0.08567333,-0.1065257,1.738368,0.09271319,-0.4295969,1.705786,-0.09267005,0.08128837,1.730856,0.01230814,-0.4220994,1.66939,-0.1319648,-0.1906358,1.71989,0.3085539,-0.185581,1.707909,NA,NA,NotTracked,Unknown,
0.8857422,0.5795898,0.1948242,0.9316406,-0.3393555,-0.1152344,-3,-5,-16,-8,-2,-3,-1,40,-1,0,-2,-1,0,-1,1,-1,-35.125,-35.125,-35.125,1.1875,1.1875,1.1875,7.314751,3.629514,5.017778,1.950602,3.117167,7.905288,-0.1013902,-0.4826958,1.625209,0.2547936,-0.3947839,1.494657,0.07925811,0.3479009,1.733928,-0.1512821,-0.5129855,1.614375,0.2550948,-0.4591508,1.537,0.08498597,-0.106471,1.737941,0.09050179,-0.4296645,1.704796,-0.09262223,0.08130702,1.730742,0.01003081,-0.4217991,1.668161,-0.1319461,-0.1907602,1.719573,0.3066934,-0.171027,1.708631,NA,NA,NotTracked,Unknown,
0.7749023,0.9462891,0.1816406,0.9316406,-0.3393555,-0.1152344,1,0,-2,-3,-2,-3,8,46,-1,0,-2,-1,0,-1,1,-1,-8.4375,-8.4375,-8.4375,1.1875,1.1875,1.1875,7.235388,3.974296,5.137403,1.950602,3.117167,7.905288,-0.1009026,-0.4829541,1.624498,0.2382247,-0.3076623,1.448546,0.07939137,0.3479229,1.734017,-0.152873,-0.5059605,1.617812,0.1985442,-0.3344449,1.460583,0.08453966,-0.106394,1.7378,0.08909043,-0.4295608,1.704387,-0.09260792,0.08137248,1.730505,0.008918661,-0.4215303,1.667794,-0.1319259,-0.1906258,1.719261,0.2824384,-0.1836147,1.690816,NA,NA,NotTracked,Unknown,
0.3457031,0.7885742,0.2543945,0.9316406,-0.3393555,-0.1152344,4,5,12,13,12,3,-7,-29,-1,0,-2,-1,0,-1,1,-1,-26.4375,-26.4375,-26.4375,1.1875,1.1875,1.1875,7.055407,4.581871,5.257676,1.950602,3.117167,7.905288,-0.1015039,-0.4828478,1.624748,0.2230529,-0.2209016,1.408266,0.07962514,0.3480076,1.734254,-0.1570284,-0.5210896,1.627,0.2539564,-0.2359329,1.374077,0.08446204,-0.1062772,1.737816,0.08892914,-0.4294616,1.704369,-0.09246922,0.08136366,1.730392,0.008804595,-0.4214627,1.667729,-0.1319099,-0.1905149,1.719056,0.3631809,-0.1182141,1.713426,NA,NA,NotTracked,Unknown,
0.1635742,0.9458008,0.3056641,0.9316406,-0.3393555,-0.1152344,0,-2,-1,-2,1,-1,-5,-128,-1,0,-2,-1,0,-1,1,-1,-29.4375,-29.4375,-29.4375,1.1875,1.1875,1.1875,7.012577,4.941324,5.308418,1.950602,3.117167,7.905288,-0.1015205,-0.4826682,1.625181,0.2130037,-0.1493387,1.393094,0.08000237,0.347993,1.734714,-0.1512059,-0.5172275,1.614636,0.2450631,-0.1539489,1.36715,0.08448594,-0.1061852,1.73789,0.08916993,-0.4293006,1.704614,-0.09231179,0.08142009,1.730395,0.009038622,-0.421393,1.667931,-0.1318526,-0.1903771,1.719058,0.3160101,-0.1378069,1.678788,NA,NA,NotTracked,Unknown,
-0.152832,0.6713867,0.2456055,0.9316406,-0.3393555,-0.1152344,-2,12,10,-1,-4,1,-5,-6,-1,0,-2,-1,0,-1,1,-1,-36,-36,-36,1.1875,1.1875,1.1875,6.913872,5.318209,5.370127,1.950602,3.117167,7.905288,-0.1018143,-0.4832151,1.626654,0.2031099,-0.09587904,1.38803,0.08044975,0.3482342,1.735291,-0.1573047,-0.5179842,1.6246,0.2337119,-0.09329557,1.366722,0.08454832,-0.1060984,1.737972,0.08926765,-0.4291636,1.704954,-0.09222305,0.08142138,1.730463,0.00919589,-0.4213608,1.668912,-0.1318973,-0.1902353,1.719193,0.3594584,-0.1368304,1.659034,NA,NA,NotTracked,Unknown,
-0.2861328,0.7060547,0.262207,0.9316406,-0.3393555,-0.1152344,0,7,0,-6,-2,-4,-10,18,-1,0,-2,-1,0,-1,1,-1,5.625,5.625,5.625,1.1875,1.1875,1.1875,6.916439,5.513052,5.406605,1.950602,3.117167,7.905288,-0.1026889,-0.482951,1.628782,0.1993625,-0.0640957,1.386519,0.08048813,0.3485103,1.735867,-0.1560104,-0.4906151,1.621564,0.2275775,-0.0710599,1.357429,0.0845719,-0.1059349,1.738227,0.08934285,-0.4287261,1.705509,-0.09224585,0.0815342,1.73079,0.009395785,-0.4210283,1.670011,-0.1318248,-0.1899162,1.719845,0.3607115,-0.1618818,1.702347,NA,NA,NotTracked,Unknown,
-0.3256836,0.722168,0.2875977,0.9316406,-0.3393555,-0.1152344,4,1,-9,5,3,0,-8,-41,-1,0,-2,-1,0,-1,1,-1,8.5625,8.5625,8.5625,1.1875,1.1875,1.1875,6.941012,5.608268,5.439732,1.950602,3.117167,7.905288,-0.1037602,-0.4828199,1.63073,0.1955153,-0.05208889,1.386104,0.08042655,0.34865,1.736558,-0.1583008,-0.4822805,1.630565,0.2263304,-0.05073892,1.364467,0.08447342,-0.1056473,1.738486,0.08930305,-0.4282238,1.705871,-0.09223682,0.08171734,1.731429,0.009430682,-0.4206816,1.670625,-0.132004,-0.1898735,1.720857,0.3566253,-0.1625776,1.699027,NA,NA,NotTracked,Unknown,
-0.3486328,0.8076172,0.3227539,0.9316406,-0.3393555,-0.1152344,1,2,3,-1,0,-2,2,15,-1,0,-2,-1,0,-1,1,-1,15.3125,15.3125,15.3125,1.1875,1.1875,1.1875,6.965406,5.63083,5.456093,1.950602,3.117167,7.905288,-0.1035533,-0.4836243,1.631613,0.1953509,-0.0528692,1.384032,0.08006657,0.3488507,1.737463,-0.1567948,-0.488668,1.626891,0.2269927,-0.05136905,1.365583,0.08435155,-0.1054727,1.738791,0.08922026,-0.4277503,1.706215,-0.092351,0.08188434,1.731995,0.009371671,-0.4203525,1.671419,-0.13214,-0.1901748,1.722022,0.3550419,-0.1623829,1.695465,NA,NA,NotTracked,Unknown,
-0.3461914,0.8891602,0.3681641,0.9316406,-0.3393555,-0.1152344,-1,-13,-5,-1,-5,0,0,5,-1,0,-2,-1,0,-1,1,-1,12.6875,12.6875,12.6875,1.1875,1.1875,1.1875,6.966132,5.597364,5.454917,1.950602,3.117167,7.905288,-0.1043723,-0.4831545,1.633579,0.1866345,-0.0549597,1.370992,0.07960575,0.3488871,1.738143,-0.1571745,-0.4921994,1.630039,0.1961159,-0.08345842,1.332667,0.08418483,-0.1053057,1.739124,0.08905397,-0.4275182,1.706463,-0.09268069,0.08200871,1.733012,0.009265101,-0.4202414,1.671854,-0.1325881,-0.1896931,1.724056,0.3544637,-0.1613281,1.690207,NA,NA,NotTracked,Unknown,
-0.3964844,0.8930664,0.3310547,0.9316406,-0.3393555,-0.1152344,3,-3,2,0,-2,-4,-12,-1,-1,0,-2,-1,0,-1,1,-1,-8.4375,-8.4375,-8.4375,1.1875,1.1875,1.1875,6.959145,5.590172,5.449906,1.950602,3.117167,7.905288,-0.1050906,-0.4851192,1.634076,0.1930929,-0.05686922,1.385176,0.07927825,0.3490015,1.738663,-0.160293,-0.5241855,1.636364,0.2206351,-0.05553703,1.361833,0.08402,-0.1051389,1.739496,0.08886818,-0.4272075,1.706854,-0.09277918,0.08211842,1.733563,0.009143928,-0.4200466,1.672409,-0.1329174,-0.1903473,1.725056,0.3151964,-0.1264963,1.65739,NA,NA,NotTracked,Unknown,
-0.4287109,0.90625,0.2978516,0.9316406,-0.3393555,-0.1152344,-1,1,-2,1,-1,1,2,18,-1,0,-2,-1,0,-1,1,-1,10.3125,10.3125,10.3125,1.1875,1.1875,1.1875,6.957715,5.59574,5.442957,1.950602,3.117167,7.905288,-0.1058586,-0.4844948,1.634769,0.1881395,-0.05876217,1.379112,0.07902844,0.3489813,1.738955,-0.1610398,-0.4997476,1.643455,0.2031355,-0.08828699,1.345714,0.08385336,-0.1050718,1.739727,0.08870369,-0.4270543,1.707066,-0.0928178,0.08223083,1.734081,0.009038758,-0.4199464,1.672721,-0.1331158,-0.1906205,1.725808,0.3156563,-0.1309505,1.659162,NA,NA,NotTracked,Unknown,
-0.3823242,0.9057617,0.3422852,0.9316406,-0.3393555,-0.1152344,-10,-4,-3,0,-4,-2,-2,10,-1,0,-2,-1,0,-1,1,-1,3.75,3.75,3.75,1.1875,1.1875,1.1875,6.963886,5.613569,5.430907,1.950602,3.117167,7.905288,-0.1061636,-0.4839672,1.634162,0.1874795,-0.06093993,1.379968,0.0787412,0.3489768,1.739358,-0.1600821,-0.4888102,1.634011,0.2158608,-0.06216331,1.3549,0.08377156,-0.1050027,1.739882,0.08866663,-0.4269399,1.707179,-0.0928475,0.08220536,1.734455,0.009022085,-0.4198972,1.672877,-0.1333054,-0.1909108,1.726263,0.3162114,-0.1319894,1.659515,NA,NA,NotTracked,Unknown,
-0.2319336,0.6855469,0.4160156,0.9316406,-0.3393555,-0.1152344,-24,-10,3,-2,-2,2,-1,0,-1,0,-2,-1,0,-1,1,-1,5.875,5.875,5.875,1.1875,1.1875,1.1875,6.945086,5.612015,5.433806,1.950602,3.117167,7.905288,-0.1056075,-0.4867837,1.631665,0.181287,-0.04549539,1.389123,0.0787042,0.3489904,1.739457,-0.1592151,-0.4902894,1.63171,0.220517,-0.04674866,1.356,0.08376545,-0.1048725,1.740073,0.0887006,-0.4267766,1.707317,-0.09277186,0.08219675,1.73448,0.009076167,-0.4197964,1.673056,-0.1335364,-0.1906094,1.726463,0.357469,-0.1636624,1.69469,NA,NA,NotTracked,Unknown,
-0.4672852,0.6713867,0.0859375,0.9316406,-0.3393555,-0.1152344,10,-3,3,5,3,3,4,42,-1,0,-2,-1,0,-1,1,-1,69.875,69.875,69.875,1.1875,1.1875,1.1875,7.042653,5.588408,5.463354,1.950602,3.117167,7.905288,-0.1055051,-0.4862434,1.631293,0.1932696,-0.01573616,1.430719,0.07862506,0.3489728,1.73966,-0.1570735,-0.4963285,1.625734,0.2197056,0.02170097,1.393,0.08370008,-0.1048346,1.740193,0.08862831,-0.4266707,1.707528,-0.09280688,0.08227524,1.734695,0.009064833,-0.4197772,1.67332,-0.1336167,-0.1905532,1.726574,0.3489213,-0.1708327,1.706033,NA,NA,NotTracked,Unknown,
-0.2988281,1.274414,0.3125,0.9316406,-0.3393555,-0.1152344,47,10,-6,-4,-4,-4,0,54,-1,0,-2,-1,0,-1,1,-1,45.5,45.5,45.5,1.1875,1.1875,1.1875,7.178957,5.558838,5.429184,1.950602,3.117167,7.905288,-0.1064367,-0.486324,1.631009,0.1925846,0.02330311,1.450341,0.07860316,0.3489994,1.739796,-0.1581368,-0.5015944,1.626744,0.2079442,0.07645198,1.4384,0.08365804,-0.1049115,1.740268,0.08858957,-0.4267282,1.707721,-0.0927662,0.0821683,1.734722,0.009062869,-0.4200689,1.674047,-0.1336436,-0.1904511,1.726756,0.2994826,-0.1269713,1.634949,NA,NA,NotTracked,Unknown,
-0.4365234,0.8398438,0.2026367,0.9316406,-0.3393555,-0.1152344,-33,-2,9,6,0,-2,-9,-27,-1,0,-2,-1,0,-1,1,-1,-18.375,-18.375,-18.375,1.1875,1.1875,1.1875,7.111642,5.58922,5.417354,1.950602,3.117167,7.905288,-0.1066472,-0.4839848,1.633139,0.1993421,0.01541975,1.469937,0.0785781,0.3489959,1.739836,-0.1593276,-0.4923643,1.631888,0.2395736,0.07058689,1.431333,0.08361645,-0.1049604,1.740311,0.08854935,-0.4267266,1.707818,-0.09282799,0.08216535,1.73483,0.009055156,-0.4202244,1.674587,-0.1336481,-0.1907319,1.726857,0.2992623,-0.1296798,1.634703,NA,NA,NotTracked,Unknown,
-0.402832,0.8642578,0.2001953,0.9316406,-0.3393555,-0.1152344,-12,1,17,11,5,3,-3,-22,-1,0,-2,-1,0,-1,1,-1,-4.75,-4.75,-4.75,1.1875,1.1875,1.1875,7.09243,5.602476,5.411108,1.950602,3.117167,7.905288,-0.1072815,-0.4843859,1.634975,0.198314,0.012402,1.473334,0.07849054,0.3489442,1.739981,-0.1587751,-0.4949416,1.631007,0.2456823,0.06980606,1.4395,0.08352097,-0.1050769,1.740432,0.0883958,-0.4268236,1.708074,-0.09285369,0.08208545,1.735193,0.008934109,-0.4205237,1.675244,-0.1337551,-0.1908545,1.727144,0.2992994,-0.1310358,1.635267,NA,NA,NotTracked,Unknown,
-0.4282227,0.8979492,0.2636719,0.9316406,-0.3393555,-0.1152344,-7,32,4,-3,-3,-3,-4,6,-1,0,-2,-1,0,-1,1,-1,0.8125,0.8125,0.8125,1.1875,1.1875,1.1875,7.091981,5.598147,5.411053,1.950602,3.117167,7.905288,-0.107692,-0.4852601,1.635358,0.1968734,0.01158778,1.472196,0.0785472,0.3489498,1.740155,-0.1593391,-0.4907158,1.630234,0.2197125,-0.02663897,1.438087,0.08352331,-0.1051055,1.740489,0.08834941,-0.4268001,1.708146,-0.0928433,0.08195848,1.735388,0.008903672,-0.4205631,1.675561,-0.1339523,-0.1908939,1.727389,0.2993174,-0.1326871,1.636244,NA,NA,NotTracked,Unknown,
0.09472656,0.9804688,0.4038086,0.9316406,-0.3393555,-0.1152344,6,-2,-6,-2,0,1,2,-6,-1,0,-2,-1,0,-1,1,-1,-1.375,-1.375,-1.375,1.1875,1.1875,1.1875,7.055256,5.560058,5.399042,1.950602,3.117167,7.905288,-0.1081826,-0.4844156,1.635335,0.1972108,0.01026219,1.470999,0.07868828,0.3487052,1.740415,-0.1595702,-0.493336,1.630457,0.1539274,-0.007611732,1.432913,0.08348607,-0.1051446,1.740674,0.08827199,-0.4267423,1.708319,-0.093009,0.0819753,1.73606,0.008881775,-0.4205716,1.675761,-0.1342406,-0.1909743,1.727694,0.2988924,-0.1333678,1.636151,NA,NA,NotTracked,Unknown,
-0.8613281,0.8232422,0.253418,0.9316406,-0.3393555,-0.1152344,-19,5,6,-1,0,1,5,-3,-1,0,-2,-1,0,-1,1,-1,-1.625,-1.625,-1.625,1.1875,1.1875,1.1875,7.028317,5.57832,5.385123,1.950602,3.117167,7.905288,-0.1089377,-0.4843026,1.635697,0.1985144,0.003419446,1.466421,0.07894162,0.3487754,1.740966,-0.1654533,-0.4902717,1.645833,0.1533066,-0.007815281,1.433231,0.08347526,-0.1051991,1.740854,0.08814625,-0.426748,1.708503,-0.0928935,0.08191919,1.736206,0.008772563,-0.4206528,1.676089,-0.1346172,-0.1911039,1.728355,0.3357302,-0.1868053,1.738717,NA,NA,NotTracked,Unknown,
-0.3574219,0.8876953,0.2270508,0.9316406,-0.3393555,-0.1152344,-5,0,-3,0,-1,1,-1,-8,-1,0,-2,-1,0,-1,1,-1,-2.0625,-2.0625,-2.0625,1.1875,1.1875,1.1875,7.023628,5.57747,5.372036,1.950602,3.117167,7.905288,-0.1086843,-0.4850084,1.635159,0.2000823,0.00492484,1.461906,0.07927848,0.3487357,1.741652,-0.1602236,-0.5023473,1.627054,0.1539417,-0.007583683,1.432633,0.08346112,-0.105177,1.741084,0.08808704,-0.4266318,1.708681,-0.09277606,0.08201693,1.736474,0.008766897,-0.4206167,1.676182,-0.1347419,-0.1912133,1.728482,0.2975001,-0.1365463,1.635117,NA,NA,NotTracked,Open,
-0.3295898,0.828125,0.2475586,0.9316406,-0.3393555,-0.1152344,16,-7,-4,-2,-2,-1,0,8,-1,0,-2,-1,0,-1,1,-1,-8.25,-8.25,-8.25,1.1875,1.1875,1.1875,7.00608,5.557462,5.356014,1.950602,3.117167,7.905288,-0.1087041,-0.4833527,1.635774,0.2017941,-0.0007425306,1.455547,0.07943399,0.3487862,1.741839,-0.1617115,-0.4874598,1.633966,0.1541114,-0.00954099,1.425719,0.08344508,-0.1051443,1.741259,0.08804093,-0.4265366,1.708844,-0.09269971,0.08207949,1.736685,0.008775342,-0.4205809,1.67625,-0.1349942,-0.1909445,1.728784,0.2970235,-0.1368253,1.635024,NA,NA,NotTracked,Open,
-0.2324219,0.8388672,0.2324219,0.9316406,-0.3393555,-0.1152344,0,3,0,-1,-2,-1,-2,-2,-1,0,-2,-1,0,-1,1,-1,-5.5,-5.5,-5.5,1.1875,1.1875,1.1875,6.986661,5.456442,5.323019,1.950602,3.117167,7.905288,-0.1090947,-0.4840891,1.635748,0.2059874,-0.0258115,1.440329,0.07952287,0.3488328,1.742012,-0.1579079,-0.5115615,1.62344,0.1637878,-0.04222069,1.419211,0.08344623,-0.1049713,1.741593,0.08797015,-0.426174,1.709281,-0.09269629,0.08215174,1.736854,0.008777304,-0.4202545,1.676479,-0.1350778,-0.1916475,1.728948,0.2955485,-0.138114,1.63356,NA,NA,NotTracked,Open,
-0.2163086,0.8950195,0.2670898,0.9316406,-0.3393555,-0.1152344,8,3,1,0,0,-1,-2,-1,-1,0,-2,-1,0,-1,1,-1,11.25,11.25,11.25,1.1875,1.1875,1.1875,6.987161,5.337332,5.269369,1.950602,3.117167,7.905288,-0.1083055,-0.4835066,1.637434,0.2121618,-0.07967999,1.422787,0.07965365,0.3489703,1.742308,-0.1604988,-0.4912047,1.631729,0.1745684,-0.08880296,1.406583,0.0832853,-0.1048503,1.742049,0.08785539,-0.4261211,1.709796,-0.09278195,0.08222731,1.737006,0.00871845,-0.4201765,1.676605,-0.1352243,-0.1914615,1.729223,0.3045336,-0.1405507,1.65979,NA,NA,NotTracked,Closed,
-0.1455078,0.8608398,0.234375,0.9316406,-0.3393555,-0.1152344,-4,-1,-2,-1,-2,-2,0,0,-1,0,-2,-1,0,-1,1,-1,-6.125,-6.125,-6.125,1.1875,1.1875,1.1875,6.982375,5.187487,5.20006,1.950602,3.117167,7.905288,-0.1103828,-0.4848304,1.639056,0.225607,-0.1449888,1.381136,0.07971118,0.3491193,1.742921,-0.1572113,-0.5147309,1.627421,0.1837894,-0.1518177,1.376417,0.0832618,-0.1049018,1.742334,0.0878552,-0.4264843,1.710232,-0.09285174,0.08221259,1.737199,0.008643151,-0.4203348,1.676694,-0.1353068,-0.1914231,1.729497,0.3093658,-0.132373,1.705991,NA,NA,NotTracked,Unknown,
